0.459759459555943;	0.000000000000006;	0.000000000000008;	0.073955963983677;	0.060678405775113;	0.087271697640427;	0.108589064126734;	0.074008705419229;	0.038432602260151;	0.040571375269714;	0.041587701587616;	0.043977870404982;	0.045123176907136;	0.046744702103023;	0.048425362559846;	0.052970929385966;	0.056260469337431;	0.058875747605213;	0.064036225553008;	0.070833636932794;	0.078287207983272;	0.085604619188956;	0.088313134202955;	0.096280514216938;	0.105420708082909;	0.114230795047766;	0.122003845017253;	0.131724170183836;	0.132180016941229;	0.142726636456861;	0.155571669253319;	0.164207735484651;	0.173766967366984;	0.186817877280664;	0.199316680489218;	0.211712419119741;	0.223361163019191;	0.232795357927557;	0.241503665777976;	0.245760802715476;	0.252434650566766;	0.260176605701311;	0.268824939990542;	0.276477893550781;	0.282688884799637;	0.295460076837949;	0.310826039421414;	0.325326234196766;	0.336311284579102;	0.343511519116250;	0.361087742270884;	0.380931198460022;	0.400847413044786;	0.425583633638195;	0.453593534867148;	0.493091823927672;	0.542248865178759;	0.591530861406256;	0.631043477162768;	0.631656720054598
0.577636881697560;	0.082058973107623;	0.068071872122986;	0.083636602523512;	0.068985429785472;	0.094976819750756;	0.116564688063534;	0.080487378097564;	0.044544967509443;	0.046959837963305;	0.048072675740510;	0.050758476155668;	0.051981694629563;	0.053738856726219;	0.055554144027782;	0.060666069542153;	0.064240601055442;	0.067062053304992;	0.072779631109477;	0.080262751119030;	0.088310778552120;	0.096268945912985;	0.099141935776197;	0.107833849060091;	0.117763254010032;	0.127256461182710;	0.135474869659502;	0.145921756329089;	0.146245708709170;	0.157529105023252;	0.171209052659614;	0.180443714505103;	0.190628917472744;	0.204446651564896;	0.217656347334986;	0.230731976156181;	0.243009332579622;	0.252974845611553;	0.262180837304975;	0.266521015435043;	0.273592498959345;	0.281663668773006;	0.290785113689382;	0.298880017942323;	0.305286824156309;	0.318608956645505;	0.334580808940863;	0.349645284577364;	0.361083170625413;	0.368352204861128;	0.386471006160790;	0.406848803275586;	0.427244077974535;	0.452461329079533;	0.480893210096335;	0.520728852575626;	0.570016946943051;	0.619116003816920;	0.658311209832487;	0.665529649315007
0.608131889477287;	0.103837700365318;	0.085666788867840;	0.100582781859525;	0.083068235724451;	0.107509833081936;	0.129141068989934;	0.090667950352483;	0.053943641563418;	0.056554576755318;	0.057610133855825;	0.060538313065875;	0.061691285911954;	0.063466475452374;	0.065300644885726;	0.071027326132381;	0.074804746452915;	0.077729555136637;	0.084007152471543;	0.092183970307538;	0.100766488879869;	0.109320634030212;	0.112221809605509;	0.121598933276669;	0.132270284721155;	0.142374464055340;	0.150935759614926;	0.162049057346641;	0.162080462705268;	0.174016285945920;	0.188434410225999;	0.198159082409965;	0.208845776410049;	0.223287682361353;	0.237049452432676;	0.250631736155071;	0.263353533226045;	0.273660186588058;	0.283167801287148;	0.287374317878630;	0.294628602801697;	0.302800392936462;	0.312165645508985;	0.320472700434758;	0.326841895091927;	0.340443504350827;	0.356736879300274;	0.372079232294404;	0.383688348766831;	0.390768918014610;	0.409113628924227;	0.429697621915544;	0.450243617223588;	0.475597320108692;	0.504101279045164;	0.543913119941305;	0.592996903819491;	0.641676616306554;	0.680359118441805;	0.684986183283885
0.641827660866871;	0.136357360590764;	0.111649746804856;	0.121081757656012;	0.100154055394723;	0.122530512639379;	0.144152580091239;	0.103100218159311;	0.065419193006010;	0.068218225887416;	0.069163288251085;	0.072347263139543;	0.073377466865765;	0.075140221412690;	0.076963268973932;	0.083406881373139;	0.087382623910961;	0.090398839004467;	0.097321045127965;	0.106283346210840;	0.115431332705814;	0.124646725879240;	0.127567960371801;	0.137721522702654;	0.149227483445391;	0.159997472012972;	0.168892617113834;	0.180733999457960;	0.180409859149228;	0.193055199564160;	0.208274840369281;	0.218547872438851;	0.229791614469975;	0.244916578220198;	0.259284184689001;	0.273424710986597;	0.286641796202419;	0.297338898595234;	0.307200898365131;	0.311256656242113;	0.318731500298162;	0.327025157938542;	0.336690451955968;	0.345243355757353;	0.351555233957761;	0.365447202491231;	0.382082203860871;	0.397727098372685;	0.409530548074175;	0.416393361467292;	0.434987773872673;	0.455799957034509;	0.476518873494791;	0.502027460879204;	0.530616277724593;	0.570397309454234;	0.619256534754997;	0.667534995276097;	0.705724672910464;	0.707524126149574
0.680457913000174;	0.178938237428374;	0.145731598709301;	0.147642071683470;	0.122297261015108;	0.141677684519802;	0.163106402309027;	0.119064100618833;	0.080073217583960;	0.082991685615151;	0.083673622499456;	0.087060899304517;	0.087825539502451;	0.089470183222521;	0.091184363910537;	0.098426048833153;	0.102538257812759;	0.105578262455960;	0.113199806121085;	0.123006808048659;	0.132700247621869;	0.142602108820556;	0.145491302496660;	0.156482465078658;	0.168887123917837;	0.180353521397292;	0.189532339916251;	0.202133756461981;	0.201358512028050;	0.214734847443212;	0.230777903280052;	0.241620262464680;	0.253434252044625;	0.269250141283406;	0.284223760199547;	0.298917428337482;	0.312621844004301;	0.323699799783605;	0.333907814259567;	0.337737437673608;	0.345404638820692;	0.353770972389302;	0.363715707305972;	0.372492230673781;	0.378683301382072;	0.392817590356574;	0.409749293775109;	0.425653120508222;	0.437602437895881;	0.444152290560372;	0.462921429045768;	0.483865781130612;	0.504637065673109;	0.530138500111028;	0.558596739651261;	0.598046730208040;	0.646293544490451;	0.693713032826344;	0.730948809283214;	0.730761172515434
0.716534311545345;	0.233227428678602;	0.189203171082055;	0.181461228407485;	0.150266986239369;	0.165644470641782;	0.186633545591286;	0.139256933738106;	0.098365782295770;	0.101423952659529;	0.101655655518963;	0.105172575181851;	0.105496157921031;	0.106886881011335;	0.108363102280769;	0.116482881824973;	0.120638869647134;	0.123607369221171;	0.131973330884054;	0.142669530986439;	0.152855401908271;	0.163447046259668;	0.166228705441400;	0.178101143876288;	0.191447620040554;	0.203614985521960;	0.212991710036660;	0.226357208160979;	0.225009748357946;	0.239109451641004;	0.255964691310458;	0.267371003206507;	0.279738838150678;	0.296216600606168;	0.311758534982207;	0.326959967509218;	0.341102680447938;	0.352512238097887;	0.363017028307463;	0.366508175361366;	0.374298397551974;	0.382640296129077;	0.392786936063323;	0.401713580766632;	0.407668593052405;	0.421926151136554;	0.439016863319970;	0.455024085978560;	0.466952480858034;	0.472981404330740;	0.491714703805222;	0.512589142498641;	0.533247814035027;	0.558584311362217;	0.586788808638022;	0.625800864420581;	0.673349746370589;	0.719812792015198;	0.756074821190699;	0.754595305601489
0.750524034303808;	0.302349708321588;	0.244671603451911;	0.224262481735435;	0.185668771353444;	0.195324407734520;	0.215667073871156;	0.164685789338295;	0.121141795593989;	0.124068839563416;	0.123757355967331;	0.127253112799209;	0.126956087419358;	0.127899644110892;	0.128955221092496;	0.138015732036449;	0.142074054439604;	0.144833343274771;	0.153965054118525;	0.165565851033257;	0.176144158584174;	0.187395210716638;	0.189961685120365;	0.202730762386335;	0.217029953395859;	0.229866086759462;	0.239315855735472;	0.253410706102057;	0.251341267250529;	0.266120608657287;	0.283734636552426;	0.295663491672622;	0.308530139873714;	0.325593456935906;	0.341619653857484;	0.357237043797021;	0.371721106001294;	0.383365909663049;	0.394066219734384;	0.397069815311022;	0.404879753409823;	0.413065994455996;	0.423302579437963;	0.432288528185583;	0.437903819918899;	0.452224551883326;	0.469411304166102;	0.485478818551910;	0.497394037051148;	0.502914254951957;	0.521625874054703;	0.542434285832436;	0.562974329449159;	0.588118574771714;	0.616026989596533;	0.654512010303229;	0.701227697904346;	0.746554153241847;	0.781691156691252;	0.778931445738722
0.780244113177034;	0.388349338931640;	0.314997862868913;	0.277943639742109;	0.230048466108997;	0.232012667983323;	0.251026968063230;	0.196522469393332;	0.149372652709111;	0.151813284514705;	0.150472954987197;	0.153653582409383;	0.152628500383420;	0.153108940322292;	0.153500510850041;	0.163513520562040;	0.167273564152385;	0.169634548872444;	0.179530549722890;	0.192015922435165;	0.202834785815044;	0.214676857773654;	0.216884196751435;	0.230534610127498;	0.245762731492848;	0.259196632367648;	0.268556629191664;	0.283316012709221;	0.280345161821005;	0.295733968385097;	0.314022566732343;	0.326407220277509;	0.339696250731381;	0.357247101944941;	0.373661945565917;	0.389602102583726;	0.404343122726466;	0.416158771352364;	0.427007082271148;	0.429458919423097;	0.437290256820222;	0.445296580113126;	0.455621734552270;	0.464675474412687;	0.469923586077288;	0.484286469624441;	0.501527344868153;	0.517609588017020;	0.529481231200616;	0.534458097239541;	0.553080414851375;	0.573741824389958;	0.594081039178147;	0.618929132348933;	0.646427282908949;	0.684231666247497;	0.729924764642109;	0.773884410727206;	0.807711503630635;	0.803666406351313
0.804626497692538;	0.477053526097891;	0.402204738112468;	0.344816922668309;	0.285420227311449;	0.276935304593595;	0.294087537390918;	0.235787899608613;	0.183583150119101;	0.185761860228883;	0.182776945337936;	0.185303205433909;	0.182894707937433;	0.182703711690674;	0.182056141162614;	0.193640990208360;	0.196844853882050;	0.198571092235570;	0.209104453603197;	0.222419792984331;	0.233278891642982;	0.245626110233313;	0.247296890478934;	0.261793864410524;	0.277906908318627;	0.291845746552380;	0.300935558925319;	0.316294006869494;	0.312232609234277;	0.328169231611795;	0.347060797858706;	0.359855228699863;	0.373522121936557;	0.391497793362758;	0.408245854875005;	0.424456528441614;	0.439407470401647;	0.451359547584570;	0.462316915162273;	0.464130847252146;	0.471956773066935;	0.479715353836740;	0.490077709250319;	0.499149115874364;	0.503935998884125;	0.518269718202438;	0.535472402126160;	0.551477649221413;	0.563238404980902;	0.567674122686911;	0.586117747620499;	0.606533079230311;	0.626573498713760;	0.651006580697707;	0.677966283185094;	0.714918204963139;	0.759376402151287;	0.801703952802551;	0.834006486514365;	0.828644257728930
0.823095872965793;	0.570952802789126;	0.489096302455784;	0.426301343000902;	0.353980710467998;	0.331805885521262;	0.346117619078757;	0.284391556680813;	0.225234998555992;	0.226312438325681;	0.220839438762562;	0.222873326648900;	0.218910294279430;	0.217371464282692;	0.215270722431805;	0.228068950691353;	0.230263616962550;	0.230927773434223;	0.243396090115433;	0.257457473253531;	0.268100807069914;	0.280774451760459;	0.281704273321905;	0.297007845878138;	0.313954177418287;	0.328291217938463;	0.336908488296215;	0.352795100098805;	0.347462831651826;	0.363883784422192;	0.383298571635339;	0.396448019261139;	0.410425446734252;	0.428730895648467;	0.445717991012308;	0.462102333089118;	0.477167478883883;	0.489172096578318;	0.500154021073853;	0.501199594145543;	0.508961706158303;	0.516374715496975;	0.526695024995081;	0.535709780197067;	0.539915307799179;	0.554130357235342;	0.571178708466732;	0.586992938417167;	0.598557453987419;	0.602567569179056;	0.620721501196503;	0.640767547124034;	0.660385484159576;	0.684256766123776;	0.710521505430360;	0.746415984898150;	0.789389812488842;	0.829767626937906;	0.860288548228653;	0.853642104683858
