0.459762417474880;	0.000000000000006;	0.000000000000009;	0.083636723658252;	0.068985452257587;	0.094977061058117;	0.116565044014659;	0.080487544261453;	0.044544900288122;	0.046959759785809;	0.048072600032733;	0.050758388366405;	0.051981592617724;	0.053738722302128;	0.055553977773014;	0.060665848234207;	0.064240315480300;	0.067061682162751;	0.072779132676530;	0.080262082782934;	0.088309895163747;	0.096267795618133;	0.099140473658563;	0.107831988495905;	0.117760856200692;	0.127253403657252;	0.135471072147296;	0.145917064548866;	0.146240013136637;	0.157522117419041;	0.171200541323301;	0.180433604280499;	0.190616838284414;	0.204432234861906;	0.217639371116023;	0.230712167073962;	0.242986457380347;	0.252948728659245;	0.262150985130736;	0.266487652638890;	0.273555310286925;	0.281622362557052;	0.290739519572610;	0.298829023963731;	0.305229636410718;	0.318547443969732;	0.334515183319762;	0.349576681906770;	0.361012579496296;	0.368282275285271;	0.386402315609595;	0.406783473446825;	0.427183413206168;	0.452408126321506;	0.480849890296507;	0.520699057424717;	0.570002484523553;	0.619110629701274;	0.658313657659060;	0.665577838713895
0.601244873968263;	0.099061740375453;	0.082377626330273;	0.095249727268810;	0.078998396508434;	0.104198748162561;	0.126092518078635;	0.088376870624087;	0.051994885120056;	0.054722165891518;	0.055931999714167;	0.058954978089514;	0.060248799620139;	0.062146078912738;	0.064098134516010;	0.069872188309741;	0.073752103894230;	0.076790700031065;	0.083148334666945;	0.091408971613915;	0.100100086606010;	0.108771130185243;	0.111818333027982;	0.121329084451524;	0.132147025113214;	0.142400024418178;	0.151084425953917;	0.162334579235466;	0.162491138073372;	0.174582173693019;	0.189173017786751;	0.199074296129230;	0.209950057211054;	0.224601533433649;	0.238582285830019;	0.252393780224769;	0.265352701880746;	0.275898884783859;	0.285652801330470;	0.290059417941773;	0.297560556705223;	0.305974601270966;	0.315613525883403;	0.324195402302323;	0.330799229383630;	0.344701549304798;	0.361315631725723;	0.376983327940406;	0.388906303751725;	0.396222058929478;	0.414908350883110;	0.435840702988863;	0.456731497891570;	0.482436654848395;	0.511283377645077;	0.551416029853692;	0.600768495350546;	0.649651413733157;	0.688499416054366;	0.698397298072730
0.630656173554904;	0.125353059211238;	0.103670231215610;	0.115578555889412;	0.095973230165669;	0.119198578893473;	0.141115937442993;	0.100774141031964;	0.063450341336541;	0.066380410222588;	0.067490826859183;	0.070777124024453;	0.071952669798658;	0.073839208963309;	0.075779742572112;	0.082268226568096;	0.086343865452244;	0.089468496308958;	0.096463562480989;	0.105501971486379;	0.114751074325891;	0.124073514238010;	0.127131643541262;	0.137410039866613;	0.149056064420150;	0.159979674764046;	0.169004098098394;	0.180983538192436;	0.180786190302484;	0.193583885000726;	0.208970596792951;	0.219413489330049;	0.230836758914098;	0.246157789665998;	0.260728170459009;	0.275078793196585;	0.288511264535835;	0.299424348479261;	0.309506729777861;	0.313736880096434;	0.321427674336789;	0.329929785408563;	0.339830979292573;	0.348618084191147;	0.355123678074162;	0.369264514688868;	0.386163408994794;	0.402074499943848;	0.414132527990326;	0.421177671178200;	0.440042901131054;	0.461126239671053;	0.482106984521963;	0.507873486099793;	0.536700617706977;	0.576682884402683;	0.625679678838468;	0.674024510410095;	0.712239761359904;	0.717971058603112
0.668056335566776;	0.164610851703059;	0.135113679634712;	0.140104351058676;	0.116567772763009;	0.137175712155145;	0.159048300329219;	0.115913386835157;	0.077437182878002;	0.080551017602018;	0.081477290236400;	0.085020824642428;	0.085992961101427;	0.087812318707363;	0.089688680188406;	0.096996088991491;	0.101243167602760;	0.104424075723704;	0.112138735246161;	0.122041017738818;	0.131858957253036;	0.141887062014710;	0.144935180376819;	0.156066282653758;	0.168624791508071;	0.180259817133431;	0.189592158495815;	0.202347789808811;	0.201716654920419;	0.215260219837581;	0.231484693057635;	0.242512096548917;	0.254520281325823;	0.270545734672541;	0.285734924865023;	0.300650652520580;	0.314581746271958;	0.325886616098600;	0.336325421976892;	0.340335380569224;	0.348225725137172;	0.356804541434310;	0.366989593560428;	0.376004095950114;	0.382387614445996;	0.396766163581921;	0.413953293499688;	0.430110901905719;	0.442298596906666;	0.449007081941767;	0.468017572893938;	0.489199954133259;	0.510200414160250;	0.535922906556430;	0.564582495946786;	0.604193226641500;	0.652535487825284;	0.699973347514241;	0.737199712101336;	0.741071884375072
0.705306897330259;	0.214976487324776;	0.175491717143496;	0.171633345648242;	0.142803094758586;	0.159825840827458;	0.181415046065425;	0.135123484598911;	0.094950453254889;	0.098274426411615;	0.098833925290635;	0.102570623491700;	0.103171466986975;	0.104796397490384;	0.106486978332168;	0.114695473305906;	0.119027203802690;	0.122173962847357;	0.130655087191621;	0.141467263474153;	0.151804089787215;	0.162543053026953;	0.165508794677002;	0.177537699181399;	0.191053589343361;	0.203406502795539;	0.212963087550758;	0.226500917415629;	0.225317098407321;	0.239598923886481;	0.256649316197611;	0.268254961009581;	0.280830204972125;	0.297528680525443;	0.313296082154404;	0.328727953635049;	0.343104360532101;	0.354746842616565;	0.365486813679106;	0.369158923647439;	0.377172937999494;	0.385723998510317;	0.396106583248017;	0.405266980143392;	0.411407476363705;	0.425902125496982;	0.443238318708353;	0.459489270474729;	0.471650302931658;	0.477832926406207;	0.496799572589855;	0.517902815214590;	0.538781545643907;	0.564327547228518;	0.592721952639724;	0.631878123888904;	0.679500838860034;	0.725953089048700;	0.762184736410252;	0.764794281476340
0.740150098053146;	0.279193099872254;	0.226992714122267;	0.211583058304404;	0.175966916050335;	0.187880555298956;	0.209008676927994;	0.159279712501156;	0.116712355688998;	0.120035461779259;	0.120153024072012;	0.123956658783600;	0.124014132037064;	0.125258721465095;	0.126595465574177;	0.135774989071330;	0.140061157305139;	0.143045410892913;	0.152318719768910;	0.164060611995090;	0.174822521202273;	0.186245853237982;	0.189026306736622;	0.201970446631519;	0.216456308335904;	0.229496563829778;	0.239151025435689;	0.253440100143877;	0.251555359771652;	0.266530744074089;	0.284352090334449;	0.296492713941424;	0.309577803137966;	0.326870268026518;	0.343129039777804;	0.358982636024791;	0.373705132979176;	0.385587439562585;	0.396526911991578;	0.399715309246984;	0.407754263821642;	0.416152694400395;	0.426628408028555;	0.435852671527956;	0.441656711923540;	0.456216778326813;	0.473648756841730;	0.489960045203455;	0.502112061785147;	0.507792520081765;	0.526737581221976;	0.547772418068298;	0.568528953667110;	0.593874472495596;	0.621961550298207;	0.660570978436963;	0.707332616301954;	0.752611062451805;	0.787686759940543;	0.789019879824581
0.771408651693963;	0.360720225388551;	0.292479640924577;	0.261777739809844;	0.217594603843387;	0.222539934414598;	0.242627197999583;	0.189512670011841;	0.143678305047418;	0.146641884993777;	0.145905570904759;	0.149510322601288;	0.148942862114148;	0.149790467677504;	0.150549635157784;	0.160697740833321;	0.164751421004550;	0.167395941765471;	0.177468634394263;	0.190126085631714;	0.201168914263190;	0.213212762920367;	0.215669862013869;	0.229516521177355;	0.244950751620863;	0.258609667162571;	0.268200758940026;	0.283175801055014;	0.280416971345157;	0.296016175413306;	0.314524602930083;	0.327133856153828;	0.340653085218174;	0.358442554990115;	0.375098855963687;	0.391283494122982;	0.406270933038682;	0.418332676876452;	0.429428013476524;	0.432073197226232;	0.440143001515487;	0.448368756779115;	0.458939795715632;	0.468238757663142;	0.473680200153005;	0.488285494980408;	0.505771037023315;	0.522095431240953;	0.534204504911453;	0.539350647741944;	0.558201652454031;	0.579082201070458;	0.599629924277694;	0.624666784843708;	0.652328460533153;	0.690234133084349;	0.735942479313556;	0.779813253102513;	0.813545038103592;	0.813571612488247
0.797575386690662;	0.448937298284599;	0.375467816676373;	0.324462051705110;	0.269553347243212;	0.265006613456123;	0.283518402434804;	0.226795586980878;	0.176377609432177;	0.179181414615406;	0.177020594690738;	0.180084099307770;	0.178291321980480;	0.178581675882307;	0.178409292007495;	0.190134139809157;	0.193716877913383;	0.195801927505577;	0.206512045780864;	0.220037945126607;	0.231171533272477;	0.243757360012047;	0.245721325444009;	0.260439186353618;	0.276780933883155;	0.290969636638596;	0.300321361935573;	0.315917875316034;	0.312101452182878;	0.328267492620570;	0.347393822247366;	0.360427975643677;	0.374338731442073;	0.392564567312958;	0.409565028464857;	0.426030336825439;	0.441237216124127;	0.453444976890337;	0.464658083013066;	0.466674849493959;	0.474748102460235;	0.482732507818344;	0.493345524276178;	0.502666430819375;	0.507648632330291;	0.522225414424987;	0.539669346551758;	0.555912243668333;	0.567908367384389;	0.572534054222077;	0.591200075244566;	0.611825593164404;	0.632064529782421;	0.656671788756321;	0.683777716786220;	0.720805391191819;	0.765245434968161;	0.807438408076454;	0.839606857726463;	0.838277112299768
0.817926634593360;	0.540640206769309;	0.462557621215024;	0.402504952310247;	0.334026093774156;	0.316861885301482;	0.332931015660062;	0.272832568195022;	0.216075229544313;	0.218076918916420;	0.213706967485173;	0.216372615140494;	0.213184935369130;	0.212235437346189;	0.210742866733162;	0.223755794075511;	0.226431280755518;	0.227544298191888;	0.240183712705070;	0.254504636931082;	0.265484282384927;	0.278385831679460;	0.279663021603352;	0.295217649188798;	0.312420991879099;	0.327038941430832;	0.335955441816122;	0.352104535879157;	0.347051687665258;	0.363724599242485;	0.383393453683511;	0.396799208965247;	0.411035728083740;	0.429603996207853;	0.446854908147344;	0.463503863677181;	0.478833626715097;	0.491102067632702;	0.502346585407233;	0.503603725549120;	0.511620073046878;	0.519263957239105;	0.529837282021202;	0.539103098874033;	0.543503674449242;	0.557959955533354;	0.575242962657096;	0.591287104017320;	0.603081654551398;	0.607322274172132;	0.625689837554981;	0.645934446691239;	0.665737889594227;	0.689765796620340;	0.716156675142219;	0.752098685495921;	0.795018455472775;	0.835211216877149;	0.865555109711898;	0.862880880625628
0.832315506425777;	0.642458009242812;	0.551547521885844;	0.482280310177347;	0.414160531548446;	0.379872946369465;	0.392513259479709;	0.329598005458688;	0.264354649749174;	0.264714431563108;	0.257105654309897;	0.258849537879405;	0.253203639793697;	0.251796103441139;	0.248453793648561;	0.262862360862561;	0.264225786818902;	0.264023168776534;	0.277373796408101;	0.292218002603742;	0.302652119021669;	0.317710134578973;	0.318013388906315;	0.334291204947114;	0.352213969197069;	0.367042977294643;	0.375198887237303;	0.391721983750404;	0.385594233100541;	0.402656101900087;	0.422725453673331;	0.436386001504420;	0.450821662101603;	0.469574818948316;	0.486923602263503;	0.503603925209300;	0.518908518088703;	0.531108067381804;	0.542253975618006;	0.542585498776637;	0.550461082923111;	0.557645156034162;	0.568068612078197;	0.577172828870467;	0.580836415354996;	0.595058289732374;	0.612030090003109;	0.627730805112268;	0.639213888999827;	0.643457494404035;	0.661389737407257;	0.681104136438135;	0.700321891650186;	0.723597290033935;	0.749092417729268;	0.783715866810962;	0.824835392014431;	0.862658300939826;	0.890882078564068;	0.887028138447129
