0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006893344705730;	0.006621157546075;	0.000000000000000;	0.000000000000000
0.127926723905679;	0.111419353911028;	0.000000000000000;	0.000000000000000
0.098317000426903;	0.068598006045192;	0.000000000000000;	0.003760085619844
0.083166664573256;	0.048956363832819;	0.000000000000000;	0.007520171239689
0.070320327283429;	0.041730475594147;	0.002729544520921;	0.004574031027247
0.065070046700357;	0.041334393701237;	0.005459089041843;	0.006943436209061
0.062877224191691;	0.037865333775470;	0.003106001652755;	0.008644770210962
0.058209460236583;	0.031947761212839;	0.004334859898880;	0.010743352264749
0.055488086175188;	0.033555083670440;	0.005857171180306;	0.013087740149290
0.053154806896189;	0.034571216328877;	0.007572062067460;	0.015673421280078
0.051199719534760;	0.035258802635666;	0.009856068263684;	0.018291257121312
0.048922558409986;	0.036597319713399;	0.011813633130517;	0.020654415863973
0.046560809979577;	0.037471163669709;	0.013173796665511;	0.023099700969048
0.046041728676795;	0.041043045721984;	0.014756877191320;	0.025808276449854
0.043043819810417;	0.038471801324827;	0.016765330060888;	0.029245565265087
0.040651962269190;	0.040539582354773;	0.018841842090724;	0.031787008400954
0.039980264700270;	0.043343679990834;	0.021585173279339;	0.034202484447238
0.037207419721409;	0.040675365210530;	0.024530822132675;	0.036768255265392
0.033371949077354;	0.038763598567811;	0.026522978265115;	0.038034218120360
0.029750244488658;	0.039861516810076;	0.028990115416329;	0.039413885782202
0.027680900326237;	0.040170726931505;	0.032112014583847;	0.040731530721482
0.026041925793509;	0.037741607276469;	0.034077102724832;	0.041715122833257
0.023869432864395;	0.035548328358856;	0.035575889207988;	0.042262988326305
0.021507385490744;	0.032862029456048;	0.037730326625388;	0.040413449077065
0.018874086451990;	0.029558093043737;	0.039178997202327;	0.037730267603554
0.016359226092948;	0.027925249440864;	0.039214497822131;	0.036398434020975
0.014536611289625;	0.026298347157495;	0.038915041485040;	0.035076885544914
0.012905108574951;	0.023045747987671;	0.037041076106887;	0.032813540306654
0.010950621559071;	0.021070088705599;	0.034842321190753;	0.030384155143992
0.009118751558345;	0.018875887763163;	0.033037958392818;	0.028406249075596
0.007752449517732;	0.015968795229268;	0.030634281608481;	0.025148697328473
0.006486237347258;	0.013582337446738;	0.028044064417609;	0.021901740680921
0.005217151909736;	0.011410381274966;	0.025278554266069;	0.019554510484870
0.004140857798208;	0.009465711999984;	0.022271848634341;	0.016916239484940
0.003252165816377;	0.007752984145111;	0.019334732640885;	0.014324510183482
0.002537905818343;	0.006235434316036;	0.016523671168751;	0.011846383415015
0.001995829851057;	0.004962555155069;	0.013852505599437;	0.009667610775284
0.001558075335808;	0.003836248969232;	0.011421437865994;	0.007706810090968
0.001188524696889;	0.003058445400792;	0.009239087371625;	0.006084163835700
0.000890995876257;	0.002425148993250;	0.007262866889952;	0.004425734346877
0.000654246145649;	0.001864157919531;	0.005674352477114;	0.003416406387327
0.000494901205380;	0.001402751779259;	0.004427577178035;	0.002817041508648
0.000369313683634;	0.001030596565161;	0.003406790090946;	0.002153741889013
0.000265359815309;	0.000744298738673;	0.002582873951052;	0.001614418327569
0.000181689558261;	0.000551094697436;	0.001923320418609;	0.001202438709004
0.000121915561937;	0.000385913446172;	0.001430710814462;	0.000879315554098
0.000080950452351;	0.000259101713531;	0.001025094790921;	0.000661195140614
0.000052268677636;	0.000174675869654;	0.000715133992272;	0.000421625179649
0.000032731236063;	0.000116576239823;	0.000489017160379;	0.000280106994430
0.000019857230587;	0.000075613095910;	0.000333001833713;	0.000200508294938
0.000011576966929;	0.000047833536527;	0.000224471335799;	0.000139145792729
0.000006390551041;	0.000029127788548;	0.000147972718235;	0.000082933467673
0.000003265480771;	0.000016961203505;	0.000094821792768;	0.000052307320528
0.000001483424472;	0.000009486179778;	0.000058547088431;	0.000031978925331
0.000000485476904;	0.000004915053160;	0.000035292963963;	0.000018766119135
0.000000057115928;	0.000002153091920;	0.000020105933296;	0.000011198851225
0.000000004062400;	0.000000501341626;	0.000010967517222;	0.000004362296559
0.000000000013160;	0.000000003642531;	0.000000561053275;	0.000000151610601
0.000000000013160;	0.000000003642531;	0.000000080580902;	0.000000151610601
