0.297105601658883;	0.000000000000008;	0.000000000000012;	0.046116054514257;	0.037936377142058;	0.086147796293828;	0.120668840245217;	0.089333650403306;	0.021369334448849;	0.021932282613550;	0.022015243685565;	0.022852574594750;	0.023051575906604;	0.023587813553820;	0.024073193039800;	0.026294423419340;	0.027545200744035;	0.028551495619123;	0.031098031823942;	0.034279848864529;	0.037482499655735;	0.040828112893405;	0.042353531261702;	0.046335506987424;	0.050996626488834;	0.055595393438167;	0.059341032490248;	0.064135922277157;	0.064824336210795;	0.069951853328632;	0.076437327577097;	0.081306275708062;	0.086521088408177;	0.093551058361894;	0.100276488915177;	0.107004340952539;	0.113467520772416;	0.118822359920990;	0.124067098668912;	0.126290744952675;	0.129299861915163;	0.133384170525055;	0.138543476776751;	0.143244528259388;	0.147220550035446;	0.153858287243246;	0.162871263826306;	0.171882124031857;	0.178082801529605;	0.182233564347923;	0.192751233564358;	0.204857630143737;	0.217048757274070;	0.232669788078243;	0.250403584297738;	0.276048717877356;	0.310772928098198;	0.357123088462004;	0.397232050373463;	0.355315790995784
0.297105601658883;	0.000000000000008;	0.000000000000012;	0.046116054514257;	0.037936377142058;	0.086147796293828;	0.120668840245217;	0.089333650403306;	0.021369334448849;	0.021932282613550;	0.022015243685565;	0.022852574594750;	0.023051575906604;	0.023587813553820;	0.024073193039800;	0.026294423419340;	0.027545200744035;	0.028551495619123;	0.031098031823942;	0.034279848864529;	0.037482499655735;	0.040828112893405;	0.042353531261702;	0.046335506987424;	0.050996626488834;	0.055595393438167;	0.059341032490248;	0.064135922277157;	0.064824336210795;	0.069951853328632;	0.076437327577097;	0.081306275708062;	0.086521088408177;	0.093551058361894;	0.100276488915177;	0.107004340952539;	0.113467520772416;	0.118822359920990;	0.124067098668912;	0.126290744952675;	0.129299861915163;	0.133384170525055;	0.138543476776751;	0.143244528259388;	0.147220550035446;	0.153858287243246;	0.162871263826306;	0.171882124031857;	0.178082801529605;	0.182233564347923;	0.192751233564358;	0.204857630143737;	0.217048757274070;	0.232669788078243;	0.250403584297738;	0.276048717877356;	0.310772928098198;	0.357123088462004;	0.397232050373463;	0.405032309538914
0.297105601658883;	0.000000000000008;	0.000000000000012;	0.046116054514257;	0.037936377142058;	0.086147796293828;	0.120668840245217;	0.089333650403306;	0.021369334448849;	0.021932282613550;	0.022015243685565;	0.022852574594750;	0.023051575906604;	0.023587813553820;	0.024073193039800;	0.026294423419340;	0.027545200744035;	0.028551495619123;	0.031098031823942;	0.034279848864529;	0.037482499655735;	0.040828112893405;	0.042353531261702;	0.046335506987424;	0.050996626488834;	0.055595393438167;	0.059341032490248;	0.064135922277157;	0.064824336210795;	0.069951853328632;	0.076437327577097;	0.081306275708062;	0.086521088408177;	0.093551058361894;	0.100276488915177;	0.107004340952539;	0.113467520772416;	0.118822359920990;	0.124067098668912;	0.126290744952675;	0.129299861915163;	0.133384170525055;	0.138543476776751;	0.143535235571146;	0.147917564462647;	0.154996123275856;	0.164467594302809;	0.173926862780552;	0.180521000775117;	0.184995236028050;	0.195897502070316;	0.208405088354443;	0.221010880140767;	0.237074426743989;	0.255274655254187;	0.281413110657184;	0.316645723961671;	0.363519159186903;	0.404229033595407;	0.425918196020102
0.297105601658883;	0.000000000000008;	0.000000000000012;	0.046116054514257;	0.037936377142058;	0.086147796293828;	0.120668840245217;	0.089333650403306;	0.021369334448849;	0.021947692057759;	0.022172612841060;	0.023176048399822;	0.023530520169165;	0.024206378957586;	0.024798460466817;	0.027161559860729;	0.028520954909106;	0.029621407217063;	0.032305735423256;	0.035644021440066;	0.038990442297215;	0.042488324442158;	0.044092321961111;	0.048243233444210;	0.053088176875299;	0.057858698553160;	0.061740001002445;	0.066728329435507;	0.067461480940041;	0.072803354603209;	0.079537736533978;	0.084626079131486;	0.090076243052141;	0.097383698324614;	0.104390888936293;	0.111411254165276;	0.118174896116298;	0.123828789799025;	0.129387599465490;	0.131837654815686;	0.135180757888026;	0.139609179361585;	0.145193006712779;	0.150627057678052;	0.155399822503259;	0.163012591434866;	0.173092744672337;	0.183215010475059;	0.190508356764846;	0.195621600425979;	0.207496164782620;	0.221159385015843;	0.235136488075304;	0.252911823636535;	0.273228349760776;	0.302022869217217;	0.340562580966111;	0.391863380406610;	0.436959508731399;	0.445392749432046
0.312340943690612;	0.010997710825285;	0.009121077225463;	0.049566675759530;	0.040885974520397;	0.088866369620631;	0.123488792729132;	0.091694709658249;	0.024921057282481;	0.024282417916310;	0.024533340010966;	0.025620193683928;	0.025991325393122;	0.026720569978812;	0.027378893905500;	0.029980668645349;	0.031473392802120;	0.032687385528819;	0.035631713780579;	0.039282518634932;	0.042902948090110;	0.046714487239108;	0.048467458233678;	0.052999608407555;	0.058269895965919;	0.063441473781314;	0.067629298010708;	0.073070620989032;	0.073904699612464;	0.079736008854532;	0.087032663820631;	0.092624179395818;	0.098615870033366;	0.106564082029902;	0.114224666785492;	0.121929054756901;	0.129403558153491;	0.135772655733151;	0.142096448669973;	0.145081581043847;	0.149209449229018;	0.154470112167472;	0.161122361699446;	0.167575445267280;	0.173230430499666;	0.182063793682712;	0.193650234202073;	0.205499260129463;	0.214554303404914;	0.221159439661493;	0.235083100456123;	0.250606265967917;	0.265977582357381;	0.284888060192683;	0.305741561029290;	0.334444930192969;	0.372320039981352;	0.423424612415018;	0.467575659665436;	0.466458337876000
0.370591723662479;	0.024754637504631;	0.020560488180275;	0.055958183172050;	0.046503379819279;	0.093895086057146;	0.128693788899979;	0.096114510338254;	0.030317771417521;	0.030770806062130;	0.029379603420544;	0.030825880961653;	0.030692373936652;	0.031605060212297;	0.032366441778742;	0.035402548576741;	0.037105089766349;	0.038491502848694;	0.041905195877377;	0.046099537281326;	0.050157874884065;	0.054493153940245;	0.056490326620552;	0.061679430427108;	0.067685440736096;	0.073545194954479;	0.078216771622567;	0.084410666144558;	0.085396163585019;	0.092021962614122;	0.100239360335044;	0.106680139180583;	0.113568864574861;	0.122571138066977;	0.131295886155214;	0.140108433731853;	0.148734569353686;	0.156252185918790;	0.163810724507037;	0.167512455746853;	0.172637568784905;	0.178870168532816;	0.186746409436179;	0.194186096745165;	0.200302814749597;	0.209435276239648;	0.221398074132013;	0.233417359626235;	0.242015052723357;	0.247332303612771;	0.260505831672936;	0.275321265890961;	0.290092004146703;	0.308488269038753;	0.328842534371265;	0.357155691796091;	0.394875684715340;	0.446712668492962;	0.491436195278771;	0.489219236063672
0.438187146914417;	0.044821919540192;	0.037621300355710;	0.067085192774366;	0.056138409825887;	0.102618485012326;	0.137530115688325;	0.103559309740334;	0.038338463340164;	0.039983933636374;	0.039955703998148;	0.042510078655212;	0.040359397108476;	0.039099017810769;	0.039898549141882;	0.044100661368476;	0.046063466332703;	0.047658049868982;	0.051645116603945;	0.056604840672328;	0.061204324228231;	0.066248586461187;	0.068557410230234;	0.074649935810043;	0.081668858736605;	0.088457368864384;	0.093680336705934;	0.100819046995997;	0.101918524314052;	0.109472890290543;	0.118767740239406;	0.126214183271676;	0.134085849639243;	0.144177388014038;	0.153878041869589;	0.163576583975178;	0.172977607791416;	0.181070432414001;	0.189064265648271;	0.192277026784073;	0.197056132287739;	0.202850263416642;	0.210548569096862;	0.217746402865883;	0.223335126356672;	0.232221674539473;	0.244226694297552;	0.256387033866572;	0.264967678277649;	0.269472389096879;	0.282820780372618;	0.297871897920094;	0.312874023223868;	0.331560775966041;	0.352145110825687;	0.380650035158000;	0.418630390683332;	0.471533282009250;	0.517018223737878;	0.514439539986925
0.507493467384445;	0.106541228007200;	0.059448427127912;	0.084583654558836;	0.071048220242898;	0.115909169291075;	0.150999141166258;	0.115050824421241;	0.051100432465064;	0.051849645436710;	0.052753427837946;	0.056120089982990;	0.056750663154346;	0.054691794960792;	0.056070630909557;	0.055113417190739;	0.057153316519763;	0.058770612736263;	0.064920166394250;	0.070751004177963;	0.075808280544612;	0.081409630382565;	0.083977524202772;	0.091024634235417;	0.099096872585739;	0.106780803273843;	0.112301137775893;	0.120187907031681;	0.121114730492524;	0.129260438571515;	0.139245165991929;	0.147303921694458;	0.155629906004146;	0.166191863190759;	0.176215249144418;	0.186156371328080;	0.195754771285007;	0.203973981157678;	0.212217889043172;	0.215048822483861;	0.219773499940993;	0.225543992822180;	0.233605324971617;	0.241219194745765;	0.246964415204175;	0.256105790177130;	0.268630182257087;	0.281365646704309;	0.290289073970879;	0.293394016594165;	0.307043656275839;	0.322400885904057;	0.337683702020370;	0.356674424739816;	0.377482854134821;	0.406170661627996;	0.444423957842268;	0.498507857110980;	0.544870375901654;	0.542708889553800
0.567923636791813;	0.268593876494771;	0.154193160530469;	0.106130604877178;	0.092852327326689;	0.134617894565177;	0.169732974032141;	0.131398513424839;	0.069057664233630;	0.070565334121220;	0.072108325539959;	0.076189557261852;	0.072907883064742;	0.074385306184063;	0.075561609404849;	0.080208683877770;	0.083544566272465;	0.086475068824854;	0.079420155637294;	0.086053072538204;	0.091419380001220;	0.098764420917198;	0.101370416192727;	0.109205627484345;	0.118166522184523;	0.126558947717125;	0.132101345436687;	0.140568277783063;	0.140865010405359;	0.149389859114298;	0.159887449188509;	0.168520575831108;	0.177406969409439;	0.188601112486088;	0.199207075371336;	0.209732690753177;	0.219940389826002;	0.228748007786020;	0.237666590599163;	0.240444767343202;	0.245413483992188;	0.251368827368743;	0.260022937270429;	0.268251955418269;	0.274300638174688;	0.283783477693777;	0.296948996763702;	0.310375007071915;	0.319753028819765;	0.320016970708887;	0.334073669726131;	0.349859429133915;	0.365568197284667;	0.385006320013682;	0.406177348352442;	0.435182521885627;	0.473847120611103;	0.529349042076484;	0.576777496125125;	0.574906901854430
0.614697786980433;	0.389110811393410;	0.323058542036935;	0.219433330917050;	0.116929882693368;	0.160314282477442;	0.194321794395167;	0.153020213524183;	0.090505958878045;	0.093248382359839;	0.095324391166358;	0.099735308984871;	0.100946855094197;	0.095906297704759;	0.097056557903642;	0.101479504531834;	0.104455652504330;	0.106789282402873;	0.115703864930555;	0.124815700312870;	0.131310540932104;	0.118390290410332;	0.121466752717101;	0.130690581159341;	0.141292686015819;	0.151273345763808;	0.157667138437556;	0.167647909018877;	0.163317631827951;	0.172599301479418;	0.184037193106100;	0.193769091943255;	0.203684115109493;	0.215947654372612;	0.227545177374601;	0.239037944713568;	0.250217900831216;	0.259940568523064;	0.269863076762656;	0.272752547824050;	0.278135151987644;	0.284336745217697;	0.293777029478200;	0.302837569143282;	0.309371024139032;	0.319303078565086;	0.333274939884359;	0.347529147572508;	0.357483959691755;	0.352141510084133;	0.366703628974667;	0.383003168738332;	0.399226008392762;	0.419173164066917;	0.440739973018652;	0.470078266246505;	0.509156566217273;	0.566173923928508;	0.614700687663977;	0.612170910390126
