0.297103459501583;	0.000000000000008;	0.000000000000011;	0.046116049332252;	0.037936430761271;	0.086147432218647;	0.120668238326977;	0.089333181200117;	0.021369419201717;	0.021932370147307;	0.022015325202003;	0.022852659363156;	0.023051662478068;	0.023587912014480;	0.024073302352244;	0.026294556449608;	0.027545359430397;	0.028551689337472;	0.031098281437489;	0.034280174074421;	0.037482920353585;	0.040828653631254;	0.042354216243586;	0.046336381436087;	0.050997761836424;	0.055596855370410;	0.059342856715759;	0.064138192041470;	0.064827114593598;	0.069955280782447;	0.076441561430850;	0.081311375310907;	0.086527252436134;	0.093558514769534;	0.100285370930280;	0.107014822011748;	0.113479755770878;	0.118836444694190;	0.124083347819778;	0.126308924149256;	0.129320144427685;	0.133406840783179;	0.138568731085339;	0.143272963038294;	0.147252624152734;	0.153892943135491;	0.162908809641920;	0.171921756327407;	0.178123753463034;	0.182274290668743;	0.192791591304248;	0.204896328090268;	0.217085026535934;	0.232701803750589;	0.250429520306559;	0.276066202866140;	0.310779694426202;	0.357121260482806;	0.397221308445556;	0.355254267238773
0.308357438391375;	0.007834324286144;	0.006498949484505;	0.047040278075872;	0.038729517945832;	0.086883054698317;	0.121429686124078;	0.089951712248991;	0.021952978192341;	0.022542288679505;	0.022634457864489;	0.023500016529540;	0.023706458046729;	0.024255657092811;	0.024753900508299;	0.027029225933368;	0.028307237593837;	0.029333251318188;	0.031933030787871;	0.035180389315588;	0.038439889462111;	0.041846796933386;	0.043388062268490;	0.047439400013091;	0.052176127877915;	0.056840440181181;	0.060628960739697;	0.065493662256731;	0.066169992604932;	0.071368500258547;	0.077934491794857;	0.082861454722482;	0.088137094482926;	0.095241566960897;	0.102036293369694;	0.108830654844639;	0.115355603422097;	0.120763018284590;	0.126057436221422;	0.128290940649523;	0.131340123952495;	0.135458251051737;	0.140665310114070;	0.145411735929731;	0.149410091866672;	0.156103010169054;	0.165176722104263;	0.174243541743398;	0.180488771950549;	0.184645877592700;	0.195214979182784;	0.207370730500578;	0.219605165715118;	0.235267867816188;	0.253035871575068;	0.278704761899158;	0.313430765346382;	0.359754865839297;	0.399824610097918;	0.398146886618550
0.311268854059974;	0.009913580282345;	0.008178769232992;	0.048658161645475;	0.040074029879219;	0.088079605020609;	0.122630376832140;	0.090923670603367;	0.024145211136267;	0.023458316412863;	0.023545016904057;	0.024433715927893;	0.024633450963059;	0.025184371123057;	0.025684417251131;	0.028018434560599;	0.029315816396562;	0.030351697753807;	0.033004943339891;	0.036318530502005;	0.039629059521475;	0.043092866111680;	0.044636822389655;	0.048753578456894;	0.053561141347080;	0.058283784310135;	0.062105040942458;	0.067033365975250;	0.067681766309850;	0.072942562387535;	0.079579029034468;	0.084552774169447;	0.089876292220661;	0.097040355558348;	0.103887789537593;	0.110730522307557;	0.117297902468385;	0.122737886638922;	0.128061101090615;	0.130281844600584;	0.133348480296434;	0.137476213806718;	0.142706549643903;	0.147698100763671;	0.152007908956066;	0.159069004332463;	0.168530616847158;	0.177975186873686;	0.184543779886519;	0.188935600598853;	0.199829325151295;	0.212322432936459;	0.224900190892265;	0.240929942385743;	0.259079138223485;	0.285146945727632;	0.320278393165265;	0.367032119286601;	0.407580471116719;	0.416665043041744
0.314485852642095;	0.013018293322648;	0.010659411028553;	0.050664254783691;	0.041705245173807;	0.089513657509870;	0.124063553991672;	0.092110602561230;	0.025240803585926;	0.024583447423684;	0.024766162819373;	0.025803945715934;	0.026108198399909;	0.026762123206548;	0.027339591741474;	0.029849706227188;	0.031246024783016;	0.032360171526377;	0.035180578785387;	0.038687428559846;	0.042158115406869;	0.045799572267393;	0.047407935556943;	0.051728668293702;	0.056758545710281;	0.061679404660000;	0.065636209995259;	0.070782138134503;	0.071435375065425;	0.076927190615193;	0.083832021744000;	0.089031442541197;	0.094592719262697;	0.102039524892775;	0.109165330185114;	0.116290618944291;	0.123141655947966;	0.128854303956940;	0.134460690813654;	0.136842507330436;	0.140184430468354;	0.144590698553280;	0.150184310946520;	0.155548740224491;	0.160163165837151;	0.167666000109681;	0.177642746308224;	0.187645597090827;	0.194780859862259;	0.199653084112100;	0.211341089651748;	0.224774563499280;	0.238457944430188;	0.255869801540754;	0.275718076353166;	0.303922065499241;	0.341737512014008;	0.392205017234066;	0.436435964787674;	0.434365684217912
0.372719209712249;	0.025148440624410;	0.020627489454363;	0.055803944345192;	0.046178645893500;	0.093423778695174;	0.128032186959547;	0.095404044982256;	0.029314715786267;	0.029410491827750;	0.027923802693705;	0.029043317878074;	0.029332352516753;	0.030013084844010;	0.030624701935946;	0.033394759730050;	0.034899904594911;	0.036098775561896;	0.039187610120770;	0.043012054205786;	0.046736049868583;	0.050679194524134;	0.052405229340458;	0.057099660475618;	0.062546071645248;	0.067848494326813;	0.072066823445464;	0.077632281173303;	0.078330852589111;	0.084265333902993;	0.091682568346005;	0.097334594661349;	0.103375523359980;	0.111391075148900;	0.119086824883167;	0.126802371723658;	0.134260445558034;	0.140573406392254;	0.146820541166230;	0.149596015054488;	0.153554115368498;	0.158613274133030;	0.165075374771728;	0.171267333055412;	0.176572298978641;	0.185044777069182;	0.196243468636138;	0.207647309158344;	0.216177573434258;	0.222190761064819;	0.235523446142530;	0.250460972846661;	0.265278575190460;	0.283635533742304;	0.303950575811007;	0.332133922305185;	0.369498381756442;	0.420000676174923;	0.463586666330431;	0.453404352835604
0.423846894988064;	0.040436940660631;	0.033213450560652;	0.063858339595052;	0.053104264870716;	0.099667533790457;	0.134266334765308;	0.100646480105089;	0.035129647235650;	0.036049143389094;	0.035310542930022;	0.037174597625641;	0.034546916054539;	0.035337352678541;	0.035993830451620;	0.039183078776813;	0.040842073381759;	0.042158653535276;	0.045683636428729;	0.050005967948831;	0.054097952542495;	0.058501991578995;	0.060417658172774;	0.065703696189017;	0.071813644704876;	0.077725363861990;	0.082333530907797;	0.088549472523935;	0.089329467229601;	0.095939074767631;	0.104145713171015;	0.110525412093465;	0.117325331897544;	0.126233149321083;	0.134818205454504;	0.143452080056846;	0.151859137802619;	0.159108845725393;	0.166365731677620;	0.169664883474568;	0.174390591493522;	0.180203253297884;	0.187656857699102;	0.194654934352957;	0.200324237953267;	0.209041666155662;	0.220583404435363;	0.232175159605965;	0.240361145628439;	0.245333468861202;	0.258109970637281;	0.272524757106978;	0.286895123162892;	0.304877742945858;	0.324819459206120;	0.352713104087697;	0.389982686520310;	0.441176134985099;	0.485287031290858;	0.474277797832691
0.481786319746052;	0.061769397038741;	0.051081474610999;	0.076398829896888;	0.063858853827583;	0.109189597423434;	0.143956997057715;	0.108659440933464;	0.043351558851096;	0.045143588956218;	0.045366124399608;	0.048058721513992;	0.046668885066171;	0.042961240808651;	0.043591343681592;	0.047758579182238;	0.049590997337212;	0.051036085322139;	0.055084715841501;	0.060075461932512;	0.064599160227089;	0.069601115557088;	0.071755085690075;	0.077826034383131;	0.084818615213819;	0.091528894283298;	0.096568252589311;	0.103580216773208;	0.104408334718992;	0.111791702261181;	0.120906574581426;	0.128139815469388;	0.135767226172592;	0.145595289764522;	0.155001365396259;	0.164382246340522;	0.173447431699206;	0.181189954092030;	0.188837290433287;	0.191716742068864;	0.196163811073907;	0.201630403349059;	0.208982101698077;	0.215827022784445;	0.221083347456716;	0.229621283261636;	0.241239482873492;	0.252989691443481;	0.261178192738119;	0.265484634409333;	0.278429858980185;	0.293063242412226;	0.307644070611912;	0.325890902980031;	0.346043255403974;	0.374118426391213;	0.411639204876369;	0.463820728294945;	0.508646717884461;	0.496992961716317
0.537972463066252;	0.190819598812738;	0.073896275679054;	0.094746621580764;	0.079447080698361;	0.122980079762753;	0.157672078062555;	0.120583636693803;	0.057152023158952;	0.056722082743313;	0.057540856882670;	0.060813781127816;	0.061423155660897;	0.060103070268831;	0.061196521132153;	0.058458195681152;	0.060306270500810;	0.061723088379487;	0.067491991899206;	0.073233865958714;	0.078110885826755;	0.083594326328493;	0.085942336505100;	0.092843797082170;	0.100757976856589;	0.108246225724677;	0.113513504683022;	0.121172565889050;	0.121821446065858;	0.129721079964867;	0.139449209094139;	0.147239105724239;	0.155291259108802;	0.165565252388659;	0.175290495553443;	0.184923131092334;	0.194201851576658;	0.202093033817416;	0.209990911739413;	0.212535253053260;	0.216940966230868;	0.222390668444984;	0.230071706597596;	0.237287462047211;	0.242670903057161;	0.251429745130862;	0.263508015112888;	0.275768764323000;	0.284252356905551;	0.287443081159787;	0.300665094406330;	0.315577858338874;	0.330407948389879;	0.348924474819705;	0.369268540468625;	0.397492218550303;	0.435237268777730;	0.488465128454188;	0.534050729285599;	0.522561574826578
0.586924161140468;	0.318310175989659;	0.224853092096795;	0.117516002199680;	0.101406566299948;	0.141702617106185;	0.176318021562379;	0.136757043480500;	0.074170605262253;	0.075946814971196;	0.077145448607931;	0.080895706035968;	0.076489503739588;	0.077745221744029;	0.078551932788192;	0.083749646554673;	0.086711622811678;	0.089249827458905;	0.081260110664003;	0.087701807776852;	0.092803840277765;	0.099653904230514;	0.102019422725211;	0.109631309536061;	0.118348365156070;	0.126473312436285;	0.131746598401661;	0.139925484043390;	0.140031652622563;	0.148285718255884;	0.158491808991202;	0.166810657126307;	0.175369694381090;	0.186213496130195;	0.196457246977166;	0.206604172356277;	0.216413401730435;	0.224809445612075;	0.233285630174782;	0.235736009224611;	0.240320984396648;	0.245901435943497;	0.254079641281798;	0.261807913136410;	0.267412549068204;	0.276435625034886;	0.289047489350473;	0.301887642620280;	0.310728052639120;	0.311658718204004;	0.325215288356500;	0.340482820912542;	0.355662920669764;	0.374554166587239;	0.395199352486799;	0.423687147821273;	0.461789847938906;	0.516303407414236;	0.562862929064830;	0.551319332506921
0.625043558523502;	0.416049351372126;	0.357724635267112;	0.265235892160989;	0.126416207442926;	0.166835301738345;	0.200356989469454;	0.157921924034342;	0.094886113697027;	0.097275673746223;	0.098948362566382;	0.103021122195846;	0.104064819338308;	0.098259179241419;	0.099004634113944;	0.103091727604516;	0.105662506184548;	0.107639865610830;	0.116279758143858;	0.125022360874883;	0.131155311304169;	0.117878936285009;	0.120572858735653;	0.129351219879735;	0.139445080435753;	0.148874927829706;	0.154765646866419;	0.164171478924964;	0.160692768830303;	0.169584474305427;	0.180590993748767;	0.189842605835810;	0.199266928502665;	0.211013580937224;	0.222086515191189;	0.233038469052155;	0.243655318023259;	0.252806899597769;	0.262118438425326;	0.264591253227846;	0.269481871142404;	0.275240141815110;	0.284076897157226;	0.292502118754612;	0.298482461539715;	0.307866397827969;	0.321163295341877;	0.334718203472766;	0.344032539233877;	0.340576229965841;	0.354563757551640;	0.370268148771671;	0.385875686038901;	0.405193889346681;	0.426160734896586;	0.454909899023635;	0.493352430992426;	0.549231202349878;	0.596773646335920;	0.584355242559998
