0.459762417474880;	0.000000000000006;	0.000000000000009;	0.073956070091246;	0.060678418718252;	0.087271932071048;	0.108589414940184;	0.074008873650348;	0.038432534233088;	0.040571297602767;	0.041587626338622;	0.043977784328995;	0.045123078229671;	0.046744574230802;	0.048425205653052;	0.052970721940529;	0.056260202581875;	0.058875401922126;	0.064035761939686;	0.070833014672274;	0.078286382921758;	0.085603542631686;	0.088311765840114;	0.096278768994011;	0.105418452828343;	0.114227911178385;	0.122000252208481;	0.131719719899382;	0.132174614578220;	0.142719990807034;	0.155563548427073;	0.164198071352994;	0.173755397694730;	0.186804029880902;	0.199300333895416;	0.211693300069875;	0.223339039058342;	0.232770060511671;	0.241474711342038;	0.245728420257920;	0.252398526936189;	0.260136433475522;	0.268780551685711;	0.276428203463147;	0.282633158418045;	0.295400044421690;	0.310761871383322;	0.325259048203155;	0.336242082085578;	0.343442889351576;	0.361020224636972;	0.380866886391197;	0.400787616022337;	0.425531139874931;	0.453550796691671;	0.493062526960819;	0.542234951842518;	0.591526140653828;	0.631046793195235;	0.631706432009863
0.577639010571888;	0.082059160181116;	0.068071987462941;	0.083636723658252;	0.068985452257587;	0.094977061058117;	0.116565044014659;	0.080487544261453;	0.044544900288122;	0.046959759785809;	0.048072600032733;	0.050758388366405;	0.051981592617724;	0.053738722302128;	0.055553977773014;	0.060665848234207;	0.064240315480300;	0.067061682162751;	0.072779132676530;	0.080262082782934;	0.088309895163747;	0.096267795618133;	0.099140473658563;	0.107831988495905;	0.117760856200692;	0.127253403657252;	0.135471072147296;	0.145917064548866;	0.146240013136637;	0.157522117419041;	0.171200541323301;	0.180433604280499;	0.190616838284414;	0.204432234861906;	0.217639371116023;	0.230712167073962;	0.242986457380347;	0.252948728659245;	0.262150985130736;	0.266487652638890;	0.273555310286925;	0.281622362557052;	0.290739519572610;	0.298829023963731;	0.305229636410718;	0.318547443969732;	0.334515183319762;	0.349576681906770;	0.361012579496296;	0.368282275285271;	0.386402315609595;	0.406783473446825;	0.427183413206168;	0.452408126321506;	0.480849890296507;	0.520699057424717;	0.570002484523553;	0.619110629701274;	0.658313657659060;	0.665577838713895
0.608133841447699;	0.103837925487749;	0.085666929458583;	0.100582927713338;	0.083068274167714;	0.107510085511189;	0.129141433126833;	0.090668114496832;	0.053943576756037;	0.056554499012177;	0.057610058657063;	0.060538224059010;	0.061691180513586;	0.063466333433632;	0.065300467588983;	0.071027088315799;	0.074804438532144;	0.077729153904784;	0.084006613240341;	0.092183248689769;	0.100765539135212;	0.109319401035157;	0.112220243254001;	0.121596946310812;	0.132267732978426;	0.142371221593970;	0.150931746700574;	0.162044114453077;	0.162074463667376;	0.174008948826984;	0.188425504990489;	0.198148527244734;	0.208833195123860;	0.223272712473320;	0.237031872923978;	0.250611275234973;	0.263329958338583;	0.273633316449053;	0.283137135013160;	0.287340074883200;	0.294590468917610;	0.302758093175218;	0.312119008467085;	0.320420593615715;	0.326783466497809;	0.340380753644687;	0.356670054494780;	0.372009483993161;	0.383616650914404;	0.390697968378921;	0.409044034093121;	0.429631521434355;	0.450182305667356;	0.475543594404523;	0.504057527946376;	0.543882940867132;	0.592981996057275;	0.641670711351490;	0.680360866808281;	0.685033248741304
0.641829441847100;	0.136357638789979;	0.111649923263596;	0.121081931133248;	0.100154112954581;	0.122530778313797;	0.144152954114165;	0.103100381496009;	0.065419132709833;	0.068218150253331;	0.069163215208988;	0.072347174275750;	0.073377359090656;	0.075140072194591;	0.076963080637241;	0.083406626507095;	0.087382292540423;	0.090398405798431;	0.097320462256078;	0.106282567550418;	0.115430312127401;	0.124645404695418;	0.127566282334111;	0.137719400596821;	0.149224767654377;	0.159994033257538;	0.168888376588379;	0.180728792325533;	0.180403539396168;	0.193047494695633;	0.208265522741449;	0.218536852687333;	0.229778510687810;	0.244901035743460;	0.259265983913201;	0.273403582261561;	0.286617507999785;	0.297311263516091;	0.307169408319051;	0.311221521790731;	0.318692410025172;	0.326981855039029;	0.336642764099264;	0.345190132114588;	0.351495552684892;	0.365383209664317;	0.382014185238668;	0.397656219454951;	0.409457763558798;	0.416321416337158;	0.434917304574162;	0.455733118400905;	0.476456946440376;	0.501973236925181;	0.530572105739811;	0.570366730386843;	0.619241127443463;	0.667528483781821;	0.705725618417289;	0.707569749866813
0.680459510100434;	0.178938579895129;	0.145731820266893;	0.147642277676821;	0.122297342924031;	0.141677966977597;	0.163106788959952;	0.119064264970520;	0.080073164896108;	0.082991614588891;	0.083673554052279;	0.087060812591217;	0.087825430861692;	0.089470027495507;	0.091184164744709;	0.098425776514575;	0.102537901982878;	0.105577795451823;	0.113199176870680;	0.123005968853931;	0.132699152285968;	0.142600694878743;	0.145489506556039;	0.156480200950223;	0.168884236632158;	0.180349878539591;	0.189527864133696;	0.202128277794971;	0.201351861267662;	0.214726765398922;	0.230768165685256;	0.241608771840485;	0.253420621717631;	0.269234026495382;	0.284204943497798;	0.298895643131734;	0.312596860483056;	0.323671424519711;	0.333875533053081;	0.337701448274223;	0.345364635236737;	0.353726717354985;	0.363667028451826;	0.372437961808976;	0.378622439955393;	0.392752439061124;	0.409680175887287;	0.425581215308975;	0.437528676397063;	0.444079460322529;	0.462850194688460;	0.483798308509670;	0.504574619202177;	0.530083860527464;	0.558552211770674;	0.598015791375356;	0.646277654568277;	0.693705929094089;	0.730948965274282;	0.730805190028281
0.716535720565408;	0.233227846317063;	0.189203447935668;	0.181461472313475;	0.150267096809476;	0.165644773952494;	0.186633948162966;	0.139257102148135;	0.098365740096006;	0.101423889849838;	0.101655595206721;	0.105172493630803;	0.105496050853677;	0.106886720297314;	0.108362893306176;	0.116482592508589;	0.120638489243567;	0.123606867545579;	0.131972653635215;	0.142668629155255;	0.152854229617004;	0.163445537134667;	0.166226787891152;	0.178098734024042;	0.191444557909398;	0.203611135938288;	0.212986997610146;	0.226351458329965;	0.225002765225328;	0.239100993811050;	0.255954539069890;	0.267359050681601;	0.279724695311091;	0.296199934903761;	0.311739132070937;	0.326937565059659;	0.341077051333173;	0.352483183366368;	0.362984029490867;	0.366471412813282;	0.374257574506853;	0.382595196268313;	0.392737388960567;	0.401658409441076;	0.407606705219052;	0.421860014119137;	0.438946839457405;	0.454951368217496;	0.466877975984906;	0.472907936726509;	0.491642963592872;	0.512521295666580;	0.533185100430588;	0.558529486864591;	0.586744120924540;	0.625769714650293;	0.673333468217704;	0.719805148059484;	0.756074206252632;	0.754637528124798
0.750525255468223;	0.302350213450502;	0.244671948560429;	0.224262769243582;	0.185668917808068;	0.195324735391252;	0.215667496371379;	0.164685966547544;	0.121141768399455;	0.124068787954131;	0.123757308406303;	0.127253040267414;	0.126955985590767;	0.127899481067998;	0.128955004443092;	0.138015427376304;	0.142073650614012;	0.144832807423528;	0.153964328883049;	0.165564886487329;	0.176142909614159;	0.187393607026225;	0.189959645853884;	0.202728207607214;	0.217026718762532;	0.229862034920746;	0.239310913671541;	0.253404695632783;	0.251333962282101;	0.266111790647217;	0.283724091809955;	0.295651106070677;	0.308515521976310;	0.325576288943809;	0.341599725772750;	0.357214099130712;	0.371694921828740;	0.383336282821394;	0.394032630748219;	0.397032422132068;	0.404838274336283;	0.413020235990635;	0.423252376204123;	0.432232697168364;	0.437841169214201;	0.452157711527166;	0.469340675185696;	0.485405597387045;	0.497319098318821;	0.502840443143338;	0.521553902288814;	0.542366312810412;	0.562911569622694;	0.588063750987446;	0.615982286822838;	0.654480746957898;	0.701211080706039;	0.746545990833111;	0.781689770533473;	0.778971673933003
0.780245157033873;	0.388349937823064;	0.314998292004353;	0.277943976190126;	0.230048656339881;	0.232013025765224;	0.251027413350791;	0.196522662361430;	0.149372647083824;	0.151813248990486;	0.150472923963803;	0.153653521455099;	0.152628407518754;	0.153108779175997;	0.153500290182902;	0.163513203781814;	0.167273139684153;	0.169633981073737;	0.179529778545513;	0.192014897552267;	0.202833463352477;	0.214675163631830;	0.216882039735950;	0.230531916222461;	0.245759332935070;	0.259192390393788;	0.268551473394774;	0.283309762681162;	0.280337557809637;	0.295724820180064;	0.314011668495110;	0.326394450126464;	0.339681218089195;	0.357229506244473;	0.373641582226101;	0.389578722248741;	0.404316507547530;	0.416128714126255;	0.426973064322282;	0.429421067549879;	0.437248308937400;	0.445250364884912;	0.455571092706216;	0.464619220685035;	0.469860417078968;	0.484219182235790;	0.501456380160223;	0.517536140139635;	0.529406139590251;	0.534384209016931;	0.553008471465853;	0.573673969711325;	0.594018459134044;	0.618874506552125;	0.646382725440646;	0.684200402982943;	0.729907872250492;	0.773875764282143;	0.807709355600833;	0.803704432709576
0.804627384120826;	0.477054145358771;	0.402205262756848;	0.344817313680759;	0.285420471691974;	0.276935698265559;	0.294088011073550;	0.235788114308129;	0.183583169456135;	0.185761848530275;	0.182776937288102;	0.185303161340287;	0.182894626985641;	0.182703555396422;	0.182055918714870;	0.193640666585848;	0.196844413573432;	0.198570496732673;	0.209103640816241;	0.222418712810132;	0.233277501909595;	0.245624333224960;	0.247294623544703;	0.261791041757362;	0.277903359900473;	0.291841332998536;	0.300930212353202;	0.316287546233497;	0.312224737265168;	0.328159792080948;	0.347049594512044;	0.359842132106044;	0.373506744138122;	0.391479852872708;	0.408225153037125;	0.424432823917958;	0.439380551144678;	0.451329202777472;	0.462282629811534;	0.464092709051969;	0.471914546241121;	0.479668889791483;	0.490026857763317;	0.499092695555085;	0.503872582344658;	0.518202273763142;	0.535401412207794;	0.551404298789424;	0.563163494446080;	0.567600470260406;	0.586046137139782;	0.606465630332384;	0.626511365136146;	0.650952386884619;	0.677922063426850;	0.714887082124227;	0.759359319913803;	0.801694874883913;	0.834003600990918;	0.828679871798433
0.823096635947815;	0.570953375560701;	0.489096846297317;	0.426301788294780;	0.353981021256673;	0.331806323370960;	0.346118126639517;	0.284391804500751;	0.225235049839088;	0.226312453739697;	0.220839455639485;	0.222873304449916;	0.218910232032023;	0.217371316944115;	0.215270501779430;	0.228068622351974;	0.230263162553609;	0.230927151666863;	0.243395242337235;	0.257456345312053;	0.268099358926690;	0.280772602605833;	0.281701907520927;	0.297004908483571;	0.313950497347023;	0.328286655989540;	0.336902978785861;	0.352788463208013;	0.347454727680466;	0.363874097777800;	0.383287117472575;	0.396434661072119;	0.410409801531687;	0.428712703281070;	0.445697059859126;	0.462078431381501;	0.477140401785532;	0.489141630785265;	0.500119658693302;	0.501161374954806;	0.508919428828657;	0.516328254258986;	0.526644242093267;	0.535653504757688;	0.539851974012234;	0.554063109507326;	0.571108071809127;	0.586920080045475;	0.598483131685663;	0.602494521465640;	0.620650584538967;	0.640700846445177;	0.660324117134209;	0.684203288339787;	0.710477861663028;	0.746385183398833;	0.789372660820544;	0.829758200847103;	0.860284976169275;	0.853675091671337
