0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005294451429521;	0.004468431131387;	0.002689942427988;	0.002112945037020
0.095439962292706;	0.078384820317371;	0.047046263433077;	0.037481250214018
0.081701932958219;	0.066351152437920;	0.043311503597333;	0.049984418407600
0.065073325132892;	0.049778680268216;	0.031866594888474;	0.038506445229081
0.060248920081269;	0.051693882719702;	0.037100901447233;	0.029131234844193
0.057183935810723;	0.050904549859370;	0.038702890329934;	0.030743360078783
0.043697986718403;	0.033165755839115;	0.021162235288429;	0.020964228505924
0.040056031154426;	0.030005432892569;	0.019769173922397;	0.020595352950738
0.039516147222534;	0.030572612373206;	0.020722119545373;	0.021843185479326
0.038982278515507;	0.031047422558810;	0.021851334023709;	0.023373986708170
0.038695845802998;	0.031592230242418;	0.023032897407193;	0.024816113910739
0.038266012464423;	0.032216818185608;	0.024290625911907;	0.026291617539105
0.037697641721417;	0.032528742148541;	0.025038386917720;	0.027503872154903
0.038707109689989;	0.034409659393308;	0.026913514349041;	0.029674971858948
0.037061330308454;	0.033385058319846;	0.027142923431809;	0.030961603458237
0.036835833090192;	0.034330332189524;	0.028574209118286;	0.032527978082620
0.037776598212417;	0.036200893108892;	0.030856662601594;	0.034593322318619
0.036272143836454;	0.035360715306321;	0.031507245987704;	0.035562341901476
0.034163636710624;	0.034186507594254;	0.031566519191438;	0.035626345166785
0.033064748657912;	0.034476985269213;	0.032744225280326;	0.036363458663244
0.032552161734727;	0.034940091667215;	0.034241093251864;	0.037252957302577
0.031437159057219;	0.034110535124422;	0.034476903221652;	0.037452890625503
0.029996197993128;	0.033084049273682;	0.034423158557963;	0.037286950776538
0.028258521709384;	0.031825260510792;	0.034413927655203;	0.035875151942897
0.026018726512071;	0.029937648612875;	0.033694150100973;	0.033730307809080
0.024197477746945;	0.028525962148055;	0.032815310428801;	0.032378799715043
0.022665978456555;	0.027210929129135;	0.031879961255376;	0.031088470096743
0.020532373952810;	0.024803599351251;	0.029650662221542;	0.028831143853833
0.018517253932872;	0.022749108839677;	0.027530372806523;	0.026588036787675
0.016580578182517;	0.020771535690732;	0.025617695634331;	0.024633499740329
0.014513738682563;	0.018354128261905;	0.023160578891577;	0.021857483799225
0.012619416443202;	0.016138961951041;	0.020762141246147;	0.019156864529143
0.010819523615109;	0.014033012171455;	0.018396978342595;	0.016941475055641
0.009119792972737;	0.011983526662060;	0.015969042536655;	0.014598663900129
0.007593279717182;	0.010100355381540;	0.013669042420540;	0.012358442186773
0.006233254271000;	0.008381539554210;	0.011517905073981;	0.010255305696362
0.005069511008478;	0.006865664555772;	0.009549972903630;	0.008397392935518
0.004050412547670;	0.005516765919759;	0.007778460172976;	0.006732928150237
0.003217657294177;	0.004415622458978;	0.006260126369647;	0.005350394258492
0.002486612517837;	0.003443319271509;	0.004895559343466;	0.004018416327117
0.001911465409607;	0.002665255448930;	0.003809193641106;	0.003106776833087
0.001482910394077;	0.002067853107071;	0.002970191117695;	0.002495009984408
0.001122641267498;	0.001568540794254;	0.002271695427179;	0.001904444786919
0.000833613769155;	0.001170127429673;	0.001710586946434;	0.001427300947509
0.000612777709676;	0.000867091436362;	0.001271932242120;	0.001061199106466
0.000442358814992;	0.000631759764491;	0.000938131135850;	0.000776572514941
0.000312136538925;	0.000446901454291;	0.000669927966093;	0.000570366595501
0.000211488206404;	0.000305818808883;	0.000462932881497;	0.000376383408161
0.000141868052473;	0.000206758560482;	0.000315014728373;	0.000252023642917
0.000095383823617;	0.000139698056246;	0.000214305091716;	0.000176130124858
0.000063030074039;	0.000092935934074;	0.000143948306755;	0.000120329283129
0.000039714461540;	0.000059430757081;	0.000093600595182;	0.000074293289200
0.000024577527135;	0.000037182230009;	0.000059441281061;	0.000046817351388
0.000014655908403;	0.000022441240969;	0.000036410294702;	0.000028547417365
0.000008416504963;	0.000013097705424;	0.000021688683431;	0.000016784205143
0.000004581010779;	0.000007211109963;	0.000012228382166;	0.000009731100405
0.000002193668276;	0.000003557564522;	0.000006397564583;	0.000004313768993
0.000000098837870;	0.000000164638206;	0.000000313935345;	0.000000175675597
0.000000009970696;	0.000000018090774;	0.000000041054947;	0.000000011200865
