0.346876571005492;	0.068344251810924;	0.053969548033550;	0.079328665320497;	0.064867041038544;	0.135834875718052;	0.200494511889591;	0.172575484724380;	0.066357702063372;	0.073172935827954;	0.080246249567111;	0.092765356885334;	0.084017546194183;	0.087999312061407;	0.090577259896028;	0.097405054823814;	0.102184807783453;	0.107449135500863;	0.077410559109865;	0.083159118279684;	0.087637277813486;	0.092956622582668;	0.096616852564781;	0.101907737357123;	0.108484013936852;	0.114975821042309;	0.118831922395301;	0.123344378550087;	0.050973206817804;	0.054274147308349;	0.058331872421733;	0.061502353622820;	0.064830889353406;	0.069176552388800;	0.073311708325058;	0.077425997310031;	0.081392740064620;	0.084799855879442;	0.088202742854205;	0.089452505225505;	0.091382704307424;	0.093814428111185;	0.097309581933950;	0.100510319710640;	0.102999281577563;	0.106980699634448;	0.112350175673439;	0.117945002873766;	0.121697097007352;	0.121767800230858;	0.127942576193335;	0.134879823506828;	0.141523668671049;	0.150029730330408;	0.159486634835091;	0.172591513074022;	0.190376095297441;	0.214363319813668;	0.234350369235510;	0.216678020001712
0.363725587963872;	0.089503892150550;	0.079376470199478;	0.100927994370036;	0.078637565490255;	0.159221453575735;	0.206991603338983;	0.178409858830851;	0.074524474311414;	0.082834968985649;	0.092922337291275;	0.105897136999252;	0.114672361080104;	0.104115149348503;	0.108220771911937;	0.107040867570638;	0.111725076508545;	0.116920371334143;	0.126111847691713;	0.134101331969373;	0.140772629455107;	0.104064676505764;	0.108854735565245;	0.115572244418221;	0.123823543646325;	0.132002443632510;	0.137215129878922;	0.143272117979667;	0.131804945694219;	0.136188752689132;	0.141802110508730;	0.147046863172467;	0.152143648946794;	0.158016614212783;	0.163504721684366;	0.168918253837374;	0.174200822156035;	0.178686479310255;	0.183299302862116;	0.184936566275454;	0.187382017514364;	0.190158861212755;	0.193981458743995;	0.197944837636749;	0.201155346665265;	0.205458043410337;	0.211824880611336;	0.218036809444277;	0.222798832278479;	0.134984706695980;	0.141468645638063;	0.148719194290528;	0.155661745186104;	0.164479503431436;	0.174207449848310;	0.187567407037711;	0.205658718923690;	0.230403538441267;	0.250958428976929;	0.235407329872157
0.380419110906175;	0.119831238898798;	0.105462911330116;	0.122175766364668;	0.105503000401774;	0.172378419108553;	0.235580772925024;	0.212363860849805;	0.092031349852530;	0.102451719480936;	0.113034162347061;	0.129270813873018;	0.126405505518084;	0.130923808463345;	0.134777310085622;	0.143860072057605;	0.149777589449422;	0.156606550288672;	0.144018957058475;	0.153502170007611;	0.161447919174711;	0.159280911454306;	0.165941092696241;	0.174517435602073;	0.185304022328169;	0.194690409331457;	0.200679185089304;	0.207503545592668;	0.169617365054101;	0.175676449900608;	0.183206554622681;	0.190632357318856;	0.197801604909863;	0.205693143343767;	0.213129719250634;	0.220484237751913;	0.227737253188211;	0.234094941162272;	0.240676729203885;	0.243645178465811;	0.247598897023294;	0.251693461385272;	0.257048796450916;	0.262770333663022;	0.267635971119088;	0.273394049946524;	0.281671728507292;	0.289611710259638;	0.296267344232307;	0.238847507386186;	0.245744268222463;	0.253633936834277;	0.262033331926565;	0.271962932302626;	0.282688604548874;	0.297358244414386;	0.316692053574493;	0.345810594483284;	0.370638464133676;	0.257370239546805
0.399944698782952;	0.146687740526274;	0.135707599206949;	0.151053733455732;	0.128518481881975;	0.200478029681630;	0.253511682466931;	0.230639806427723;	0.131210892238795;	0.120432853687069;	0.133718165800707;	0.150391335168502;	0.157386468938730;	0.155190074588395;	0.159986322376404;	0.167686327781231;	0.174342442773160;	0.182066829729837;	0.186997465254858;	0.198225793727118;	0.207288448763083;	0.194658482351221;	0.203351462153198;	0.214213472571148;	0.227688240838917;	0.239203380398305;	0.246681952009490;	0.255207593684899;	0.233192713190037;	0.239928652826375;	0.248484043340770;	0.257291459128037;	0.265638406141426;	0.274608543438465;	0.283012813559757;	0.291312791856244;	0.299538625056181;	0.306751963906774;	0.314304810874218;	0.317457533882199;	0.321856546833091;	0.324497085112219;	0.330376557019536;	0.336882424907116;	0.342422774070804;	0.348681383500686;	0.357934530046362;	0.366701497108327;	0.374338001665588;	0.326646347837760;	0.334865240429965;	0.344215967738139;	0.354624547021487;	0.366314282750113;	0.378683768825230;	0.395201225852169;	0.416347295694731;	0.449666145252618;	0.478557004937695;	0.418883047454467
0.419947184077347;	0.179286340557932;	0.166790248813218;	0.178789606850812;	0.160864467941114;	0.225289552494048;	0.284755391482893;	0.265026037891674;	0.164636438056328;	0.168881709457959;	0.182770844821432;	0.180976157315989;	0.186306935732971;	0.186328857756796;	0.191233693715295;	0.203909282434577;	0.210490350281324;	0.219061416940615;	0.223572846776188;	0.236984627862503;	0.247025004328456;	0.242643985232893;	0.252751405353142;	0.265292773538488;	0.280875695841872;	0.294015492742051;	0.301980108654541;	0.311484911292593;	0.291903142181318;	0.299792123696586;	0.309763836208295;	0.320258020546613;	0.330086042804590;	0.340445026949778;	0.350107941085833;	0.359613999672097;	0.369037088169839;	0.377328418534537;	0.386029755826943;	0.389382863530334;	0.394372098446741;	0.396643591858041;	0.403300982413653;	0.410728016547789;	0.417017044040643;	0.423897138335164;	0.434153119871698;	0.443862760192667;	0.452395710225536;	0.414731440347507;	0.424031322906893;	0.434597002975567;	0.446552816693400;	0.459732964572307;	0.473550285545780;	0.491655048552488;	0.514448111974958;	0.550681469695524;	0.582174245223385;	0.577509363153838
0.441713597320934;	0.212012468371070;	0.200406512038418;	0.210079253484552;	0.192144540846361;	0.257305394202964;	0.315216711453199;	0.298213025646971;	0.206652608238855;	0.210732035443116;	0.225889253808810;	0.234371773104894;	0.242112631728198;	0.224512076779944;	0.229947204771580;	0.245708866816667;	0.248463469078133;	0.257854995467448;	0.267506749815320;	0.282998728281483;	0.292288184904797;	0.291013540205272;	0.302553921173682;	0.316890286472762;	0.334579532826370;	0.349623144331682;	0.357507586390655;	0.368051590805255;	0.352920469720630;	0.361663638898834;	0.372733322872440;	0.384578008599764;	0.395566249974122;	0.407009434176502;	0.417640604684550;	0.428067407211175;	0.438402465172042;	0.447514839748077;	0.457095636196984;	0.460093360364813;	0.465468612163342;	0.468050684715419;	0.475375418259549;	0.483544900625587;	0.490358977032271;	0.497702816415380;	0.508708033390889;	0.519152825532975;	0.528285993662542;	0.499613152275555;	0.509693737152230;	0.521083371302398;	0.534003356569650;	0.548055948972826;	0.562612523307087;	0.581385973936179;	0.604730745814945;	0.642170877407142;	0.674528966450568;	0.717439375721708
0.464573571937738;	0.247109412910966;	0.235622806101850;	0.242728200971566;	0.226494109047271;	0.289599146930735;	0.348401701932231;	0.336574887617057;	0.251717980680326;	0.260041175197030;	0.275559388400168;	0.286644409657613;	0.295210378839475;	0.284826069487082;	0.290180385711045;	0.308249227978589;	0.296178198292042;	0.306194400172481;	0.319682435073320;	0.337277780061819;	0.341430959443539;	0.343790703712479;	0.356413630197945;	0.372316772609350;	0.391784847198518;	0.408597416341220;	0.414590557351219;	0.425979857071151;	0.414688130714837;	0.424152153543059;	0.436120294843197;	0.449063499005193;	0.460968849399850;	0.473243019014055;	0.484595615442981;	0.495688821349526;	0.506668286411782;	0.516355714570025;	0.526541071466321;	0.528331406314513;	0.533917665653999;	0.537174168667225;	0.544963461889062;	0.553617595013384;	0.560646519299489;	0.568209685695275;	0.579596648210056;	0.590410347049226;	0.599772016453728;	0.578810172316167;	0.589196857425155;	0.600864162686430;	0.614096330784931;	0.628341264036629;	0.642956755604779;	0.661615446763312;	0.684645435678928;	0.721798411482338;	0.753578587218828;	0.820047399016054
0.488620909149422;	0.283682542938434;	0.272517924662508;	0.277231960970403;	0.262488539352256;	0.323986810389399;	0.383059169991392;	0.375820903364697;	0.300261249253546;	0.311776907781119;	0.328317665872472;	0.342929022969508;	0.352026103347385;	0.345004957268783;	0.350000176913086;	0.370208947659601;	0.363296461188936;	0.373260033961880;	0.389372564120412;	0.408291326390253;	0.399230548212957;	0.404822946896616;	0.417983716337080;	0.435064124145605;	0.455768350194054;	0.473913673010993;	0.474077198081156;	0.486100364431406;	0.478082555791092;	0.488080394137786;	0.500668998382792;	0.514355183553550;	0.526850936959812;	0.539613636693204;	0.551365824475981;	0.562801295246791;	0.574088970513556;	0.584043764956178;	0.594487392831884;	0.593612074523670;	0.599247430804461;	0.603224873071513;	0.611213209125447;	0.620047357412370;	0.626943022141993;	0.634463079796584;	0.645830280417281;	0.656611089957082;	0.665851347420488;	0.651289737802135;	0.661557753607143;	0.673037946306054;	0.686035497293768;	0.699913526214144;	0.714034576792739;	0.731905336573304;	0.753821588850043;	0.789196043512153;	0.819032762213791;	0.889739317307772
0.513718444689603;	0.321690355502143;	0.310863991424578;	0.313321102152728;	0.300190931352247;	0.359918308873464;	0.419132592863418;	0.416411782231145;	0.349679795604621;	0.364207719627083;	0.383262262602719;	0.400870959319180;	0.411053892140011;	0.407342026243525;	0.411725121680158;	0.433610015450065;	0.430125634584768;	0.439642352391394;	0.457920457941224;	0.477844391083683;	0.473064602971959;	0.481045820056482;	0.493555986834335;	0.510881296772174;	0.531706187064331;	0.550135118303516;	0.539142052490934;	0.551461447308657;	0.545920062340436;	0.556183588447190;	0.568978471550201;	0.582847162599922;	0.595445445625403;	0.608193797485689;	0.619890100777874;	0.631219780096506;	0.642357397212875;	0.652165387809577;	0.662398674822675;	0.656462819460750;	0.662017261213143;	0.666551137159637;	0.674441627347617;	0.683131745969705;	0.689547255591656;	0.696799780223086;	0.707752913933045;	0.718107592224894;	0.726930108887430;	0.717498232717043;	0.727270084214956;	0.738139461328712;	0.750406599053519;	0.763391244219863;	0.776495067818688;	0.792919828621669;	0.812888656040026;	0.844904823615700;	0.871456810378086;	0.934357302526915
0.539754019918485;	0.360913445978063;	0.350461484091865;	0.350830867349744;	0.339376347667975;	0.397226223819297;	0.456366665073311;	0.457922031000902;	0.399891799245928;	0.417107682037890;	0.438086142605644;	0.458266734251613;	0.470762311749176;	0.469939262455673;	0.474395507930731;	0.497428363792240;	0.496978336122475;	0.505824765692980;	0.525632288364392;	0.546055477823355;	0.544640345532768;	0.554400295518722;	0.565859507443117;	0.583037168884473;	0.603502171523159;	0.621774562065685;	0.614262842563777;	0.626285003221333;	0.622088629724669;	0.632186609266163;	0.644543451901459;	0.657721398982255;	0.669693187593654;	0.681697464612759;	0.692698050514906;	0.703308826327452;	0.713682032671787;	0.722797916734035;	0.732208488543714;	0.718778910532712;	0.724162163036873;	0.728965143558462;	0.736406794930239;	0.744580335113696;	0.750149535874533;	0.756940315518117;	0.767044804190522;	0.776521325164691;	0.784644765808998;	0.779109818700903;	0.787981757652870;	0.797782327277318;	0.808814497670849;	0.820343723284695;	0.831879584634725;	0.846155867588999;	0.863238459682718;	0.890132966104519;	0.912043082313746;	0.961934670631942
0.566599355470253;	0.401128642113482;	0.391086932334645;	0.389560621343394;	0.379814071147530;	0.435677900046976;	0.494487927965488;	0.499992674043388;	0.450372739283901;	0.469890220491317;	0.492451835557292;	0.514702178499159;	0.528914303884571;	0.530606443088899;	0.536340944376015;	0.559960671247122;	0.561990198419964;	0.570753632713249;	0.591411311125901;	0.611789457740474;	0.613080641602048;	0.623938205583960;	0.634233929526866;	0.650830381212338;	0.670437575382465;	0.688066920882506;	0.683653087775000;	0.695055441271402;	0.691700419404760;	0.701337891054933;	0.712929249736652;	0.725119788594354;	0.736182144751318;	0.747164590290606;	0.757210147165070;	0.766855188113989;	0.776231189716921;	0.784452393227257;	0.792854000207425;	0.782933507663472;	0.788089022627481;	0.792808553605493;	0.799369513854875;	0.806580266453092;	0.810917062170693;	0.817059671659633;	0.825813085684076;	0.833874296664340;	0.841016335816281;	0.838225340503201;	0.845759613034543;	0.853998854312196;	0.863286993454180;	0.872773652173364;	0.882177856927004;	0.893574801947566;	0.906746225572502;	0.926580616022699;	0.942432012021219;	0.979075119325368
0.594112515998772;	0.442092498054616;	0.432496571829026;	0.429284891049359;	0.421243237316128;	0.475012269297857;	0.533194747838029;	0.542236210131133;	0.500628767096791;	0.522009146270603;	0.545727835184344;	0.569502748280401;	0.585024141352772;	0.588807275145353;	0.595421148692922;	0.619115305888833;	0.623139944813061;	0.632748607135824;	0.653593376633850;	0.673417029208960;	0.676682748100584;	0.688026232660912;	0.697674629320615;	0.713292262167300;	0.731596727463547;	0.748129752405931;	0.746141079540878;	0.756617697584670;	0.753933057600248;	0.762812858219555;	0.773335730958883;	0.784303650323230;	0.794225336066783;	0.803962674620716;	0.812845779642336;	0.821333340452286;	0.829540736774291;	0.836722906963543;	0.843999371173300;	0.837379601808768;	0.842105489280081;	0.846480309816348;	0.852071605141551;	0.858218270978507;	0.861329847446496;	0.866671117454310;	0.873984638381090;	0.880604378305717;	0.886640127017441;	0.885642574356544;	0.891792663729509;	0.898444392506075;	0.905934724801059;	0.913411702097185;	0.920745517128754;	0.929436727072661;	0.939128336943922;	0.953053975861497;	0.963967746182266;	0.992317760313220
0.622136706525166;	0.483541090522501;	0.474425101615684;	0.469751174628448;	0.463373825087985;	0.514939457521817;	0.572160018086655;	0.584250681083760;	0.550155874646956;	0.572920900817660;	0.597344380846082;	0.622072710379600;	0.638442936876239;	0.643874385635099;	0.651119549264048;	0.674388446625267;	0.679906044919926;	0.689914047502082;	0.710375789239964;	0.729242306118473;	0.733885666203309;	0.745225581499935;	0.754889582904273;	0.769213455264632;	0.785871540284440;	0.800949158690005;	0.800674729872620;	0.810019153071199;	0.808322823193785;	0.816219571007842;	0.825457064033145;	0.835046003811197;	0.843675971193774;	0.852033187162253;	0.859631933900155;	0.866855277097652;	0.873806123790496;	0.879879177180345;	0.885986841225148;	0.881869790739496;	0.886000438953108;	0.889839006635765;	0.894443092727786;	0.899504567958663;	0.901611133488452;	0.906050133657860;	0.911929562495999;	0.917170390068079;	0.922057176293978;	0.922103604267392;	0.926911605949765;	0.932051057982078;	0.937819649529528;	0.943446463664003;	0.948895813570870;	0.955200765545278;	0.961991443643516;	0.971345842686234;	0.978523947559845;	0.997794557057370
0.650500075247019;	0.525190914339323;	0.516586667478447;	0.510681094084325;	0.505888801367341;	0.555143622428312;	0.611037216293318;	0.625628423295890;	0.598459317634477;	0.622106580634631;	0.646768320053215;	0.671875113119486;	0.688636284266468;	0.695271626656111;	0.702868296567634;	0.725255454883585;	0.731782357247839;	0.741866955625118;	0.761439730641160;	0.779000825364726;	0.784475095163792;	0.795392918708384;	0.804693581671254;	0.817529635066292;	0.832336795962051;	0.845736628104061;	0.846606074280218;	0.854726651568600;	0.854368091612360;	0.861161803691593;	0.869015135625482;	0.877155520863503;	0.884433461169507;	0.891378911771737;	0.897668552160148;	0.903614332398626;	0.909307322321073;	0.914272211273016;	0.919231003833461;	0.916856842743242;	0.920307398041090;	0.923511955845085;	0.927168796806887;	0.931186107551711;	0.932809202693360;	0.936325094709786;	0.940855936239369;	0.944840185859122;	0.948620466912734;	0.949166383163460;	0.952748179382044;	0.956528194623794;	0.960750610217013;	0.964768578684071;	0.968598490901234;	0.972910102494673;	0.977396081704459;	0.983382216206300;	0.987874883388616;	0.999511336068103
0.679015939469829;	0.566740804113314;	0.558677137509641;	0.551772894213037;	0.548448831807812;	0.595286598554121;	0.649466469714167;	0.665967310949922;	0.645065730636867;	0.669087193805723;	0.693524609394059;	0.718454163651482;	0.735165573550023;	0.742578272000406;	0.750259515597695;	0.771369287511543;	0.778458965084611;	0.788300347947387;	0.806568454239637;	0.822556412148290;	0.828393135151018;	0.838560495441986;	0.847229761741103;	0.858462768118726;	0.871309891507595;	0.882908439637376;	0.884450367222785;	0.891322595482313;	0.891824884785579;	0.897508957317328;	0.904004402683110;	0.910721037866872;	0.916682402147282;	0.922290869118925;	0.927345354592147;	0.932094034958329;	0.936614687191407;	0.940545540015451;	0.944442237881406;	0.943221732829007;	0.945989023755017;	0.948552995523961;	0.951358473954723;	0.954432017435913;	0.955906759976346;	0.958563220667508;	0.961905993243232;	0.964808190936804;	0.967597341133797;	0.968294622746169;	0.970836154450831;	0.973481540883085;	0.976416492949142;	0.979137965222958;	0.981684936653996;	0.984467354851486;	0.987261915575876;	0.990894977808463;	0.993556041250480;	0.999924118715304
