0.124085255258075;	0.336804766466141;	0.000000048454517;	0.000000003615316;	0.000000002218685;	0.000001868586405;	0.000001659862445;	0.000000929161065;	0.027731451352415;	0.031265752440577;	0.026076852870257;	0.025665398882868;	0.023871595339470;	0.000001097556966;	0.000001610197382;	0.000001645440830;	0.000003216677975;	0.000003577107307;	0.000006737900673;	0.000006788989805;	0.000009731590971;	0.000014815932107;	0.000013427609319;	0.000011173941076;	0.000029663723271;	0.000042590816819;	0.000029775612467;	0.000045129460837;	0.000101008782603;	0.000134751056932;	0.000107328830535;	0.000166299312410;	0.000291934519390;	0.000387147096582;	0.000364538189170;	0.000467135619054;	0.000681543100877;	0.001031193825213;	0.001260620439383;	0.001349492059560;	0.001628568604763;	0.002273753964523;	0.002708692821789;	0.003597984887076;	0.004505788311787;	0.005020287259031;	0.005777460012813;	0.006753839228008;	0.007575041267667;	0.009349757905944;	0.011610797059757;	0.013238332773611;	0.015641510378163;	0.018531919134294;	0.021307234181644;	0.024369818792147;	0.027074760920381;	0.029323619420105;	0.033458528127060;	0.037381897414974;	0.041921494390870;	0.046725703436058;	0.051955922522588;	0.057785248431962;	0.063197527972137;	0.067690962359735;	0.073777453800033;	0.081110571218007;	0.086748095750892;	0.092952124952006;	0.100567455274544;	0.107804884523523;	0.116089889141540;	0.124712200918429;	0.134626363324384;	0.144038667547246;	0.152017596817959;	0.159528367774322;	0.169418893671221;	0.179312340651539;	0.189951579100557;	0.200813406728528;	0.212387244193996;	0.222176021131626;	0.231974835536488;	0.244998181271564;	0.257443290620984;	0.268442683173153;	0.282648431764370;	0.298178194353720;	0.312219417783661;	0.326973414653915;	0.341749476549126;	0.361363576663008;	0.386102740897229;	0.413025070709949;	0.440541637605866;	0.470059203633299;	0.787082582380311;	0.000000000000000
0.128116594952701;	0.336992850874012;	0.000000056265000;	0.000000004251671;	0.000000002552076;	0.000003461438688;	0.000003302925511;	0.000001707357024;	0.027731950445645;	0.031265942079118;	0.026077233254794;	0.025665840809148;	0.023871749945367;	0.000001992139033;	0.000002756862174;	0.000002634187401;	0.000004847046833;	0.000005161894985;	0.000009218120692;	0.000009040880994;	0.000012444328410;	0.000015848262196;	0.000014324788383;	0.000011879953423;	0.000031169264507;	0.000044550063888;	0.000031115980573;	0.000046919708888;	0.000104305320969;	0.000138808746197;	0.000110493805964;	0.000170493464278;	0.000298482804324;	0.000395335484940;	0.000371736073080;	0.000475458281528;	0.000692741347412;	0.001046567309006;	0.001278229440607;	0.001367599789060;	0.001648502275334;	0.002298991923780;	0.002737888134618;	0.003633806420609;	0.004547951307494;	0.005065782299134;	0.005826778849930;	0.006808546608860;	0.007633829571904;	0.009416429121388;	0.011687299200380;	0.013322859490709;	0.015736545932939;	0.018638658858868;	0.021424340229047;	0.024497307548463;	0.027210741205909;	0.029465019668422;	0.033611448904524;	0.037545564903497;	0.042096649023199;	0.046912320205363;	0.052153727821879;	0.057994504214292;	0.063417383331464;	0.067916418096994;	0.074009367182417;	0.081350887736060;	0.086994814446422;	0.093205786936260;	0.100828908333662;	0.108073143231531;	0.116364845395522;	0.124993221472576;	0.134912602048376;	0.144329862537749;	0.152313300341204;	0.159826034178119;	0.169719711210190;	0.179615938599350;	0.190257803041508;	0.201122026017381;	0.212698056864552;	0.222488648171328;	0.232288495114866;	0.245311914458838;	0.257756642710164;	0.268755083594239;	0.282958870927216;	0.298485887559744;	0.312524199182617;	0.327275176800566;	0.342048290392531;	0.361657290824583;	0.386389691918976;	0.413301808857184;	0.440808150431923;	0.470315183013739;	0.787185340543802;	0.000000000000000
0.134913702757749;	0.337161091856927;	0.000000075375350;	0.000000005916539;	0.000000003351485;	0.000006427750469;	0.000006089893869;	0.000002910816016;	0.027732710679016;	0.031266225807083;	0.026077748314707;	0.025666371966868;	0.023871937967435;	0.000003058608375;	0.000003937494433;	0.000003610839028;	0.000006361426003;	0.000006552036641;	0.000011272485975;	0.000010856778330;	0.000014513561863;	0.000018650954219;	0.000016736576705;	0.000013767275011;	0.000035006355226;	0.000049432333605;	0.000034440657056;	0.000051244224576;	0.000112000683021;	0.000148130579406;	0.000117728035255;	0.000179773908049;	0.000312602434845;	0.000412672292718;	0.000386766352849;	0.000492564532112;	0.000715248486749;	0.001076749349426;	0.001312167546847;	0.001401913219491;	0.001685310439752;	0.002344484482766;	0.002789385743535;	0.003695478805424;	0.004618827450359;	0.005140599613792;	0.005905952875569;	0.006894283134618;	0.007723588606167;	0.009515437330059;	0.011797654183314;	0.013441320894746;	0.015865775456414;	0.018779530731263;	0.021574306367189;	0.024655529301541;	0.027374172475399;	0.029629418296932;	0.033783137359884;	0.037722904388363;	0.042279669611402;	0.047100318985312;	0.052345876224119;	0.058190634425171;	0.063616519807559;	0.068116298073435;	0.074211652113473;	0.081556466416535;	0.087201883531249;	0.093414655441074;	0.101040116436164;	0.108285957909775;	0.116579159527489;	0.125208565492478;	0.135128351485470;	0.144543937082786;	0.152527054922547;	0.160038164158645;	0.169931492442383;	0.179826968397961;	0.190467636372954;	0.201330092918312;	0.212903992959068;	0.222692415945037;	0.232490279150067;	0.245511759182416;	0.257954653063794;	0.268951410898360;	0.283153289883004;	0.298678194969409;	0.312714230909771;	0.327462320337767;	0.342232113100728;	0.361835713991679;	0.386561065100645;	0.413464441065044;	0.440961092868468;	0.470458667678122;	0.787241909289478;	0.000000000000000
0.135299201703992;	0.337350458028873;	0.000000134668410;	0.000000011666409;	0.000000005992057;	0.000015528963056;	0.000012776861566;	0.000005910270602;	0.027734550631364;	0.031266941797428;	0.026078972260884;	0.025667512788624;	0.023872362706513;	0.004180260091532;	0.000006491452139;	0.000005536674057;	0.000009283135947;	0.000009243934449;	0.000015153806853;	0.000014189415942;	0.000018292356885;	0.000022600414669;	0.000020075078439;	0.000016389757567;	0.000040064693652;	0.000055744876451;	0.000038796009804;	0.000056783353956;	0.000121434526523;	0.000159458548521;	0.000126561425422;	0.000190933177195;	0.000329261003325;	0.000432981944515;	0.000404368135318;	0.000512306553165;	0.000740943945493;	0.001110823412184;	0.001350341500145;	0.001440476458753;	0.001726566790593;	0.002395114393026;	0.002846558322223;	0.003763658007976;	0.004697007627084;	0.005223282973800;	0.005993533106745;	0.006989089238152;	0.007823026825173;	0.009625208977661;	0.011920276602161;	0.013573535252589;	0.016010592074461;	0.018937962224917;	0.021743841931219;	0.024835585669934;	0.027561799417541;	0.029820046692334;	0.033984240642870;	0.037933025987257;	0.042499221962966;	0.047328878828985;	0.052582816394194;	0.058436022083947;	0.063869343876485;	0.068372138934515;	0.074471477880567;	0.081822365651621;	0.087471782468834;	0.093688994594919;	0.101319548300234;	0.108569399321615;	0.116866343747123;	0.125498752536146;	0.135420624405881;	0.144838179739052;	0.152822666986963;	0.160332528440273;	0.170225691574535;	0.180120686207884;	0.190760751737683;	0.201625416085244;	0.213206846265918;	0.223002071679306;	0.232802948295409;	0.245823855386495;	0.258265195275427;	0.269259312214595;	0.283457136563111;	0.298976960304638;	0.313007691273066;	0.327750573695937;	0.342515551009361;	0.362112730586898;	0.386830771554857;	0.413723934448721;	0.441211272701601;	0.470699561893163;	0.787338756936834;	0.000000000000000
0.135809110441854;	0.337557719666402;	0.000000314654270;	0.000000031038409;	0.000000014431484;	0.000033378983108;	0.000030218701546;	0.000012391319353;	0.027738821209200;	0.031268560011241;	0.026081532153854;	0.025669725871013;	0.023873204331191;	0.004184860330920;	0.000010794222930;	0.000008898761619;	0.000014147077519;	0.000013483821220;	0.000021037555635;	0.000019275332656;	0.000023803339091;	0.000028310614964;	0.000024889251791;	0.000020189764895;	0.000047041553303;	0.000064307922220;	0.000044750232663;	0.000064198945998;	0.000133668643023;	0.000174051337321;	0.000138028807591;	0.000205055260370;	0.000349970034396;	0.000458045712926;	0.000426067341452;	0.000536540267185;	0.000772145377987;	0.001151727084982;	0.001395965550816;	0.001486485815948;	0.001775234577268;	0.002454301346714;	0.002913052133261;	0.003842369861803;	0.004786724930036;	0.005317915959050;	0.006093340882717;	0.007096754286359;	0.007935429472950;	0.009748590249105;	0.012057275187932;	0.013720559365936;	0.016171370391188;	0.019115601538766;	0.021936151984585;	0.025041679374040;	0.027777817705358;	0.030040543073221;	0.034217510231489;	0.038177228459442;	0.042754595957700;	0.047594724504634;	0.052858187444297;	0.058720768343793;	0.064162085454315;	0.068667955380048;	0.074772561056899;	0.082130249216375;	0.087784089105699;	0.094006170284019;	0.101642298921893;	0.108896723081949;	0.117198067801188;	0.125834199186613;	0.135758890320742;	0.145176477680309;	0.153162838167071;	0.160672408635400;	0.170567214893731;	0.180463340833698;	0.191104029705293;	0.201968088971855;	0.213547714929289;	0.223341844268360;	0.233142636856330;	0.246163842414656;	0.258605870324917;	0.269601094061516;	0.283799802020219;	0.299320411379091;	0.313352009375629;	0.328095145964502;	0.342860085198671;	0.362453688949355;	0.387165331478558;	0.414049180884841;	0.441525816508921;	0.471004167468127;	0.787463445475224;	0.000000000000000
0.136461242706805;	0.337784232946387;	0.000000863013337;	0.000000096742928;	0.000000041614661;	0.309502495400389;	0.000060538751445;	0.000028973148277;	0.027747971241417;	0.031272416185165;	0.026087218598224;	0.025673932646462;	0.023874909599785;	0.004191010846203;	0.004861251043090;	0.000014435830808;	0.000021982518342;	0.000020487520501;	0.000030460651132;	0.000026948762769;	0.000032144477936;	0.000036806870781;	0.000031901713587;	0.000025773376117;	0.000056842976353;	0.000076171657282;	0.000053163594220;	0.000074506880590;	0.000150026827786;	0.000193512174138;	0.000153415352408;	0.000223920692921;	0.000377335840903;	0.000491127491121;	0.000454780728981;	0.000568182636476;	0.000812689696617;	0.001204597368594;	0.001454963568692;	0.001546107283321;	0.001838455160775;	0.002530920812752;	0.002999144340178;	0.003944200723475;	0.004902824315435;	0.005440718105876;	0.006223143817217;	0.007236737626204;	0.008081701490873;	0.009909125263176;	0.012235748111627;	0.013912474217706;	0.016380268168002;	0.019341258588936;	0.022174856658570;	0.025292902766261;	0.028038270535632;	0.030304117247093;	0.034494314722653;	0.038465535671455;	0.043055105018605;	0.047907099114106;	0.053181788936095;	0.059055810971430;	0.064507308692663;	0.069017487380293;	0.075127919785334;	0.082494517475442;	0.088154896290640;	0.094384202335721;	0.102028451426946;	0.109289843614176;	0.117598003105865;	0.126240212316961;	0.136170030971463;	0.145592526570008;	0.153583658605522;	0.161094728480958;	0.170993527441574;	0.180893597254176;	0.191538321084509;	0.202405358789136;	0.213985884763347;	0.223781130635096;	0.233583515013896;	0.246606121371169;	0.259049679917456;	0.270046385064332;	0.284245891704487;	0.299767238994881;	0.313800822645068;	0.328547921527900;	0.343319699820613;	0.362919964402804;	0.387639502539771;	0.414530401374838;	0.442017991782919;	0.471504457005254;	0.787674415459802;	0.000000000000000
0.143172879999290;	0.338066868347150;	0.000002539900824;	0.000000320873695;	0.000000129803883;	0.309504287724717;	0.465530005311246;	0.000056337419570;	0.027771787940172;	0.031280773769551;	0.026098570346015;	0.025682467042323;	0.023878294438329;	0.004359386266881;	0.004873959376987;	0.004705053784119;	0.000035826255963;	0.000031538522388;	0.000044706003758;	0.000039169252810;	0.000044457191265;	0.000049408120422;	0.000042358326327;	0.000034121936269;	0.000070792566891;	0.000092742653027;	0.000064915704190;	0.000088565072396;	0.000171727594509;	0.000219105717308;	0.000173764462907;	0.000248009617863;	0.000411585163124;	0.000532127069701;	0.000490239672398;	0.000607179051656;	0.000862021967950;	0.001268078989361;	0.001525416635218;	0.001617141012611;	0.001912692924318;	0.002620027392528;	0.003098759094522;	0.004061205675968;	0.005035523770496;	0.005580875354687;	0.006370904518205;	0.007395917276446;	0.008247609966301;	0.010090677376836;	0.012437065661561;	0.014128753899474;	0.016615973910397;	0.019597981163085;	0.022448765195863;	0.025582969198325;	0.028340212061986;	0.030610551192270;	0.034816499545508;	0.038801260334981;	0.043404944077384;	0.048270508224592;	0.053557876171475;	0.059444664031146;	0.064907259868964;	0.069421516905683;	0.075539045794259;	0.082915403095368;	0.088583005929715;	0.094820471670180;	0.102474031873224;	0.109743824145621;	0.118060477942084;	0.126710629444299;	0.136647560697447;	0.146073971422995;	0.154071771754443;	0.161586689551077;	0.171491842056710;	0.181398021262166;	0.192048670024657;	0.203045798141930;	0.214761588222570;	0.224620491812773;	0.234468991952915;	0.247529269301196;	0.260006325977876;	0.271035924316433;	0.285269611304344;	0.300828565644636;	0.314898935484299;	0.329674354293315;	0.344466663295811;	0.364067839936361;	0.388770404161743;	0.415626190866026;	0.443068170380829;	0.472505215255809;	0.788078084223172;	0.000000000000000
0.143727672466905;	0.338365972524320;	0.000007681012866;	0.000001090034903;	0.000000417879760;	0.309526085777661;	0.465535983812054;	0.408758042846672;	0.027810110375909;	0.031303227177959;	0.026127135559485;	0.025697921269226;	0.023885420697015;	0.004367413639187;	0.005119018728914;	0.004730949093242;	0.006675070848490;	0.000050707359808;	0.000068544040820;	0.000056813893211;	0.000063112668119;	0.000068262767752;	0.000057365041084;	0.000046224587763;	0.000090044741661;	0.000115245597545;	0.000081320238456;	0.000107830938067;	0.000199954681622;	0.000252256674339;	0.000200233692974;	0.000279415287478;	0.000455624127412;	0.000584697889668;	0.000535752315128;	0.000656118718911;	0.000923450165497;	0.001346436367053;	0.001612166857103;	0.001704534585793;	0.002004148310278;	0.002728921339886;	0.003220014126822;	0.004202854566535;	0.005195465877083;	0.005749563070818;	0.006548320851935;	0.007585980386456;	0.008444911632029;	0.010324493340600;	0.012726528063840;	0.014464237560420;	0.017003828763974;	0.020042093213953;	0.022943428529069;	0.026127072770478;	0.028925966083311;	0.031224216517898;	0.035483044972623;	0.039517301068021;	0.044172844809155;	0.049089998262412;	0.054428121425543;	0.060367059366448;	0.065878716876764;	0.070425979202053;	0.076582147436176;	0.084006234930801;	0.089714426971411;	0.095995323372479;	0.103695961239828;	0.111009440820382;	0.119369861969408;	0.128061731079853;	0.138038192039285;	0.147501055378624;	0.155535916166789;	0.163077677499351;	0.173018895785921;	0.182961149577618;	0.193647942759343;	0.204556424099269;	0.216177012425325;	0.226010733537950;	0.235846556632907;	0.248895334571552;	0.261360995646012;	0.272374827539769;	0.286583378131937;	0.302106718103931;	0.316137461376552;	0.330876151974503;	0.345636129317809;	0.365200691974957;	0.389867249212890;	0.416684808029062;	0.444097276347199;	0.473510058244154;	0.788492768496432;	0.000000000000000
0.148266651237141;	0.338715681082128;	0.000023525765790;	0.000003738906930;	0.000001365019935;	0.309540198830883;	0.465586953305051;	0.408770677948030;	0.606062565386586;	0.031339129391134;	0.026168951549250;	0.025732773829940;	0.023898703953476;	0.004438672595498;	0.005187662795862;	0.004954037412495;	0.006883367094888;	0.006834497269418;	0.007292049676723;	0.000088065140981;	0.000092222149812;	0.000097128552771;	0.000081585317553;	0.000065968745305;	0.000121394957906;	0.000152355051949;	0.000108303566539;	0.000140018694290;	0.000249408590354;	0.000311474247118;	0.000248394630443;	0.000337120320580;	0.000538890206182;	0.000686128861871;	0.000625404997138;	0.000756730985869;	0.001053029437029;	0.001516599850196;	0.001804494310549;	0.001901556964315;	0.002214641775142;	0.002986989981857;	0.003512622653976;	0.004552844915641;	0.005598989713254;	0.006181686129530;	0.007011090451823;	0.008091790582996;	0.008980091782676;	0.010901755841401;	0.013346432942665;	0.015113901643896;	0.017699672337398;	0.020791025588826;	0.023736202652526;	0.026962340861613;	0.029792152815571;	0.032100568298671;	0.036401009655349;	0.040470211008820;	0.045162587349291;	0.050115202510015;	0.055486753499597;	0.061459545492291;	0.067000039330063;	0.071556535957229;	0.077729997502337;	0.085179650501991;	0.090906151662927;	0.097207814315272;	0.104931930243399;	0.112265918612304;	0.120646790203273;	0.129356933166740;	0.139348999537529;	0.148819111363466;	0.156863974976080;	0.164404506973610;	0.174347972659013;	0.184288165704389;	0.194968526496728;	0.205918040984638;	0.217591283251324;	0.227453560166612;	0.237316991032044;	0.250393290806897;	0.262889244538760;	0.273937510721832;	0.288185884165501;	0.303756314071143;	0.317837179513318;	0.332620689793575;	0.347419289026368;	0.366996170334227;	0.391652681666528;	0.418435454063537;	0.445797819912941;	0.475151954082415;	0.789165094164201;	0.000000000000000
0.160496786796744;	0.339724672828309;	0.000072141597455;	0.000012959637442;	0.000004499425896;	0.309577424785873;	0.465624331117199;	0.408819222909746;	0.606108020822743;	0.589212399428940;	0.631436885650344;	0.025782511524454;	0.023931000371810;	0.006150124928025;	0.005567742667071;	0.005060620175146;	0.007129924919615;	0.007188413693541;	0.007686409502671;	0.007006189865884;	0.000142710476106;	0.000148104158037;	0.000120912944058;	0.000098208164794;	0.000170623174910;	0.000209373839418;	0.000150877685947;	0.000189547397648;	0.000320094795368;	0.000394584689894;	0.000315492179010;	0.000416981999534;	0.000650110064090;	0.000818792714636;	0.000741148135494;	0.000881135213383;	0.001208799651954;	0.001715099021323;	0.002024726302323;	0.002123961885897;	0.002448047945080;	0.003265209596835;	0.003821962996701;	0.004914296092271;	0.006007189179267;	0.006612836240872;	0.007465373898637;	0.008578719175598;	0.009485672364273;	0.011452236778975;	0.013954306158619;	0.015764447884590;	0.018405829780447;	0.021556723261588;	0.024551777254869;	0.027826887741934;	0.030696026636104;	0.033023634619439;	0.037378075314190;	0.041496916101771;	0.046243396430228;	0.051251699290904;	0.056679972372849;	0.062713364659105;	0.068311871629996;	0.072905882636184;	0.079127367044579;	0.086639986232910;	0.092423327745295;	0.098787070648334;	0.106579023396737;	0.113977656969388;	0.122424380095193;	0.131198531835812;	0.141253068498035;	0.150781387730744;	0.158885657805533;	0.166472262351724;	0.176475852970343;	0.186476367009288;	0.197216426976321;	0.208170948510232;	0.219828379788759;	0.229698526428339;	0.239568682172347;	0.252645268790320;	0.265137583923720;	0.276174156244904;	0.290400880071964;	0.305939411580476;	0.319984350124070;	0.334735632747931;	0.349508920773275;	0.369049614108580;	0.393666254396055;	0.420397829629107;	0.447714052002796;	0.477024171571092;	0.789942796382351;	0.000000000000000
