0.050523032235558;	0.317571267286514;	0.000000007588000;	0.000000000693343;	0.000000000497391;	0.000001354991144;	0.000001807140782;	0.000000955163866;	0.735401221474053;	0.806659618215896;	0.720475801933925;	0.671708914583133;	0.609063567729556;	0.000000598231492;	0.000001103358252;	0.000001030789301;	0.000001596318460;	0.000001786736103;	0.000003036301230;	0.000003324489280;	0.000004939620471;	0.000007446413809;	0.000006211500478;	0.000005838503535;	0.000015521379362;	0.000023293902756;	0.000017466517508;	0.000026502696341;	0.000062871345031;	0.000092034756999;	0.000068223868307;	0.000105791291466;	0.000206737438127;	0.000278900117706;	0.000257474477177;	0.000336700450183;	0.000517800291268;	0.000784941669424;	0.000999655547670;	0.001113162804461;	0.001289251553802;	0.001761741203147;	0.002169329178723;	0.002950200239797;	0.003774014266493;	0.004250867162413;	0.004948176703187;	0.005875951860582;	0.006486225425497;	0.007786062833261;	0.009724641303194;	0.011284976435776;	0.013638889614164;	0.016491593729356;	0.019093950067956;	0.021882038649630;	0.024328177476178;	0.026414132350028;	0.030217380125174;	0.033825193505469;	0.038177283701291;	0.042901004026957;	0.047926083100930;	0.053567266718532;	0.058869210450171;	0.062955359377890;	0.068647827498162;	0.075937078275516;	0.081735730808106;	0.087807927971477;	0.095040942414138;	0.101923788548114;	0.109742980047616;	0.117883057006248;	0.126420459705182;	0.134898221753614;	0.143538627881933;	0.151558850002198;	0.161274074712109;	0.170653409577954;	0.180756529496649;	0.191476824547806;	0.202775853851627;	0.212081766093910;	0.222250750601187;	0.233961762640818;	0.245203899005802;	0.257330567602224;	0.270227179278204;	0.283795633683070;	0.297726914186826;	0.312044197808844;	0.326548834764022;	0.346107073567105;	0.368155705563769;	0.394029451741705;	0.423411229460092;	0.451747801788968;	0.785199133668220;	0.000000000000000
0.050523032235558;	0.317571267286514;	0.000000007588000;	0.000000000693343;	0.000000000497391;	0.000001354991144;	0.000001807140782;	0.000000955163866;	0.735401221474053;	0.806659618215896;	0.720475801933925;	0.671708914583133;	0.609063567729556;	0.000000598231492;	0.000001103358252;	0.000001030789301;	0.000001596318460;	0.000001786736103;	0.000003036301230;	0.000003324489280;	0.000004939620471;	0.000007446413809;	0.000006211500478;	0.000005838503535;	0.000015521379362;	0.000023293902756;	0.000017466517508;	0.000026502696341;	0.000062871345031;	0.000092034756999;	0.000068223868307;	0.000105791291466;	0.000206737438127;	0.000278900117706;	0.000257474477177;	0.000336700450183;	0.000517800291268;	0.000784941669424;	0.000999655547670;	0.001113162804461;	0.001289251553802;	0.001761741203147;	0.002169329178723;	0.002950200239797;	0.003774014266493;	0.004250867162413;	0.004948176703187;	0.005875951860582;	0.006486225425497;	0.007786062833261;	0.009724641303194;	0.011284976435776;	0.013638889614164;	0.016491593729356;	0.019093950067956;	0.021882038649630;	0.024328177476178;	0.026414132350028;	0.030217380125174;	0.033825193505469;	0.038177283701291;	0.042901004026957;	0.047926083100930;	0.053567266718532;	0.058869210450171;	0.062955359377890;	0.068647827498162;	0.075937078275516;	0.081735730808106;	0.087807927971477;	0.095040942414138;	0.101923788548114;	0.109742980047616;	0.117883057006248;	0.126420459705182;	0.134898221753614;	0.143538627881933;	0.151558850002198;	0.161274074712109;	0.170653409577954;	0.180756529496649;	0.191476824547806;	0.202775853851627;	0.212081766093910;	0.222250750601187;	0.233961762640818;	0.245203899005802;	0.257330567602224;	0.270227179278204;	0.283795633683070;	0.297726914186826;	0.312044197808844;	0.326548834764022;	0.346107073567105;	0.368155705563769;	0.394029451741705;	0.423411229460092;	0.451747801788968;	0.785199133668220;	0.000000000000000
0.050523032235558;	0.317571267286514;	0.000000007588000;	0.000000000693343;	0.000000000497391;	0.000001354991144;	0.000001807140782;	0.000000955163866;	0.735401221474053;	0.806659618215896;	0.720475801933925;	0.671708914583133;	0.609063567729556;	0.000000598231492;	0.000001103358252;	0.000001030789301;	0.000001596318460;	0.000001786736103;	0.000003036301230;	0.000003324489280;	0.000004939620471;	0.000007446413809;	0.000006211500478;	0.000005838503535;	0.000015521379362;	0.000023293902756;	0.000017466517508;	0.000026502696341;	0.000062871345031;	0.000092034756999;	0.000068223868307;	0.000105791291466;	0.000206737438127;	0.000278900117706;	0.000257474477177;	0.000336700450183;	0.000517800291268;	0.000784941669424;	0.000999655547670;	0.001113162804461;	0.001289251553802;	0.001761741203147;	0.002169329178723;	0.002950200239797;	0.003774014266493;	0.004250867162413;	0.004948176703187;	0.005875951860582;	0.006486225425497;	0.007786062833261;	0.009724641303194;	0.011284976435776;	0.013638889614164;	0.016491593729356;	0.019093950067956;	0.021882038649630;	0.024328177476178;	0.026414132350028;	0.030217380125174;	0.033825193505469;	0.038177283701291;	0.042901004026957;	0.047926083100930;	0.053567266718532;	0.058869210450171;	0.062955359377890;	0.068647827498162;	0.075937078275516;	0.081735730808106;	0.087807927971477;	0.095040942414138;	0.101923788548114;	0.109742980047616;	0.117883057006248;	0.126420459705182;	0.134898221753614;	0.143538627881933;	0.151558850002198;	0.161274074712109;	0.170653409577954;	0.180756529496649;	0.191476824547806;	0.202775853851627;	0.212081766093910;	0.222250750601187;	0.233961762640818;	0.245203899005802;	0.257330567602224;	0.270227179278204;	0.283795633683070;	0.297726914186826;	0.312044197808844;	0.326548834764022;	0.346107073567105;	0.368155705563769;	0.394029451741705;	0.423411229460092;	0.451747801788968;	0.785199133668220;	0.000000000000000
0.050523032235558;	0.317571267286514;	0.000000007588000;	0.000000000693343;	0.000000000497391;	0.000001354991144;	0.000001807140782;	0.000000955163866;	0.735401221474053;	0.806659618215896;	0.720475801933925;	0.671708914583133;	0.609063567729556;	0.000000598231492;	0.000001103358252;	0.000001030789301;	0.000001596318460;	0.000001786736103;	0.000003036301230;	0.000003324489280;	0.000004939620471;	0.000007446413809;	0.000006211500478;	0.000005838503535;	0.000015521379362;	0.000023293902756;	0.000017466517508;	0.000026502696341;	0.000062871345031;	0.000092034756999;	0.000068223868307;	0.000105791291466;	0.000206737438127;	0.000278900117706;	0.000257474477177;	0.000336700450183;	0.000517800291268;	0.000784941669424;	0.000999655547670;	0.001113162804461;	0.001289251553802;	0.001761741203147;	0.002169329178723;	0.002950200239797;	0.003774014266493;	0.004250867162413;	0.004948176703187;	0.005875951860582;	0.006486225425497;	0.007786062833261;	0.009724641303194;	0.011284976435776;	0.013638889614164;	0.016491593729356;	0.019093950067956;	0.021882038649630;	0.024328177476178;	0.026414132350028;	0.030217380125174;	0.033825193505469;	0.038177283701291;	0.042901004026957;	0.047926083100930;	0.053567266718532;	0.058869210450171;	0.062955359377890;	0.068647827498162;	0.075937078275516;	0.081735730808106;	0.087807927971477;	0.095040942414138;	0.101923788548114;	0.109742980047616;	0.117883057006248;	0.126420459705182;	0.134898221753614;	0.143538627881933;	0.151558850002198;	0.161274074712109;	0.170653409577954;	0.180756529496649;	0.191476824547806;	0.202775853851627;	0.212081766093910;	0.222250750601187;	0.233961762640818;	0.245203899005802;	0.257330567602224;	0.270227179278204;	0.283795633683070;	0.297726914186826;	0.312044197808844;	0.326548834764022;	0.346107073567105;	0.368155705563769;	0.394029451741705;	0.423411229460092;	0.451747801788968;	0.785199133668220;	0.000000000000000
0.050523032235558;	0.317571267286514;	0.000000007588000;	0.000000000693343;	0.000000000497391;	0.000001354991144;	0.000001807140782;	0.000000955163866;	0.735401221474053;	0.806659618215896;	0.720475801933925;	0.671708914583133;	0.609063567729556;	0.000000598231492;	0.000001103358252;	0.000001030789301;	0.000001596318460;	0.000001786736103;	0.000003036301230;	0.000003324489280;	0.000004939620471;	0.000007446413809;	0.000006211500478;	0.000005838503535;	0.000015521379362;	0.000023293902756;	0.000017466517508;	0.000026502696341;	0.000062871345031;	0.000092034756999;	0.000068223868307;	0.000105791291466;	0.000206737438127;	0.000278900117706;	0.000257474477177;	0.000336700450183;	0.000517800291268;	0.000784941669424;	0.000999655547670;	0.001113162804461;	0.001289251553802;	0.001761741203147;	0.002169329178723;	0.002950200239797;	0.003774014266493;	0.004250867162413;	0.004948176703187;	0.005875951860582;	0.006486225425497;	0.007786062833261;	0.009724641303194;	0.011284976435776;	0.013638889614164;	0.016491593729356;	0.019093950067956;	0.021882038649630;	0.024328177476178;	0.026414132350028;	0.030217380125174;	0.033825193505469;	0.038177283701291;	0.042901004026957;	0.047926083100930;	0.053567266718532;	0.058869210450171;	0.062955359377890;	0.068647827498162;	0.075937078275516;	0.081735730808106;	0.087807927971477;	0.095040942414138;	0.101923788548114;	0.109742980047616;	0.117883057006248;	0.126420459705182;	0.134898221753614;	0.143538627881933;	0.151558850002198;	0.161274074712109;	0.170653409577954;	0.180756529496649;	0.191476824547806;	0.202775853851627;	0.212081766093910;	0.222250750601187;	0.233961762640818;	0.245203899005802;	0.257330567602224;	0.270227179278204;	0.283795633683070;	0.297726914186826;	0.312044197808844;	0.326548834764022;	0.346107073567105;	0.368155705563769;	0.394029451741705;	0.423411229460092;	0.451747801788968;	0.785199133668220;	0.000000000000000
0.050523032235558;	0.317571267286514;	0.000000007588000;	0.000000000693343;	0.000000000497391;	0.000001354991144;	0.000001807140782;	0.000000955163866;	0.735401221474053;	0.806659618215896;	0.720475801933925;	0.671708914583133;	0.609063567729556;	0.000000598231492;	0.000001103358252;	0.000001030789301;	0.000001596318460;	0.000001786736103;	0.000003036301230;	0.000003324489280;	0.000004939620471;	0.000007446413809;	0.000006211500478;	0.000005838503535;	0.000015521379362;	0.000023293902756;	0.000017466517508;	0.000026502696341;	0.000062871345031;	0.000092034756999;	0.000068223868307;	0.000105791291466;	0.000206737438127;	0.000278900117706;	0.000257474477177;	0.000336700450183;	0.000517800291268;	0.000784941669424;	0.000999655547670;	0.001113162804461;	0.001289251553802;	0.001761741203147;	0.002169329178723;	0.002950200239797;	0.003774014266493;	0.004250867162413;	0.004948176703187;	0.005875951860582;	0.006486225425497;	0.007786062833261;	0.009724641303194;	0.011284976435776;	0.013638889614164;	0.016491593729356;	0.019093950067956;	0.021882038649630;	0.024328177476178;	0.026414132350028;	0.030217380125174;	0.033825193505469;	0.038177283701291;	0.042901004026957;	0.047926083100930;	0.053567266718532;	0.058869210450171;	0.062955359377890;	0.068647827498162;	0.075937078275516;	0.081735730808106;	0.087807927971477;	0.095040942414138;	0.101923788548114;	0.109742980047616;	0.117883057006248;	0.126420459705182;	0.134898221753614;	0.143538627881933;	0.151558850002198;	0.161274074712109;	0.170653409577954;	0.180756529496649;	0.191476824547806;	0.202775853851627;	0.212081766093910;	0.222250750601187;	0.233961762640818;	0.245203899005802;	0.257330567602224;	0.270227179278204;	0.283795633683070;	0.297726914186826;	0.312044197808844;	0.326548834764022;	0.346107073567105;	0.368155705563769;	0.394029451741705;	0.423411229460092;	0.451747801788968;	0.785199133668220;	0.000000000000000
0.050523032235558;	0.317571267286514;	0.000000007588000;	0.000000000693343;	0.000000000497391;	0.000001354991144;	0.000001807140782;	0.000000955163866;	0.735401221474053;	0.806659618215896;	0.720475801933925;	0.671708914583133;	0.609063567729556;	0.000000598231492;	0.000001103358252;	0.000001030789301;	0.000001596318460;	0.000001786736103;	0.000003036301230;	0.000003324489280;	0.000004939620471;	0.000007446413809;	0.000006211500478;	0.000005838503535;	0.000015521379362;	0.000023293902756;	0.000017466517508;	0.000026502696341;	0.000062871345031;	0.000092034756999;	0.000068223868307;	0.000105791291466;	0.000206737438127;	0.000278900117706;	0.000257474477177;	0.000336700450183;	0.000517800291268;	0.000784941669424;	0.000999655547670;	0.001113162804461;	0.001289251553802;	0.001761741203147;	0.002169329178723;	0.002950200239797;	0.003774014266493;	0.004250867162413;	0.004948176703187;	0.005875951860582;	0.006486225425497;	0.007786062833261;	0.009724641303194;	0.011284976435776;	0.013638889614164;	0.016491593729356;	0.019093950067956;	0.021882038649630;	0.024328177476178;	0.026414132350028;	0.030217380125174;	0.033825193505469;	0.038177283701291;	0.042901004026957;	0.047926083100930;	0.053567266718532;	0.058869210450171;	0.062955359377890;	0.068647827498162;	0.075937078275516;	0.081735730808106;	0.087807927971477;	0.095040942414138;	0.101923788548114;	0.109742980047616;	0.117883057006248;	0.126420459705182;	0.134898221753614;	0.143538627881933;	0.151558850002198;	0.161274074712109;	0.170653409577954;	0.180756529496649;	0.191476824547806;	0.202775853851627;	0.212081766093910;	0.222250750601187;	0.233961762640818;	0.245203899005802;	0.257330567602224;	0.270227179278204;	0.283795633683070;	0.297726914186826;	0.312044197808844;	0.326548834764022;	0.346107073567105;	0.368155705563769;	0.394029451741705;	0.423411229460092;	0.451747801788968;	0.785199133668220;	0.000000000000000
0.050523032235558;	0.317571267286514;	0.000000007588000;	0.000000000693343;	0.000000000497391;	0.000001354991144;	0.000001807140782;	0.000000955163866;	0.735401221474053;	0.806659618215896;	0.720475801933925;	0.671708914583133;	0.609063567729556;	0.000000598231492;	0.000001103358252;	0.000001030789301;	0.000001596318460;	0.000001786736103;	0.000003036301230;	0.000003324489280;	0.000004939620471;	0.000007446413809;	0.000006211500478;	0.000005838503535;	0.000015521379362;	0.000023293902756;	0.000017466517508;	0.000026502696341;	0.000062871345031;	0.000092034756999;	0.000068223868307;	0.000105791291466;	0.000206737438127;	0.000278900117706;	0.000257474477177;	0.000336700450183;	0.000517800291268;	0.000784941669424;	0.000999655547670;	0.001113162804461;	0.001289251553802;	0.001761741203147;	0.002169329178723;	0.002950200239797;	0.003774014266493;	0.004250867162413;	0.004948176703187;	0.005875951860582;	0.006486225425497;	0.007786062833261;	0.009724641303194;	0.011284976435776;	0.013638889614164;	0.016491593729356;	0.019093950067956;	0.021882038649630;	0.024328177476178;	0.026414132350028;	0.030217380125174;	0.033825193505469;	0.038177283701291;	0.042901004026957;	0.047926083100930;	0.053567266718532;	0.058869210450171;	0.062955359377890;	0.068647827498162;	0.075937078275516;	0.081735730808106;	0.087807927971477;	0.095040942414138;	0.101923788548114;	0.109742980047616;	0.117883057006248;	0.126420459705182;	0.134898221753614;	0.143538627881933;	0.151558850002198;	0.161274074712109;	0.170653409577954;	0.180756529496649;	0.191476824547806;	0.202775853851627;	0.212081766093910;	0.222250750601187;	0.233961762640818;	0.245203899005802;	0.257330567602224;	0.270227179278204;	0.283795633683070;	0.297726914186826;	0.312044197808844;	0.326548834764022;	0.346107073567105;	0.368155705563769;	0.394029451741705;	0.423411229460092;	0.451747801788968;	0.785199133668220;	0.000000000000000
0.050523032235558;	0.317571267286514;	0.000000007588000;	0.000000000693343;	0.000000000497391;	0.000001354991144;	0.000001807140782;	0.000000955163866;	0.735401221474053;	0.806659618215896;	0.720475801933925;	0.671708914583133;	0.609063567729556;	0.000000598231492;	0.000001103358252;	0.000001030789301;	0.000001596318460;	0.000001786736103;	0.000003036301230;	0.000003324489280;	0.000004939620471;	0.000007446413809;	0.000006211500478;	0.000005838503535;	0.000015521379362;	0.000023293902756;	0.000017466517508;	0.000026502696341;	0.000062871345031;	0.000092034756999;	0.000068223868307;	0.000105791291466;	0.000206737438127;	0.000278900117706;	0.000257474477177;	0.000336700450183;	0.000517800291268;	0.000784941669424;	0.000999655547670;	0.001113162804461;	0.001289251553802;	0.001761741203147;	0.002169329178723;	0.002950200239797;	0.003774014266493;	0.004250867162413;	0.004948176703187;	0.005875951860582;	0.006486225425497;	0.007786062833261;	0.009724641303194;	0.011284976435776;	0.013638889614164;	0.016491593729356;	0.019093950067956;	0.021882038649630;	0.024328177476178;	0.026414132350028;	0.030217380125174;	0.033825193505469;	0.038177283701291;	0.042901004026957;	0.047926083100930;	0.053567266718532;	0.058869210450171;	0.062955359377890;	0.068647827498162;	0.075937078275516;	0.081735730808106;	0.087807927971477;	0.095040942414138;	0.101923788548114;	0.109742980047616;	0.117883057006248;	0.126420459705182;	0.134898221753614;	0.143538627881933;	0.151558850002198;	0.161274074712109;	0.170653409577954;	0.180756529496649;	0.191476824547806;	0.202775853851627;	0.212081766093910;	0.222250750601187;	0.233961762640818;	0.245203899005802;	0.257330567602224;	0.270227179278204;	0.283795633683070;	0.297726914186826;	0.312044197808844;	0.326548834764022;	0.346107073567105;	0.368155705563769;	0.394029451741705;	0.423411229460092;	0.451747801788968;	0.785199133668220;	0.000000000000000
0.050523032235558;	0.317571267286514;	0.000000007588000;	0.000000000693343;	0.000000000497391;	0.000001354991144;	0.000001807140782;	0.000000955163866;	0.735401221474053;	0.806659618215896;	0.720475801933925;	0.671708914583133;	0.609063567729556;	0.000000598231492;	0.000001103358252;	0.000001030789301;	0.000001596318460;	0.000001786736103;	0.000003036301230;	0.000003324489280;	0.000004939620471;	0.000007446413809;	0.000006211500478;	0.000005838503535;	0.000015521379362;	0.000023293902756;	0.000017466517508;	0.000026502696341;	0.000062871345031;	0.000092034756999;	0.000068223868307;	0.000105791291466;	0.000206737438127;	0.000278900117706;	0.000257474477177;	0.000336700450183;	0.000517800291268;	0.000784941669424;	0.000999655547670;	0.001113162804461;	0.001289251553802;	0.001761741203147;	0.002169329178723;	0.002950200239797;	0.003774014266493;	0.004250867162413;	0.004948176703187;	0.005875951860582;	0.006486225425497;	0.007786062833261;	0.009724641303194;	0.011284976435776;	0.013638889614164;	0.016491593729356;	0.019093950067956;	0.021882038649630;	0.024328177476178;	0.026414132350028;	0.030217380125174;	0.033825193505469;	0.038177283701291;	0.042901004026957;	0.047926083100930;	0.053567266718532;	0.058869210450171;	0.062955359377890;	0.068647827498162;	0.075937078275516;	0.081735730808106;	0.087807927971477;	0.095040942414138;	0.101923788548114;	0.109742980047616;	0.117883057006248;	0.126420459705182;	0.134898221753614;	0.143538627881933;	0.151558850002198;	0.161274074712109;	0.170653409577954;	0.180756529496649;	0.191476824547806;	0.202775853851627;	0.212081766093910;	0.222250750601187;	0.233961762640818;	0.245203899005802;	0.257330567602224;	0.270227179278204;	0.283795633683070;	0.297726914186826;	0.312044197808844;	0.326548834764022;	0.346107073567105;	0.368155705563769;	0.394029451741705;	0.423411229460092;	0.451747801788968;	0.785199133668220;	0.000000000000000
