0.063810139205070;	0.325477031266324;	0.000000014854011;	0.000000001081949;	0.000000000655348;	0.000003889949640;	0.000005043215619;	0.000002554132399;	0.103490574163446;	0.109751396042585;	0.101443524980102;	0.107206336620730;	0.093516987872494;	0.000004096189265;	0.000006831872459;	0.000006447358901;	0.000012154720422;	0.000013200661328;	0.000023192591340;	0.000023440100891;	0.000032709726460;	0.000048899648316;	0.000040850406992;	0.000034510705213;	0.000087942182674;	0.000122630469216;	0.000084475206204;	0.000120466821934;	0.000264496406436;	0.000360339060377;	0.000267566018889;	0.000383666276110;	0.000696254776556;	0.000939459134951;	0.000818826810439;	0.000996090331574;	0.001472373827674;	0.002212810844658;	0.002693147538560;	0.002878113755157;	0.003291431704620;	0.004420365378766;	0.005339518510832;	0.007083231807487;	0.008867253696430;	0.009837976766362;	0.011243515722612;	0.013079869781860;	0.014307177583006;	0.016946811151393;	0.020694831814012;	0.023697993781040;	0.028109173330598;	0.033462767551625;	0.038313350776434;	0.043405937175019;	0.047635590938868;	0.050933780173161;	0.057406448090313;	0.063432082901506;	0.070511014619171;	0.078085241538313;	0.086000530955100;	0.094833304526889;	0.103009308639785;	0.108995616687950;	0.117202971171579;	0.127485596377035;	0.135307884798388;	0.143940087059111;	0.154528290865047;	0.164393095723479;	0.175517286205157;	0.186825091192154;	0.198344819417970;	0.209610384868650;	0.220788097345006;	0.230806008386321;	0.243052961684915;	0.254692477486409;	0.267179673895939;	0.280184583982811;	0.293918562985573;	0.304560039535584;	0.316133436150590;	0.329882213627632;	0.342722994251582;	0.356475123376519;	0.371055272043368;	0.386176205775452;	0.401537642577656;	0.417274436600643;	0.432918589135513;	0.454703159901392;	0.478933965409698;	0.506989568564661;	0.538572479749289;	0.567697419735452;	0.818530008608156;	0.000000000000000
0.063810139205070;	0.325477031266324;	0.000000014854011;	0.000000001081949;	0.000000000655348;	0.000003889949640;	0.000005043215619;	0.000002554132399;	0.103490574163446;	0.109751396042585;	0.101443524980102;	0.107206336620730;	0.093516987872494;	0.000004096189265;	0.000006831872459;	0.000006447358901;	0.000012154720422;	0.000013200661328;	0.000023192591340;	0.000023440100891;	0.000032709726460;	0.000048899648316;	0.000040850406992;	0.000034510705213;	0.000087942182674;	0.000122630469216;	0.000084475206204;	0.000120466821934;	0.000264496406436;	0.000360339060377;	0.000267566018889;	0.000383666276110;	0.000696254776556;	0.000939459134951;	0.000818826810439;	0.000996090331574;	0.001472373827674;	0.002212810844658;	0.002693147538560;	0.002878113755157;	0.003291431704620;	0.004420365378766;	0.005339518510832;	0.007083231807487;	0.008867253696430;	0.009837976766362;	0.011243515722612;	0.013079869781860;	0.014307177583006;	0.016946811151393;	0.020694831814012;	0.023697993781040;	0.028109173330598;	0.033462767551625;	0.038313350776434;	0.043405937175019;	0.047635590938868;	0.050933780173161;	0.057406448090313;	0.063432082901506;	0.070511014619171;	0.078085241538313;	0.086000530955100;	0.094833304526889;	0.103009308639785;	0.108995616687950;	0.117202971171579;	0.127485596377035;	0.135307884798388;	0.143940087059111;	0.154528290865047;	0.164393095723479;	0.175517286205157;	0.186825091192154;	0.198344819417970;	0.209610384868650;	0.220788097345006;	0.230806008386321;	0.243052961684915;	0.254692477486409;	0.267179673895939;	0.280184583982811;	0.293918562985573;	0.304560039535584;	0.316133436150590;	0.329882213627632;	0.342722994251582;	0.356475123376519;	0.371055272043368;	0.386176205775452;	0.401537642577656;	0.417274436600643;	0.432918589135513;	0.454703159901392;	0.478933965409698;	0.506989568564661;	0.538572479749289;	0.567697419735452;	0.818530008608156;	0.000000000000000
0.063810139205070;	0.325477031266324;	0.000000014854011;	0.000000001081949;	0.000000000655348;	0.000003889949640;	0.000005043215619;	0.000002554132399;	0.103490574163446;	0.109751396042585;	0.101443524980102;	0.107206336620730;	0.093516987872494;	0.000004096189265;	0.000006831872459;	0.000006447358901;	0.000012154720422;	0.000013200661328;	0.000023192591340;	0.000023440100891;	0.000032709726460;	0.000048899648316;	0.000040850406992;	0.000034510705213;	0.000087942182674;	0.000122630469216;	0.000084475206204;	0.000120466821934;	0.000264496406436;	0.000360339060377;	0.000267566018889;	0.000383666276110;	0.000696254776556;	0.000939459134951;	0.000818826810439;	0.000996090331574;	0.001472373827674;	0.002212810844658;	0.002693147538560;	0.002878113755157;	0.003291431704620;	0.004420365378766;	0.005339518510832;	0.007083231807487;	0.008867253696430;	0.009837976766362;	0.011243515722612;	0.013079869781860;	0.014307177583006;	0.016946811151393;	0.020694831814012;	0.023697993781040;	0.028109173330598;	0.033462767551625;	0.038313350776434;	0.043405937175019;	0.047635590938868;	0.050933780173161;	0.057406448090313;	0.063432082901506;	0.070511014619171;	0.078085241538313;	0.086000530955100;	0.094833304526889;	0.103009308639785;	0.108995616687950;	0.117202971171579;	0.127485596377035;	0.135307884798388;	0.143940087059111;	0.154528290865047;	0.164393095723479;	0.175517286205157;	0.186825091192154;	0.198344819417970;	0.209610384868650;	0.220788097345006;	0.230806008386321;	0.243052961684915;	0.254692477486409;	0.267179673895939;	0.280184583982811;	0.293918562985573;	0.304560039535584;	0.316133436150590;	0.329882213627632;	0.342722994251582;	0.356475123376519;	0.371055272043368;	0.386176205775452;	0.401537642577656;	0.417274436600643;	0.432918589135513;	0.454703159901392;	0.478933965409698;	0.506989568564661;	0.538572479749289;	0.567697419735452;	0.818530008608156;	0.000000000000000
0.063810139205070;	0.325477031266324;	0.000000014854011;	0.000000001081949;	0.000000000655348;	0.000003889949640;	0.000005043215619;	0.000002554132399;	0.103490574163446;	0.109751396042585;	0.101443524980102;	0.107206336620730;	0.093516987872494;	0.000004096189265;	0.000006831872459;	0.000006447358901;	0.000012154720422;	0.000013200661328;	0.000023192591340;	0.000023440100891;	0.000032709726460;	0.000048899648316;	0.000040850406992;	0.000034510705213;	0.000087942182674;	0.000122630469216;	0.000084475206204;	0.000120466821934;	0.000264496406436;	0.000360339060377;	0.000267566018889;	0.000383666276110;	0.000696254776556;	0.000939459134951;	0.000818826810439;	0.000996090331574;	0.001472373827674;	0.002212810844658;	0.002693147538560;	0.002878113755157;	0.003291431704620;	0.004420365378766;	0.005339518510832;	0.007083231807487;	0.008867253696430;	0.009837976766362;	0.011243515722612;	0.013079869781860;	0.014307177583006;	0.016946811151393;	0.020694831814012;	0.023697993781040;	0.028109173330598;	0.033462767551625;	0.038313350776434;	0.043405937175019;	0.047635590938868;	0.050933780173161;	0.057406448090313;	0.063432082901506;	0.070511014619171;	0.078085241538313;	0.086000530955100;	0.094833304526889;	0.103009308639785;	0.108995616687950;	0.117202971171579;	0.127485596377035;	0.135307884798388;	0.143940087059111;	0.154528290865047;	0.164393095723479;	0.175517286205157;	0.186825091192154;	0.198344819417970;	0.209610384868650;	0.220788097345006;	0.230806008386321;	0.243052961684915;	0.254692477486409;	0.267179673895939;	0.280344245624596;	0.294533946152346;	0.305603736121376;	0.317444945455326;	0.331326789670322;	0.344272239803134;	0.358105050404842;	0.372744715588210;	0.387910331063506;	0.403309850068616;	0.419082589413571;	0.434767335363083;	0.456587496325354;	0.480854543187123;	0.508927635218540;	0.540525983879691;	0.569668993101595;	0.819368168915653;	0.000000000000000
0.063810139205070;	0.325477031266324;	0.000000014854011;	0.000000001081949;	0.000000000655348;	0.000003889949640;	0.000005043215619;	0.000002554132399;	0.103490574163446;	0.109751396042585;	0.101443524980102;	0.107206336620730;	0.093516987872494;	0.000004096189265;	0.000006831872459;	0.000006447358901;	0.000012154720422;	0.000013200661328;	0.000023192591340;	0.000023440100891;	0.000032709726460;	0.000048899648316;	0.000040850406992;	0.000034510705213;	0.000087942182674;	0.000122630469216;	0.000084475206204;	0.000120466821934;	0.000264496406436;	0.000360339060377;	0.000267566018889;	0.000383666276110;	0.000696254776556;	0.000939459134951;	0.000818826810439;	0.000996090331574;	0.001472373827674;	0.002212810844658;	0.002693147538560;	0.002878113755157;	0.003291431704620;	0.004420365378766;	0.005339518510832;	0.007083231807487;	0.008867253696430;	0.009837976766362;	0.011243515722612;	0.013079869781860;	0.014307177583006;	0.016946811151393;	0.020694831814012;	0.023697993781040;	0.028142666139853;	0.033640716101145;	0.038665768024230;	0.043925661617328;	0.048288175275351;	0.051698538479238;	0.058311118955586;	0.064468521621546;	0.071679342398131;	0.079381094774884;	0.087418864268931;	0.096375117335973;	0.104671027136480;	0.110753916483323;	0.119070535919183;	0.129473455474654;	0.137398260243687;	0.146135523830322;	0.156834742479860;	0.166802694435238;	0.178029742030632;	0.189436087149363;	0.201048427795758;	0.212398984730124;	0.223667631818908;	0.233757178169213;	0.246092488184804;	0.257821367105102;	0.270401158347921;	0.283626015976542;	0.297839252865867;	0.308968812366763;	0.320911836175256;	0.334920042319212;	0.348003139378110;	0.361983311311279;	0.376773311142105;	0.392094715799186;	0.407662647596217;	0.423614826459630;	0.439494696192391;	0.461486131920621;	0.485905463467851;	0.514093669442260;	0.545819914346690;	0.575123379631339;	0.821756122686721;	0.000000000000000
0.063810139205070;	0.325477031266324;	0.000000014854011;	0.000000001081949;	0.000000000655348;	0.000003889949640;	0.000005043215619;	0.000002554132399;	0.103490574163446;	0.109751396042585;	0.101443524980102;	0.107206336620730;	0.093516987872494;	0.000004096189265;	0.000006831872459;	0.000006447358901;	0.000012154720422;	0.000014296395574;	0.000029268254103;	0.000032093512602;	0.000045021258053;	0.000055496948550;	0.000047732666563;	0.000040795601272;	0.000102848448367;	0.000143962431909;	0.000100414628957;	0.000143174007199;	0.000308387370019;	0.000417167308759;	0.000314259436789;	0.000447161733653;	0.000797884862173;	0.001070063087887;	0.000936914817747;	0.001135578214560;	0.001662792871738;	0.002477156681753;	0.003000376574923;	0.003198807529229;	0.003646799793565;	0.004872612187967;	0.005866511342387;	0.007732272220077;	0.009634110857763;	0.010670581225408;	0.012148947895094;	0.014085316922140;	0.015386680394366;	0.018166393314259;	0.022086885040585;	0.025228460301907;	0.029823551190282;	0.035402761043466;	0.040469310094563;	0.045785325241281;	0.050206088969123;	0.053642819126246;	0.060373802550632;	0.066650012019841;	0.073999782833202;	0.081851279770228;	0.090045999557154;	0.099172759500362;	0.107637667185348;	0.113844991702160;	0.122312628238444;	0.132899325677004;	0.140990300887932;	0.149907065353424;	0.160804289714631;	0.170967604346955;	0.182399391047943;	0.194012601140980;	0.205830836700654;	0.217377333420656;	0.228864716653469;	0.239147270145506;	0.251713827625036;	0.263682835806982;	0.276514965199884;	0.289963382856103;	0.304329596479790;	0.315625704717548;	0.327788394175741;	0.342060366064521;	0.355435049278002;	0.369738537889232;	0.384874237189780;	0.400580253195281;	0.416604307363108;	0.433107835650624;	0.449672351262261;	0.472429187512086;	0.497728004811139;	0.526882793872461;	0.559705381844160;	0.589952188021445;	0.828278609797233;	0.000000000000000
0.109597691849730;	0.327349982485340;	0.000000229572276;	0.000000021753277;	0.000000011337913;	0.000047971785719;	0.000044227847547;	0.000021485967661;	0.103503173691520;	0.109756561975101;	0.101453260115041;	0.107216467603748;	0.093520875824499;	0.017313339856591;	0.000031838410273;	0.000027983444571;	0.000046348195440;	0.000045568955945;	0.000071745311632;	0.000067069413011;	0.000083421821124;	0.000098340974210;	0.000083929722685;	0.000069176244013;	0.000156522082518;	0.000210253546772;	0.000146183064384;	0.000200706971653;	0.000404608182523;	0.000532357390597;	0.000404768318250;	0.000560247150296;	0.000965998489397;	0.001276081932649;	0.001117348092802;	0.001339748268741;	0.001930903512955;	0.002836392701643;	0.003410117470835;	0.003621733725044;	0.004106381642340;	0.005446823279088;	0.006529970722476;	0.008542528610956;	0.010587054585119;	0.011707184490926;	0.013279312375577;	0.015345053852611;	0.016744184876827;	0.019706871683232;	0.023859416692248;	0.027197034760840;	0.032045742923208;	0.037906517654572;	0.043218532492144;	0.048773828045720;	0.053391108858393;	0.056949613453206;	0.063936354330660;	0.070450726707896;	0.078057283229444;	0.086170611877091;	0.094628062944593;	0.104032247449891;	0.112763526521473;	0.119153768694349;	0.127845652560642;	0.138713698310917;	0.147057722154447;	0.156255289282229;	0.167467542378266;	0.177942848212575;	0.189704121136300;	0.201652448188300;	0.213807334904462;	0.225680269897050;	0.237531649402405;	0.248137010195930;	0.261092997996630;	0.273469239049911;	0.286733758459814;	0.300603260131141;	0.315331872627784;	0.327038721315217;	0.339736175963676;	0.354661741854924;	0.368811314201765;	0.384029342237732;	0.400167722983187;	0.416911199731014;	0.433897612527973;	0.451043563759836;	0.467940183688749;	0.490478741770852;	0.514990515282844;	0.542915593904203;	0.574178869623720;	0.602736950210056;	0.833052820563726;	0.000000000000000
0.113424774417675;	0.329054186071697;	0.000002127285949;	0.000000241989992;	0.000000109279054;	0.002675556903710;	0.000195298430599;	0.000099819452820;	0.103550022280280;	0.109776349241870;	0.101484127857986;	0.107241070794642;	0.093530930231453;	0.017420548558625;	0.020135476367343;	0.001077271046280;	0.000098306685401;	0.000094110497552;	0.000140656680632;	0.000127467286659;	0.000151317365811;	0.000166135552716;	0.000141523888487;	0.000116701005026;	0.000243733461284;	0.000319265493387;	0.000225265464197;	0.000300339532168;	0.000569876102778;	0.000735789514951;	0.000567839471565;	0.000763697531534;	0.001271299719720;	0.001654599251489;	0.001449939953276;	0.001714173091536;	0.002421963358178;	0.003490779547877;	0.004155327319220;	0.004389013386981;	0.004929378350866;	0.006460214017226;	0.007688364791049;	0.009941053998827;	0.012212270276751;	0.013457415030398;	0.015167998241207;	0.017423478617547;	0.018949283156817;	0.022170699944769;	0.026658417581089;	0.030269011498421;	0.035471778304118;	0.041723330862896;	0.047378960184630;	0.053277210069559;	0.058182264476855;	0.061921374726198;	0.069287307190011;	0.076154022025153;	0.084141900939228;	0.092646015420170;	0.101496374047123;	0.111316115918652;	0.120442078624881;	0.127094613544007;	0.136115437364098;	0.147401809151912;	0.156125700333166;	0.165745165316998;	0.177428605345507;	0.188372875204346;	0.200633313213425;	0.213095081717586;	0.225777215761200;	0.238190791100118;	0.250659247905743;	0.261850023828754;	0.275528803892281;	0.288687401598360;	0.302788702973698;	0.317467393510066;	0.332858321145151;	0.345103062910642;	0.358134125273346;	0.373130126685050;	0.387089996918578;	0.401851668101301;	0.417204013851529;	0.432914180071774;	0.448760488299354;	0.464862479940003;	0.480810413715321;	0.502404011580689;	0.526041376402204;	0.553194796255050;	0.583839093192640;	0.611849350920701;	0.836632932447254;	0.000000000000000
0.366717375629520;	0.332298145014957;	0.000011764120174;	0.000001558863832;	0.000000646294392;	0.003658965595007;	0.005462432265980;	0.001009660067856;	0.103698110379378;	0.109840529040925;	0.101574797145088;	0.107305669226205;	0.093558448034840;	0.023855038712512;	0.024660386231640;	0.019773268059683;	0.015888333035336;	0.000189580319784;	0.000265729047666;	0.000242523120406;	0.000276010964561;	0.000296398577414;	0.000247431162577;	0.000204750659838;	0.000394680583738;	0.000502201064514;	0.000359925720788;	0.000464162819292;	0.000827196330216;	0.001051057221583;	0.000820612959126;	0.001071972525227;	0.001726976419961;	0.002218000606647;	0.001943523070096;	0.002260575763950;	0.003133286362058;	0.004430330165468;	0.005226033209021;	0.005494533456223;	0.006107651633456;	0.007897519386760;	0.009326636930674;	0.011912575128226;	0.014497914296474;	0.015921023508640;	0.017828058890323;	0.020343639348267;	0.022030513005643;	0.025593250375295;	0.030535195306763;	0.034512339788604;	0.040191056265345;	0.046970409547751;	0.053089106817625;	0.059449187151849;	0.064744690677790;	0.068727473598130;	0.076600836661468;	0.083934901303836;	0.092430090128879;	0.101456684632984;	0.110832793954314;	0.121208887555917;	0.130852630849046;	0.137826684065510;	0.147268973645757;	0.159100846979725;	0.168322688594328;	0.178495824059175;	0.190793053348952;	0.202348406596596;	0.215247739091203;	0.228333822614113;	0.241596645881988;	0.254459240257760;	0.267348682528177;	0.278705570375487;	0.292439242812232;	0.305446966941537;	0.319188884512570;	0.333321097958795;	0.348031532160082;	0.359558679883623;	0.371995638894980;	0.386415934296582;	0.399854362108222;	0.414175911371116;	0.429136779646641;	0.444520267069190;	0.460101928350118;	0.475960621447196;	0.491687378744697;	0.512953634206155;	0.536186708852802;	0.562898842549020;	0.593101469200070;	0.620651507766394;	0.840077750103481;	0.000000000000000
0.435744164547609;	0.336135944582418;	0.000055223655811;	0.000008531651196;	0.000003298782167;	0.004544705845786;	0.006439766644409;	0.005003124077888;	0.108001027281133;	0.109997980151367;	0.101773189855124;	0.107468655198694;	0.093624035905396;	0.025912666090250;	0.031234734817594;	0.027404510959252;	0.034290155370778;	0.026662031183057;	0.029159889979217;	0.000444223341447;	0.000481367613766;	0.000508906220108;	0.000420091479023;	0.000350937457499;	0.000630681769268;	0.000782691079636;	0.000569643922167;	0.000712340424432;	0.001202916293206;	0.001511814596792;	0.001192163873249;	0.001510987995893;	0.002367460589149;	0.003008203144492;	0.002633537411460;	0.003015771850053;	0.004107530565953;	0.005703070382850;	0.006675136225287;	0.006993013007111;	0.007687232159977;	0.009802184298884;	0.011488261766930;	0.014501614319163;	0.017487748929115;	0.019143526950294;	0.021306797571932;	0.024150371944087;	0.026020051966683;	0.029992311816927;	0.035498074208325;	0.039924759106664;	0.046188512850243;	0.053619454685170;	0.060305415573124;	0.067228040967969;	0.073000441056370;	0.077273757423626;	0.085754088846606;	0.093637475917483;	0.102730564055467;	0.112375768525421;	0.122373426480234;	0.133405865912862;	0.143636265505925;	0.150916058461910;	0.160748581664121;	0.173106497235298;	0.182741839183065;	0.193306200898700;	0.205941666903479;	0.217658117768051;	0.230614843189232;	0.243620930061254;	0.256674118870171;	0.269224008668053;	0.281765824532622;	0.292664053928701;	0.306051261596054;	0.318732348632196;	0.332185139039289;	0.346075054945678;	0.360581431078322;	0.371955512676101;	0.384268113236886;	0.398533676962894;	0.411823920657623;	0.425999220185059;	0.440778599419975;	0.455960684168507;	0.471335876644267;	0.486978296833975;	0.502490730253850;	0.523434456975949;	0.546277341278504;	0.572562966490862;	0.602361543772901;	0.629493670051168;	0.843519493429635;	0.000000000000000
