0.241722062855446;	0.022442962102063;	0.022826536795334;	0.022830718052835;	0.022098063753556;	0.004393227138705;	0.012347240539828;	0.022214119431742;	0.209106499416905;	0.297300083345288;	0.023100633852689;	0.028423900744899;	0.026997197598954;	0.015903749748348;	0.016672108990604;	0.016140827266461;	0.016812241011696;	0.016399853174773;	0.017231561697224;	0.016786235072260;	0.017259750875787;	0.018040198376735;	0.018207753088727;	0.017960018209629;	0.017736877521955;	0.017944374127959;	0.017316054885486;	0.017348781668491;	0.017609290248899;	0.018036790649869;	0.017270465574572;	0.017413101196335;	0.017403467465396;	0.017809177584282;	0.017070949534363;	0.017278832905093;	0.017282941976511;	0.017417629665976;	0.017692578519029;	0.017202235572458;	0.016886820483325;	0.017287335312627;	0.017189988007749;	0.017314156331439;	0.017467124859779;	0.017327473691772;	0.017050697199661;	0.016983873911606;	0.016617909190046;	0.016655843031216;	0.016929359568124;	0.016798675663342;	0.016791995134418;	0.016793464035016;	0.016731923247196;	0.016674931144777;	0.016610667091859;	0.016166807347495;	0.016105301624093;	0.016001078082852;	0.015945156326834;	0.015877027849316;	0.015770838770167;	0.015684619793552;	0.015566147008472;	0.015278418978882;	0.015070118100492;	0.015046995975610;	0.015000865760813;	0.014841106210104;	0.014830114567945;	0.014774416067261;	0.014761011100691;	0.014790225636518;	0.014816473020038;	0.014852309778816;	0.014899944025874;	0.014243981497110;	0.014238151536594;	0.014140809296365;	0.014159364817571;	0.014155444031461;	0.014128074703582;	0.014228550360685;	0.014122226079101;	0.014102278725855;	0.014250007767785;	0.014261205847934;	0.014263941353038;	0.014421795585345;	0.014499213980851;	0.014465321316515;	0.014285236294628;	0.012393583241650;	0.011952249482911;	0.013114397321088;	0.014912081271708;	0.018091497430061;	0.021529310765648;	0.028932714958640
0.242017801037226;	0.022701355265162;	0.023070685692590;	0.023045600800264;	0.022276669059228;	0.004671668899747;	0.012589331755889;	0.022353073817152;	0.209257750813243;	0.297471727984392;	0.023238719964628;	0.028556224666044;	0.027118056566582;	0.016027819550069;	0.016797748420183;	0.016254430403616;	0.016941762338187;	0.016513021100055;	0.017359821304913;	0.016901103884329;	0.017385110243151;	0.018078253998867;	0.018249586785487;	0.017999700705689;	0.017777364984265;	0.017988545652821;	0.017358135622842;	0.017391390021102;	0.017654750337574;	0.018085073882873;	0.017315390942487;	0.017460656211650;	0.017452978961509;	0.017862103672341;	0.017120320512382;	0.017330155272916;	0.017336294652363;	0.017473414802897;	0.017751459865449;	0.017259320808396;	0.016943617024643;	0.017347124934221;	0.017252582123700;	0.017379433607720;	0.017534767040581;	0.017397547650316;	0.017119489031969;	0.017054456189366;	0.016689109540923;	0.016730238298215;	0.017006942317121;	0.016879764975620;	0.016876842570756;	0.016881993263054;	0.016824632618959;	0.016771333530098;	0.016710859781776;	0.016266068271865;	0.016208890233702;	0.016109599927966;	0.016058772181964;	0.015995872404606;	0.015894692919336;	0.015813549021159;	0.015700804785438;	0.015414959918778;	0.015210351049759;	0.015192571304391;	0.015151846089413;	0.014996795827262;	0.014992342594194;	0.014943246591582;	0.014936572078220;	0.014972546131243;	0.015005925148679;	0.015046712343975;	0.015102518015387;	0.014443600712698;	0.014445164110133;	0.014354571000525;	0.014380607290854;	0.014384162589153;	0.014364829755040;	0.014475032232053;	0.014373950286383;	0.014362614563755;	0.014518269349383;	0.014536654792292;	0.014549747268653;	0.014714820363461;	0.014798700981969;	0.014768918213668;	0.014589436409842;	0.012655827393411;	0.012231616243210;	0.013441239224449;	0.015315470407084;	0.018595066067774;	0.022106950695885;	0.029681899908352
0.242305434486142;	0.022953835064547;	0.023299229590556;	0.023239023100834;	0.022431920593097;	0.004903847291568;	0.012781481374701;	0.022461855734323;	0.209372753680721;	0.297596286052090;	0.023338306231917;	0.028649262343175;	0.027201015975346;	0.016111229031554;	0.016880336495950;	0.016327695528197;	0.017023503119469;	0.016583298733868;	0.017437809619522;	0.016969877737011;	0.017458714135634;	0.018165206096623;	0.018343939135229;	0.018088446435175;	0.017867031391240;	0.018085142927855;	0.017449234178725;	0.017482562593785;	0.017750946256277;	0.018185975636116;	0.017408342235984;	0.017557631099532;	0.017552746794213;	0.017967262417545;	0.017217279680724;	0.017429573594303;	0.017438019948900;	0.017578244734632;	0.017860383709909;	0.017363324401783;	0.017045292717442;	0.017452225609719;	0.017360606073574;	0.017489761764899;	0.017646802830975;	0.017511320412353;	0.017228916972390;	0.017164307488778;	0.016797426670903;	0.016840669143158;	0.017119153115896;	0.016993947174888;	0.016993058935411;	0.016999987222681;	0.016944660994754;	0.016892487877692;	0.016833022365709;	0.016383454343619;	0.016327412034481;	0.016229628024489;	0.016180149035040;	0.016118420265137;	0.016018020314622;	0.015937585064583;	0.015826100370083;	0.015539484979195;	0.015336404404604;	0.015320974627725;	0.015282546248106;	0.015129118835189;	0.015127699163758;	0.015081615257469;	0.015077920392003;	0.015116801646218;	0.015153183717115;	0.015193123993412;	0.015252252058618;	0.014589658601153;	0.014594823176773;	0.014507300432344;	0.014536808496503;	0.014543570182788;	0.014527664888637;	0.014642399589970;	0.014543109983375;	0.014536015867655;	0.014695507696247;	0.014717246840561;	0.014735596692239;	0.014903941679452;	0.014990360336165;	0.014961219852662;	0.014780044800569;	0.012818975854440;	0.012403223607112;	0.013641178015500;	0.015560739213347;	0.018893326012278;	0.022440530378211;	0.030273533390425
0.242622591120372;	0.023262498063570;	0.023580500479813;	0.023479554747077;	0.022627576533861;	0.005200808382388;	0.013022756112484;	0.022602103485071;	0.209522216780299;	0.297756518142429;	0.023470038275687;	0.028773255215141;	0.027312491704769;	0.016389629745778;	0.016993256484671;	0.016428718294991;	0.017136906517799;	0.016681884154155;	0.017547960978292;	0.017068144449480;	0.017564808955832;	0.018260615264883;	0.018446801285394;	0.018185220111819;	0.017964636240728;	0.018189698320392;	0.017547774260071;	0.017580989855941;	0.017854556231792;	0.018294307175647;	0.017508242611505;	0.017661619747427;	0.017659746075850;	0.018079813286308;	0.017321339427412;	0.017535975689120;	0.017546719057113;	0.017690385584669;	0.017976886808604;	0.017474836891857;	0.017154615079918;	0.017565313094938;	0.017477021995672;	0.017608676933768;	0.017767954582472;	0.017634836951744;	0.017348391515637;	0.017284662307433;	0.016916772669366;	0.016962931031155;	0.017244104185576;	0.017121966989329;	0.017124270384469;	0.017134114586228;	0.017081957483471;	0.017032358784018;	0.016975536093944;	0.016522138058341;	0.016469103070711;	0.016374970255717;	0.016329137610099;	0.016270993210896;	0.016173939126316;	0.016096881131730;	0.015989516905695;	0.015703465934119;	0.015502836708868;	0.015491670249831;	0.015457544874383;	0.015307609289215;	0.015311584500166;	0.015270898584788;	0.015272563379984;	0.015316758137975;	0.015358437544672;	0.015401777191540;	0.015467374517713;	0.014800103190098;	0.014810585677688;	0.014727569636633;	0.014762206287288;	0.014776009371624;	0.014771537394892;	0.014899205593626;	0.014806356851322;	0.014807226210422;	0.014973478908060;	0.015000764697405;	0.015027473230702;	0.015200778935728;	0.015291234394230;	0.015263865654710;	0.015081223667558;	0.013079598001245;	0.012679808480541;	0.013958564807264;	0.015950048016804;	0.019368892018919;	0.022978577765176;	0.030832507697176
0.242988036546113;	0.023628854435964;	0.023913449013664;	0.023764424494086;	0.022860068755164;	0.005544384252761;	0.013302380449497;	0.022766723145763;	0.209697204175025;	0.297939717597092;	0.023623394480888;	0.028917201709970;	0.027441574537971;	0.016520534927575;	0.017123486024280;	0.016545231245705;	0.017267208864417;	0.016795222261712;	0.017673943205769;	0.017180691081236;	0.017685870923299;	0.018369629205495;	0.018564060566458;	0.018295784538079;	0.018076094749043;	0.018308593979753;	0.017659896997832;	0.017693048904676;	0.017972409781683;	0.018417238820996;	0.017621805080750;	0.017779676174767;	0.017781220890951;	0.018207337176859;	0.017439534858381;	0.017656679294802;	0.017669932053806;	0.017817555823018;	0.018108821312759;	0.017601287596999;	0.017278379908414;	0.017693146776569;	0.017608378861796;	0.017742507613876;	0.017904270229674;	0.017773692416448;	0.017482752593533;	0.017419926947779;	0.017050774039222;	0.017099942199460;	0.017383795313709;	0.017264764354668;	0.017270801504666;	0.017285743981788;	0.017238990737643;	0.017194085105756;	0.017141351420434;	0.016684496878906;	0.016635592238244;	0.016546174250000;	0.016504858799348;	0.016450988442948;	0.016357824589854;	0.016284526606775;	0.016181666420320;	0.015896041004100;	0.015698822889194;	0.015692581437239;	0.015663372749430;	0.015517413481152;	0.015527527060811;	0.015493049076082;	0.015500905133211;	0.015551278710137;	0.015598962240207;	0.015643271709011;	0.015715927376678;	0.015044640406400;	0.015062550131648;	0.014986141110771;	0.015028273349478;	0.015048840931364;	0.015050846769341;	0.015187226157262;	0.015099469681254;	0.015110079666882;	0.015285692859957;	0.015322001454567;	0.015361461855171;	0.015544632919256;	0.015644476040012;	0.015623591308522;	0.015443528966524;	0.013398230777848;	0.013019040562753;	0.014354651716598;	0.016441052855958;	0.019974459663582;	0.023679025097065;	0.032511895197151
0.243402565641473;	0.024063029469611;	0.024306642132172;	0.024101302121342;	0.023136152162468;	0.490894682888433;	0.013622859738616;	0.022959851854103;	0.209901623336220;	0.298148633022901;	0.023801785151260;	0.029084042386405;	0.027590832106823;	0.016671440606470;	0.017628306946101;	0.016679197475219;	0.017416417230490;	0.016926735162320;	0.017824000631775;	0.017317886967809;	0.017834291694279;	0.018498392100191;	0.018703191583919;	0.018427946882758;	0.018209876420987;	0.018451522736576;	0.017795553314790;	0.017829386894546;	0.018116073298914;	0.018567369730448;	0.017761222163055;	0.017925305443716;	0.017931528566251;	0.018365517529702;	0.017586880417508;	0.017807083910205;	0.017824061577082;	0.017977105942132;	0.018274650166154;	0.017760928408858;	0.017435309467311;	0.017855597877121;	0.017775561139988;	0.017913393222877;	0.018078946407533;	0.017952142568844;	0.017656131523488;	0.017594847967891;	0.017224571162973;	0.017277987453939;	0.017565827933690;	0.017451410126991;	0.017461698573763;	0.017479273492631;	0.017435224155131;	0.017393080662480;	0.017343431178667;	0.016881097783700;	0.016836081905796;	0.016751569731121;	0.016715191806911;	0.016666284498988;	0.016577974817800;	0.016509604498291;	0.016412750835736;	0.016128150124872;	0.015934422305601;	0.015934528978891;	0.015911801896335;	0.015771388406160;	0.015789674492081;	0.015763553926928;	0.015779866977985;	0.015838842267454;	0.015894791417089;	0.015945355117658;	0.016028602874486;	0.015352787006863;	0.015380839124830;	0.015313680079786;	0.015366429774319;	0.015396850139177;	0.015407917534941;	0.015555552035823;	0.015474192137669;	0.015496736440653;	0.015683504072970;	0.015730699554758;	0.015785782075715;	0.015980967390274;	0.016093205645860;	0.016082333077179;	0.015907547343669;	0.013812515055926;	0.013456849931339;	0.014843361661938;	0.017030715125026;	0.020694332742031;	0.024500670507038;	0.034586236072902
0.245368490891342;	0.024624521893111;	0.024814128404569;	0.024537874225849;	0.023496347030721;	0.491319411914710;	0.139244961864463;	0.023213866738133;	0.210171784791563;	0.298422195960020;	0.024037794207675;	0.029305693279378;	0.027789688124428;	0.016885516171511;	0.017828319212433;	0.017158771685790;	0.017616580702352;	0.017100161269808;	0.018011593163950;	0.017483381380562;	0.018009551959880;	0.018658272848420;	0.018874011883268;	0.018588832369147;	0.018371090573427;	0.018621909537943;	0.017956186261528;	0.017989769835676;	0.018283772167791;	0.018741321455237;	0.017922344154181;	0.018092594230249;	0.018103416101127;	0.018545504190827;	0.017754276549574;	0.017977621759522;	0.017998579480111;	0.018157446386009;	0.018461664220711;	0.017941040102124;	0.017611881587116;	0.018038092672125;	0.017962967576464;	0.018104886158038;	0.018274698523546;	0.018152188399910;	0.017850796104874;	0.017791585968654;	0.017420275013693;	0.017478593111310;	0.017771075909069;	0.017662097421991;	0.017677950084650;	0.017700605394695;	0.017661779703616;	0.017624531065609;	0.017579446062912;	0.017111582746988;	0.017071568795133;	0.016993037061344;	0.016962448193971;	0.016919273109726;	0.016836490452080;	0.016773588716731;	0.016683353221662;	0.016399223189159;	0.016209869590522;	0.016216959490198;	0.016201327662366;	0.016067122198485;	0.016094578289829;	0.016077924383188;	0.016103883620286;	0.016172714935926;	0.016237958908211;	0.016292065601790;	0.016386809900109;	0.015706611893095;	0.015746345323518;	0.015689608689484;	0.015754392562241;	0.015881943963706;	0.015999637203200;	0.016211219709734;	0.016172944853593;	0.016241743299548;	0.016470305432580;	0.016556597242834;	0.016659605655622;	0.016900206838056;	0.017058528368019;	0.017083349792475;	0.016930433550891;	0.014728012046143;	0.014424614525089;	0.015960297025071;	0.018393901416558;	0.022386226882343;	0.026458575807226;	0.037734539562610
0.245816317214554;	0.025282671008435;	0.025404495876692;	0.025044372398809;	0.023914060479456;	0.491861464340064;	0.139680775010022;	0.027955162976515;	0.210472335296177;	0.298716809023438;	0.024298878115273;	0.029548390155127;	0.028006263177249;	0.017102370952954;	0.018072550149431;	0.017353596800005;	0.018225000769489;	0.017289208772751;	0.018223475960541;	0.017675698645964;	0.018215217186599;	0.018841044986858;	0.019070156997442;	0.018775157273986;	0.018558741231503;	0.018820875268807;	0.018145176490608;	0.018179323475012;	0.018481942545279;	0.018947290704725;	0.018114003439893;	0.018292207033598;	0.018308783184538;	0.018760614397861;	0.017954738946859;	0.018181195702937;	0.018207072431852;	0.018372808765405;	0.018684690968881;	0.018155974688432;	0.017822938724664;	0.018255772205550;	0.018186029318228;	0.018332749702745;	0.018507396281927;	0.018389730745507;	0.018081746625956;	0.018024453615299;	0.017651605502366;	0.017736492347818;	0.018065713256808;	0.017987798691393;	0.018031495799215;	0.018079380149400;	0.018065382948823;	0.018050849447422;	0.018026796265738;	0.017559627244291;	0.017542195628593;	0.017488310218863;	0.017482202535822;	0.017463763870793;	0.017405040873575;	0.017366603906915;	0.017303883824350;	0.017032791480572;	0.016864913776042;	0.016901740142598;	0.016916462940209;	0.016810510551214;	0.016873904580734;	0.016893901167465;	0.016957320196922;	0.017064189567886;	0.017167990522791;	0.017251666203744;	0.017390559893392;	0.016702797081735;	0.016785554271323;	0.016768964216508;	0.016878654107317;	0.016965896241169;	0.017037795406696;	0.017256587127147;	0.017221391751642;	0.017309818441933;	0.017559569590662;	0.017664838305122;	0.017794424739782;	0.018048995841185;	0.018217905746520;	0.018244897498538;	0.018082253585698;	0.015741022706772;	0.015473775532997;	0.017124236807276;	0.019778186372097;	0.024049581550283;	0.028338951818723;	0.042049940095825
0.247499769053224;	0.026089490294267;	0.026126340453833;	0.025665482101161;	0.024430214673087;	0.492485387077740;	0.140244352019766;	0.028313177342022;	0.301005965064101;	0.299081492285016;	0.024625067612850;	0.029854280264954;	0.028278940835301;	0.017384949824266;	0.018371641560364;	0.017696283071203;	0.018632060308481;	0.018045109020347;	0.019124889449812;	0.018047576751863;	0.018620169168547;	0.019164753597833;	0.019428959526367;	0.019124561897002;	0.018919682948076;	0.019214275432439;	0.018525713509253;	0.018568282369342;	0.018897662891902;	0.019389202230697;	0.018531047639820;	0.018734159814347;	0.018770810960098;	0.019253314879491;	0.018418962735956;	0.018663273827420;	0.018708298111566;	0.018897269599702;	0.019235847467523;	0.018692871692484;	0.018355049300217;	0.018812735807930;	0.018764842282942;	0.018932449836701;	0.019126465414645;	0.019027716740375;	0.018707137114851;	0.018662470035046;	0.018291305369269;	0.018377287765739;	0.018697552483485;	0.018619077864297;	0.018666929625354;	0.018720500447838;	0.018716051360743;	0.018709866282578;	0.018694430164735;	0.018207099122754;	0.018199903775206;	0.018158816071730;	0.018165252632953;	0.018159560895259;	0.018112832996155;	0.018086620086819;	0.018039000114652;	0.017765595525038;	0.017606079793719;	0.017658793329122;	0.017689403168241;	0.017596999147310;	0.017680793745479;	0.017721385062905;	0.017805400293128;	0.017932633224165;	0.018055684211391;	0.018144792751316;	0.018306273719118;	0.017599479394062;	0.017702641312439;	0.017702232819511;	0.017831428771962;	0.017969851942295;	0.018105395648549;	0.018379811928787;	0.018385363448921;	0.018528432689405;	0.018833889618820;	0.018994126066812;	0.019193154095826;	0.019516122140441;	0.019756448911320;	0.019841690123678;	0.019717847588303;	0.017224931815726;	0.017032660502829;	0.018902802287933;	0.021916732305383;	0.026659230949276;	0.031345139721706;	0.047724054086094
0.249381250659931;	0.028011399408169;	0.027862759481963;	0.027162631568246;	0.025672495564210;	0.493670834293960;	0.141576547610404;	0.029217940416011;	0.301913815323906;	0.317420278665103;	0.085126015524461;	0.030652409299708;	0.029006591045953;	0.018275129314164;	0.019163501044962;	0.018305299635396;	0.019292089608164;	0.018622308056368;	0.019761592225084;	0.019090988050184;	0.019195590945138;	0.019682514462865;	0.019978085074036;	0.019640037911432;	0.019435493420547;	0.019758839473810;	0.019038454559324;	0.019078645365224;	0.019429071901845;	0.019941217907748;	0.019041876991649;	0.019264052975273;	0.019314080171246;	0.019820566485633;	0.018945149072486;	0.019197806958301;	0.019253995577293;	0.019459588512125;	0.019817416803810;	0.019252446792331;	0.018903343404908;	0.019377650684779;	0.019343819757981;	0.019523464054614;	0.019729090990447;	0.019641914871463;	0.019303630220510;	0.019263313004458;	0.018886864460820;	0.018984390989575;	0.019316770500467;	0.019252846987052;	0.019315470914354;	0.019381773905187;	0.019391969842763;	0.019400018654451;	0.019399372033438;	0.018898241356245;	0.018909226912740;	0.018889984535544;	0.018918807525496;	0.018936985914166;	0.018914970232835;	0.018915092519217;	0.018898757593303;	0.018637339061276;	0.018501337962655;	0.018590481199557;	0.018659557642322;	0.018604840938300;	0.018736897852756;	0.018827940797258;	0.018964816666815;	0.019146835378189;	0.019325917790121;	0.019462931371271;	0.019690513888268;	0.018981778317519;	0.019151372254243;	0.019213844131125;	0.019413059959696;	0.019586722430911;	0.019746959955206;	0.020069920160606;	0.020104386922616;	0.020292809411910;	0.020644789995261;	0.020844203331116;	0.021093343435092;	0.021455585521200;	0.021732507959918;	0.021839648984934;	0.021718915844708;	0.019019211503508;	0.018888311754028;	0.020963554945178;	0.024349765540090;	0.029579469433201;	0.034681188821853;	0.054750401306965
