0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.000726025496981;	0.000776196287133;	0.000000000000000;	0.000000000000000
0.001493366253142;	0.001931021804910;	0.000000000000000;	0.000000000000000
0.001663621501167;	0.002058298419703;	0.000000000000000;	0.000000000000000
0.001952846090210;	0.001900801018272;	0.000000000000000;	0.000000000000000
0.002009358958709;	0.001749606218319;	0.000000000000000;	0.010265318253196
0.002156704978349;	0.001596312076759;	0.000000000000000;	0.020530636506392
0.002296780836582;	0.001439698365957;	0.000000000000000;	0.000052530690609
0.002476344602344;	0.001396516275852;	0.013714210472219;	0.002872105753508
0.002595777464706;	0.001797962955181;	0.027428420944437;	0.000875226990022
0.002889076589241;	0.001785222865814;	0.000088540296350;	0.001552811680484
0.002991018105598;	0.001640245326476;	0.000141376306071;	0.001154888694510
0.003223347824847;	0.001621688223619;	0.000119598755646;	0.001038558510414
0.003587059576434;	0.002173791984233;	0.000168427929537;	0.001028055848425
0.003582518794269;	0.001829890752864;	0.000388040757318;	0.001093253983656
0.004013380188841;	0.001843366470267;	0.000343119444928;	0.001243416213069
0.003966330038999;	0.002559597767502;	0.000528831667331;	0.001265117866930
0.004517283074410;	0.002208841326505;	0.000548965499881;	0.001374237578929
0.004411207227797;	0.002881595260745;	0.000786969953760;	0.001388999552398
0.004961247983288;	0.002658538065354;	0.000832903682892;	0.001529590349257
0.004961724375242;	0.003267694287151;	0.000886166774702;	0.001620259015456
0.005503781153732;	0.003086117011023;	0.001029619458554;	0.001729929385938
0.005558001856584;	0.003868367095117;	0.001114373965937;	0.001877138981073
0.006093272643673;	0.003797643130039;	0.001189013855595;	0.002000091350220
0.006433195481498;	0.004078763789439;	0.001381632576596;	0.002146565618277
0.006402610916648;	0.004636625359037;	0.001511622844470;	0.002403718767567
0.007068588259864;	0.004661052794531;	0.001665221137031;	0.002853155493677
0.007443250267228;	0.005084726003674;	0.001859057169996;	0.003216936670889
0.007532411364468;	0.005737740612284;	0.002032231800676;	0.003526354071159
0.007456390774129;	0.005704787865341;	0.002283697761627;	0.003744537890073
0.008357255269651;	0.006093671881678;	0.002558584579538;	0.004124953822822
0.008615965794853;	0.006964323655109;	0.002960853382697;	0.004332126611948
0.008866529809318;	0.007184619737811;	0.003073272553647;	0.004710023679606
0.008845897840910;	0.007243075549013;	0.003596095861017;	0.005236507779648
0.009759051400521;	0.007641351934507;	0.003990137914594;	0.005663642751422
0.010018042893604;	0.008599443536333;	0.004286656624845;	0.005884761785102
0.010248076165410;	0.008923255875269;	0.004563420029414;	0.006421789847819
0.010519392766737;	0.009238635184769;	0.005213681443151;	0.006966222347151
0.010485607658898;	0.009594578212325;	0.005755504485683;	0.007408728179564
0.011609650806348;	0.009618865721079;	0.006235602503877;	0.007960345983621
0.011970750330912;	0.010174947763220;	0.006854571629268;	0.008506917618485
0.012192437326605;	0.011080362379911;	0.007543783998294;	0.008588229418429
0.012430591828804;	0.011610417135752;	0.008046117713989;	0.009271680532144
0.012685321852555;	0.011907543093458;	0.008593758695652;	0.009849099597867
0.012928808443422;	0.012312287032467;	0.009118143946239;	0.010364494749265
0.013227875177759;	0.012669747248316;	0.009647704838673;	0.011058158466357
0.014082524930080;	0.012928481721012;	0.010255806951860;	0.011485058322871
0.014388009853767;	0.013008938524797;	0.010850511507848;	0.012180557674106
0.014924906461468;	0.013692685838455;	0.011270275904774;	0.012807635213703
0.015093140085126;	0.014873626777897;	0.012077397211080;	0.013142368846774
0.015262404256445;	0.015323489225851;	0.012521909977407;	0.013090787032023
0.015421064866501;	0.015616434170315;	0.013143620777856;	0.013747210087395
0.015546806701136;	0.016117063860123;	0.013677664578530;	0.014361648455187
0.015649094513547;	0.016335844414131;	0.014208834790417;	0.015145925228555
0.015690016917350;	0.016673714010277;	0.014918006167225;	0.015966285266050
0.015729953468466;	0.016958605041211;	0.015569455244431;	0.016500427259421
0.015823752975779;	0.017228928300697;	0.016248864867964;	0.017047490654159
0.016577930464759;	0.017466398947561;	0.016858353584966;	0.017448473985419
0.016699101089148;	0.017736988461009;	0.017386368841092;	0.017885736585481
0.016602846303587;	0.018009630730947;	0.018008230783380;	0.018246387545258
0.016486436106226;	0.018349654872847;	0.018465601762105;	0.018605626487837
0.016381483752403;	0.018461642175170;	0.018924788242241;	0.019006252917146
0.016325834044812;	0.018458870925214;	0.019333292984169;	0.019435777727778
0.016296423784254;	0.018351255980647;	0.019744123352474;	0.019489811130976
0.016083436781579;	0.017985342941833;	0.020106511304519;	0.019906575924734
0.015827967048986;	0.018250469313244;	0.020478976998287;	0.020161778636294
0.015495810355308;	0.018763980199207;	0.020777767737956;	0.020307565466920
0.015047857216556;	0.018563292159598;	0.020766105584851;	0.020207935572826
