0.187538396603103;	0.016722397393379;	0.017055028396411;	0.017577370209475;	0.017772017550738;	0.020298481793645;	0.023244351400943;	0.019872543801838;	0.887744473927402;	0.741177724027718;	0.062480604484598;	0.082252629448909;	0.071362261775155;	0.017764434572690;	0.018063271485539;	0.018203064771764;	0.017499529755187;	0.017711196252181;	0.017332660762831;	0.017366152290135;	0.017485900268464;	0.018463349915636;	0.018317036364293;	0.018419091442627;	0.018166876624877;	0.018346343631139;	0.018017660519667;	0.017889077433013;	0.017946044404657;	0.018353039412957;	0.017708406668384;	0.017363645564341;	0.017489641725470;	0.017791681851426;	0.017078554298393;	0.016982655305304;	0.017043306954105;	0.016998208217900;	0.017099291288615;	0.016799374117198;	0.016457971492288;	0.016453866910358;	0.016384069592963;	0.016489782144544;	0.016597257978560;	0.016493575586734;	0.016232943115341;	0.016208034016522;	0.015871679678013;	0.015641104338067;	0.015706051479654;	0.015559819876545;	0.015529336225401;	0.015577504536366;	0.015501216684096;	0.015374894179527;	0.015251411920050;	0.014843108636867;	0.014726730447175;	0.014524316837972;	0.014392660807443;	0.014277813802016;	0.014151015974825;	0.013988081485384;	0.013864071540089;	0.013552933208273;	0.013261866506129;	0.013171516824289;	0.013098082603246;	0.012904474527738;	0.012796380053477;	0.012644844901120;	0.012546664761378;	0.012468662401617;	0.012385002213770;	0.012183776672968;	0.012170042846582;	0.011715384316720;	0.011625662978918;	0.011452830227831;	0.011344906110341;	0.011251672285820;	0.011151112296153;	0.011121641714261;	0.010954678289517;	0.010920995720132;	0.010794074404769;	0.010764494042133;	0.010763030426697;	0.010665564462677;	0.010617198203669;	0.010570246535050;	0.010370123361440;	0.009201797829783;	0.008693004875102;	0.008781150106991;	0.009602149096609;	0.011810735328757;	0.014000597366746;	0.020391179957617
0.187538396603103;	0.016722397393379;	0.017055028396411;	0.017577370209475;	0.017772017550738;	0.020298481793645;	0.023244351400943;	0.019872543801838;	0.887744473927402;	0.741177724027718;	0.062480604484598;	0.082252629448909;	0.071362261775155;	0.017764434572690;	0.018063271485539;	0.018203064771764;	0.017499529755187;	0.017711196252181;	0.017332660762831;	0.017366152290135;	0.017485900268464;	0.018463349915636;	0.018317036364293;	0.018419091442627;	0.018166876624877;	0.018346343631139;	0.018017660519667;	0.017889077433013;	0.017946044404657;	0.018353039412957;	0.017708406668384;	0.017363645564341;	0.017489641725470;	0.017791681851426;	0.017078554298393;	0.016982655305304;	0.017043306954105;	0.016998208217900;	0.017099291288615;	0.016799374117198;	0.016457971492288;	0.016453866910358;	0.016384069592963;	0.016489782144544;	0.016597257978560;	0.016493575586734;	0.016232943115341;	0.016208034016522;	0.015871679678013;	0.015641104338067;	0.015706051479654;	0.015559819876545;	0.015529336225401;	0.015577504536366;	0.015501216684096;	0.015374894179527;	0.015251411920050;	0.014843108636867;	0.014726730447175;	0.014524316837972;	0.014392660807443;	0.014277813802016;	0.014151015974825;	0.013988081485384;	0.013864071540089;	0.013552933208273;	0.013261866506129;	0.013171516824289;	0.013098082603246;	0.012904474527738;	0.012796380053477;	0.012644844901120;	0.012546664761378;	0.012468662401617;	0.012385002213770;	0.012183776672968;	0.012170042846582;	0.011715384316720;	0.011625662978918;	0.011452830227831;	0.011344906110341;	0.011251672285820;	0.011151112296153;	0.011121641714261;	0.010954678289517;	0.010920995720132;	0.010794074404769;	0.010764494042133;	0.010763030426697;	0.010665564462677;	0.010617198203669;	0.010570246535050;	0.010370123361440;	0.009201797829783;	0.008693004875102;	0.008781150106991;	0.009602149096609;	0.011810735328757;	0.014000597366746;	0.020391179957617
0.187538396603103;	0.016722397393379;	0.017055028396411;	0.017577370209475;	0.017772017550738;	0.020298481793645;	0.023244351400943;	0.019872543801838;	0.887744473927402;	0.741177724027718;	0.062480604484598;	0.082252629448909;	0.071362261775155;	0.017764434572690;	0.018063271485539;	0.018203064771764;	0.017499529755187;	0.017711196252181;	0.017332660762831;	0.017366152290135;	0.017485900268464;	0.018463349915636;	0.018317036364293;	0.018419091442627;	0.018166876624877;	0.018346343631139;	0.018017660519667;	0.017889077433013;	0.017946044404657;	0.018353039412957;	0.017708406668384;	0.017363645564341;	0.017489641725470;	0.017791681851426;	0.017078554298393;	0.016982655305304;	0.017043306954105;	0.016998208217900;	0.017099291288615;	0.016799374117198;	0.016457971492288;	0.016453866910358;	0.016384069592963;	0.016489782144544;	0.016597257978560;	0.016493575586734;	0.016232943115341;	0.016208034016522;	0.015871679678013;	0.015641104338067;	0.015706051479654;	0.015559819876545;	0.015529336225401;	0.015577504536366;	0.015501216684096;	0.015374894179527;	0.015251411920050;	0.014843108636867;	0.014726730447175;	0.014524316837972;	0.014392660807443;	0.014277813802016;	0.014151015974825;	0.013988081485384;	0.013864071540089;	0.013552933208273;	0.013261866506129;	0.013171516824289;	0.013098082603246;	0.012904474527738;	0.012796380053477;	0.012644844901120;	0.012546664761378;	0.012468662401617;	0.012385002213770;	0.012183776672968;	0.012170042846582;	0.011715384316720;	0.011625662978918;	0.011452830227831;	0.011344906110341;	0.011251672285820;	0.011151112296153;	0.011121641714261;	0.010954678289517;	0.010920995720132;	0.010794074404769;	0.010764494042133;	0.010763030426697;	0.010665564462677;	0.010617198203669;	0.010570246535050;	0.010370123361440;	0.009201797829783;	0.008693004875102;	0.008781150106991;	0.009602149096609;	0.011810735328757;	0.014000597366746;	0.020391179957617
0.187538396603103;	0.016722397393379;	0.017055028396411;	0.017577370209475;	0.017772017550738;	0.020298481793645;	0.023244351400943;	0.019872543801838;	0.887744473927402;	0.741177724027718;	0.062480604484598;	0.082252629448909;	0.071362261775155;	0.017764434572690;	0.018063271485539;	0.018203064771764;	0.017499529755187;	0.017711196252181;	0.017332660762831;	0.017366152290135;	0.017485900268464;	0.018463349915636;	0.018317036364293;	0.018419091442627;	0.018166876624877;	0.018346343631139;	0.018017660519667;	0.017889077433013;	0.017946044404657;	0.018353039412957;	0.017708406668384;	0.017363645564341;	0.017489641725470;	0.017791681851426;	0.017078554298393;	0.016982655305304;	0.017043306954105;	0.016998208217900;	0.017099291288615;	0.016799374117198;	0.016457971492288;	0.016453866910358;	0.016384069592963;	0.016489782144544;	0.016597257978560;	0.016493575586734;	0.016232943115341;	0.016208034016522;	0.015871679678013;	0.015641104338067;	0.015706051479654;	0.015559819876545;	0.015529336225401;	0.015577504536366;	0.015501216684096;	0.015374894179527;	0.015251411920050;	0.014843108636867;	0.014726730447175;	0.014524316837972;	0.014392660807443;	0.014277813802016;	0.014151015974825;	0.013988081485384;	0.013864071540089;	0.013552933208273;	0.013261866506129;	0.013171516824289;	0.013098082603246;	0.012904474527738;	0.012796380053477;	0.012644844901120;	0.012546664761378;	0.012468662401617;	0.012385002213770;	0.012183776672968;	0.012170042846582;	0.011715384316720;	0.011625662978918;	0.011452830227831;	0.011344906110341;	0.011251672285820;	0.011151112296153;	0.011121641714261;	0.010954678289517;	0.010920995720132;	0.010794074404769;	0.010764494042133;	0.010763030426697;	0.010665564462677;	0.010617198203669;	0.010570246535050;	0.010370123361440;	0.009201797829783;	0.008693004875102;	0.008781150106991;	0.009602149096609;	0.011810735328757;	0.014000597366746;	0.020391179957617
0.187538396603103;	0.016722397393379;	0.017055028396411;	0.017577370209475;	0.017772017550738;	0.020298481793645;	0.023244351400943;	0.019872543801838;	0.887744473927402;	0.741177724027718;	0.062480604484598;	0.082252629448909;	0.071362261775155;	0.017764434572690;	0.018063271485539;	0.018203064771764;	0.017499529755187;	0.017711196252181;	0.017332660762831;	0.017366152290135;	0.017485900268464;	0.018463349915636;	0.018317036364293;	0.018419091442627;	0.018166876624877;	0.018346343631139;	0.018017660519667;	0.017889077433013;	0.017946044404657;	0.018353039412957;	0.017708406668384;	0.017363645564341;	0.017489641725470;	0.017791681851426;	0.017078554298393;	0.016982655305304;	0.017043306954105;	0.016998208217900;	0.017099291288615;	0.016799374117198;	0.016457971492288;	0.016453866910358;	0.016384069592963;	0.016489782144544;	0.016597257978560;	0.016493575586734;	0.016232943115341;	0.016208034016522;	0.015871679678013;	0.015641104338067;	0.015706051479654;	0.015559819876545;	0.015529336225401;	0.015577504536366;	0.015501216684096;	0.015374894179527;	0.015251411920050;	0.014843108636867;	0.014726730447175;	0.014524316837972;	0.014392660807443;	0.014277813802016;	0.014151015974825;	0.013988081485384;	0.013864071540089;	0.013552933208273;	0.013261866506129;	0.013171516824289;	0.013098082603246;	0.012904474527738;	0.012796380053477;	0.012644844901120;	0.012546664761378;	0.012468662401617;	0.012385002213770;	0.012183776672968;	0.012170042846582;	0.011715384316720;	0.011625662978918;	0.011452830227831;	0.011344906110341;	0.011251672285820;	0.011151112296153;	0.011121641714261;	0.010954678289517;	0.010920995720132;	0.010794074404769;	0.010764494042133;	0.010763030426697;	0.010665564462677;	0.010617198203669;	0.010570246535050;	0.010370123361440;	0.009201797829783;	0.008693004875102;	0.008781150106991;	0.009602149096609;	0.011810735328757;	0.014000597366746;	0.020391179957617
0.187538396603103;	0.016722397393379;	0.017055028396411;	0.017577370209475;	0.017772017550738;	0.020298481793645;	0.023244351400943;	0.019872543801838;	0.887744473927402;	0.741177724027718;	0.062480604484598;	0.082252629448909;	0.071362261775155;	0.017764434572690;	0.018063271485539;	0.018203064771764;	0.017499529755187;	0.017711196252181;	0.017332660762831;	0.017366152290135;	0.017485900268464;	0.018463349915636;	0.018317036364293;	0.018419091442627;	0.018166876624877;	0.018346343631139;	0.018017660519667;	0.017889077433013;	0.017946044404657;	0.018353039412957;	0.017708406668384;	0.017363645564341;	0.017489641725470;	0.017791681851426;	0.017078554298393;	0.016982655305304;	0.017043306954105;	0.016998208217900;	0.017099291288615;	0.016799374117198;	0.016457971492288;	0.016453866910358;	0.016384069592963;	0.016489782144544;	0.016597257978560;	0.016493575586734;	0.016232943115341;	0.016208034016522;	0.015871679678013;	0.015641104338067;	0.015706051479654;	0.015559819876545;	0.015529336225401;	0.015577504536366;	0.015501216684096;	0.015374894179527;	0.015251411920050;	0.014843108636867;	0.014726730447175;	0.014524316837972;	0.014392660807443;	0.014277813802016;	0.014151015974825;	0.013988081485384;	0.013864071540089;	0.013552933208273;	0.013261866506129;	0.013171516824289;	0.013098082603246;	0.012904474527738;	0.012796380053477;	0.012644844901120;	0.012546664761378;	0.012468662401617;	0.012385002213770;	0.012183776672968;	0.012170042846582;	0.011715384316720;	0.011625662978918;	0.011452830227831;	0.011344906110341;	0.011251672285820;	0.011151112296153;	0.011121641714261;	0.010954678289517;	0.010920995720132;	0.010794074404769;	0.010764494042133;	0.010763030426697;	0.010665564462677;	0.010617198203669;	0.010570246535050;	0.010370123361440;	0.009201797829783;	0.008693004875102;	0.008781150106991;	0.009602149096609;	0.011810735328757;	0.014000597366746;	0.020391179957617
0.187538396603103;	0.016722397393379;	0.017055028396411;	0.017577370209475;	0.017772017550738;	0.020298481793645;	0.023244351400943;	0.019872543801838;	0.887744473927402;	0.741177724027718;	0.062480604484598;	0.082252629448909;	0.071362261775155;	0.017764434572690;	0.018063271485539;	0.018203064771764;	0.017499529755187;	0.017711196252181;	0.017332660762831;	0.017366152290135;	0.017485900268464;	0.018463349915636;	0.018317036364293;	0.018419091442627;	0.018166876624877;	0.018346343631139;	0.018017660519667;	0.017889077433013;	0.017946044404657;	0.018353039412957;	0.017708406668384;	0.017363645564341;	0.017489641725470;	0.017791681851426;	0.017078554298393;	0.016982655305304;	0.017043306954105;	0.016998208217900;	0.017099291288615;	0.016799374117198;	0.016457971492288;	0.016453866910358;	0.016384069592963;	0.016489782144544;	0.016597257978560;	0.016493575586734;	0.016232943115341;	0.016208034016522;	0.015871679678013;	0.015641104338067;	0.015706051479654;	0.015559819876545;	0.015529336225401;	0.015577504536366;	0.015501216684096;	0.015374894179527;	0.015251411920050;	0.014843108636867;	0.014726730447175;	0.014524316837972;	0.014392660807443;	0.014277813802016;	0.014151015974825;	0.013988081485384;	0.013864071540089;	0.013552933208273;	0.013261866506129;	0.013171516824289;	0.013098082603246;	0.012904474527738;	0.012796380053477;	0.012644844901120;	0.012546664761378;	0.012468662401617;	0.012385002213770;	0.012183776672968;	0.012170042846582;	0.011715384316720;	0.011625662978918;	0.011452830227831;	0.011344906110341;	0.011251672285820;	0.011151112296153;	0.011121641714261;	0.010954678289517;	0.010920995720132;	0.010794074404769;	0.010764494042133;	0.010763030426697;	0.010665564462677;	0.010617198203669;	0.010570246535050;	0.010370123361440;	0.009201797829783;	0.008693004875102;	0.008781150106991;	0.009602149096609;	0.011810735328757;	0.014000597366746;	0.020391179957617
0.187538396603103;	0.016722397393379;	0.017055028396411;	0.017577370209475;	0.017772017550738;	0.020298481793645;	0.023244351400943;	0.019872543801838;	0.887744473927402;	0.741177724027718;	0.062480604484598;	0.082252629448909;	0.071362261775155;	0.017764434572690;	0.018063271485539;	0.018203064771764;	0.017499529755187;	0.017711196252181;	0.017332660762831;	0.017366152290135;	0.017485900268464;	0.018463349915636;	0.018317036364293;	0.018419091442627;	0.018166876624877;	0.018346343631139;	0.018017660519667;	0.017889077433013;	0.017946044404657;	0.018353039412957;	0.017708406668384;	0.017363645564341;	0.017489641725470;	0.017791681851426;	0.017078554298393;	0.016982655305304;	0.017043306954105;	0.016998208217900;	0.017099291288615;	0.016799374117198;	0.016457971492288;	0.016453866910358;	0.016384069592963;	0.016489782144544;	0.016597257978560;	0.016493575586734;	0.016232943115341;	0.016208034016522;	0.015871679678013;	0.015641104338067;	0.015706051479654;	0.015559819876545;	0.015529336225401;	0.015577504536366;	0.015501216684096;	0.015374894179527;	0.015251411920050;	0.014843108636867;	0.014726730447175;	0.014524316837972;	0.014392660807443;	0.014277813802016;	0.014151015974825;	0.013988081485384;	0.013864071540089;	0.013552933208273;	0.013261866506129;	0.013171516824289;	0.013098082603246;	0.012904474527738;	0.012796380053477;	0.012644844901120;	0.012546664761378;	0.012468662401617;	0.012385002213770;	0.012183776672968;	0.012170042846582;	0.011715384316720;	0.011625662978918;	0.011452830227831;	0.011344906110341;	0.011251672285820;	0.011151112296153;	0.011121641714261;	0.010954678289517;	0.010920995720132;	0.010794074404769;	0.010764494042133;	0.010763030426697;	0.010665564462677;	0.010617198203669;	0.010570246535050;	0.010370123361440;	0.009201797829783;	0.008693004875102;	0.008781150106991;	0.009602149096609;	0.011810735328757;	0.014000597366746;	0.020391179957617
0.187538396603103;	0.016722397393379;	0.017055028396411;	0.017577370209475;	0.017772017550738;	0.020298481793645;	0.023244351400943;	0.019872543801838;	0.887744473927402;	0.741177724027718;	0.062480604484598;	0.082252629448909;	0.071362261775155;	0.017764434572690;	0.018063271485539;	0.018203064771764;	0.017499529755187;	0.017711196252181;	0.017332660762831;	0.017366152290135;	0.017485900268464;	0.018463349915636;	0.018317036364293;	0.018419091442627;	0.018166876624877;	0.018346343631139;	0.018017660519667;	0.017889077433013;	0.017946044404657;	0.018353039412957;	0.017708406668384;	0.017363645564341;	0.017489641725470;	0.017791681851426;	0.017078554298393;	0.016982655305304;	0.017043306954105;	0.016998208217900;	0.017099291288615;	0.016799374117198;	0.016457971492288;	0.016453866910358;	0.016384069592963;	0.016489782144544;	0.016597257978560;	0.016493575586734;	0.016232943115341;	0.016208034016522;	0.015871679678013;	0.015641104338067;	0.015706051479654;	0.015559819876545;	0.015529336225401;	0.015577504536366;	0.015501216684096;	0.015374894179527;	0.015251411920050;	0.014843108636867;	0.014726730447175;	0.014524316837972;	0.014392660807443;	0.014277813802016;	0.014151015974825;	0.013988081485384;	0.013864071540089;	0.013552933208273;	0.013261866506129;	0.013171516824289;	0.013098082603246;	0.012904474527738;	0.012796380053477;	0.012644844901120;	0.012546664761378;	0.012468662401617;	0.012385002213770;	0.012183776672968;	0.012170042846582;	0.011715384316720;	0.011625662978918;	0.011452830227831;	0.011344906110341;	0.011251672285820;	0.011151112296153;	0.011121641714261;	0.010954678289517;	0.010920995720132;	0.010794074404769;	0.010764494042133;	0.010763030426697;	0.010665564462677;	0.010617198203669;	0.010570246535050;	0.010370123361440;	0.009201797829783;	0.008693004875102;	0.008781150106991;	0.009602149096609;	0.011810735328757;	0.014000597366746;	0.022659709357302
0.187538396603103;	0.016722397393379;	0.017055028396411;	0.017577370209475;	0.017772017550738;	0.020298481793645;	0.023244351400943;	0.019872543801838;	0.887744473927402;	0.741177724027718;	0.062480604484598;	0.082252629448909;	0.071362261775155;	0.017764434572690;	0.018063271485539;	0.018203064771764;	0.017499529755187;	0.017711196252181;	0.017332660762831;	0.017366152290135;	0.017485900268464;	0.018463349915636;	0.018317036364293;	0.018419091442627;	0.018166876624877;	0.018346343631139;	0.018017660519667;	0.017889077433013;	0.017946044404657;	0.018353039412957;	0.017708406668384;	0.017363645564341;	0.017489641725470;	0.017791681851426;	0.017078554298393;	0.016982655305304;	0.017043306954105;	0.016998208217900;	0.017099291288615;	0.016799374117198;	0.016457971492288;	0.016453866910358;	0.016384069592963;	0.016489782144544;	0.016597257978560;	0.016493575586734;	0.016232943115341;	0.016208034016522;	0.015871679678013;	0.015641104338067;	0.015706051479654;	0.015559819876545;	0.015529336225401;	0.015577504536366;	0.015501216684096;	0.015374894179527;	0.015251411920050;	0.014843108636867;	0.014726730447175;	0.014524316837972;	0.014392660807443;	0.014277813802016;	0.014151015974825;	0.013988081485384;	0.013864071540089;	0.013552933208273;	0.013261866506129;	0.013171516824289;	0.013098082603246;	0.012904474527738;	0.012796380053477;	0.012644844901120;	0.012546664761378;	0.012468662401617;	0.012385002213770;	0.012183776672968;	0.012170042846582;	0.011715384316720;	0.011625662978918;	0.011452830227831;	0.011344906110341;	0.011251672285820;	0.011151112296153;	0.011121641714261;	0.010954678289517;	0.010920995720132;	0.010794074404769;	0.010764494042133;	0.010763030426697;	0.010665564462677;	0.010617198203669;	0.010570246535050;	0.010370123361440;	0.009201797829783;	0.008693004875102;	0.008781150106991;	0.009602149096609;	0.011810735328757;	0.014000597366746;	0.026136846706548
