0.241722062855446;	0.022442962102063;	0.022826536795334;	0.022830718052835;	0.022098063753556;	0.004393227138705;	0.012347240539828;	0.022214119431742;	0.209106499416905;	0.297300083345288;	0.023100633852689;	0.028423900744899;	0.026997197598954;	0.015903749748348;	0.016672108990604;	0.016140827266461;	0.016812241011696;	0.016399853174773;	0.017231561697224;	0.016786235072260;	0.017259750875787;	0.018040198376735;	0.018207753088727;	0.017960018209629;	0.017736877521955;	0.017944374127959;	0.017316054885486;	0.017348781668491;	0.017609290248899;	0.018036790649869;	0.017270465574572;	0.017413101196335;	0.017403467465396;	0.017809177584282;	0.017070949534363;	0.017278832905093;	0.017282941976511;	0.017417629665976;	0.017692578519029;	0.017202235572458;	0.016886820483325;	0.017287335312627;	0.017189988007749;	0.017314156331439;	0.017467124859779;	0.017327473691772;	0.017050697199661;	0.016983873911606;	0.016617909190046;	0.016655843031216;	0.016929359568124;	0.016798675663342;	0.016791995134418;	0.016793464035016;	0.016731923247196;	0.016674931144777;	0.016610667091859;	0.016166807347495;	0.016105301624093;	0.016001078082852;	0.015945156326834;	0.015877027849316;	0.015770838770167;	0.015684619793552;	0.015566147008472;	0.015278418978882;	0.015070118100492;	0.015046995975610;	0.015000865760813;	0.014841106210104;	0.014830114567945;	0.014774416067261;	0.014761011100691;	0.014790225636518;	0.014816473020038;	0.014852309778816;	0.014899944025874;	0.014243981497110;	0.014238151536594;	0.014140809296365;	0.014159364817571;	0.014155444031461;	0.014128074703582;	0.014228550360685;	0.014122226079101;	0.014102278725855;	0.014250007767785;	0.014261205847934;	0.014263941353038;	0.014421795585345;	0.014499213980851;	0.014465321316515;	0.014285236294628;	0.012393583241650;	0.011952249482911;	0.013114397321088;	0.014912081271708;	0.018091497430061;	0.021529310765648;	0.028932714958640
0.241722062855446;	0.022442962102063;	0.022826536795334;	0.022830718052835;	0.022098063753556;	0.004393227138705;	0.012347240539828;	0.022214119431742;	0.209106499416905;	0.297300083345288;	0.023100633852689;	0.028423900744899;	0.026997197598954;	0.015903749748348;	0.016672108990604;	0.016140827266461;	0.016812241011696;	0.016399853174773;	0.017231561697224;	0.016786235072260;	0.017259750875787;	0.018040198376735;	0.018207753088727;	0.017960018209629;	0.017736877521955;	0.017944374127959;	0.017316054885486;	0.017348781668491;	0.017609290248899;	0.018036790649869;	0.017270465574572;	0.017413101196335;	0.017403467465396;	0.017809177584282;	0.017070949534363;	0.017278832905093;	0.017282941976511;	0.017417629665976;	0.017692578519029;	0.017202235572458;	0.016886820483325;	0.017287335312627;	0.017189988007749;	0.017314156331439;	0.017467124859779;	0.017327473691772;	0.017050697199661;	0.016983873911606;	0.016617909190046;	0.016655843031216;	0.016929359568124;	0.016798675663342;	0.016791995134418;	0.016793464035016;	0.016731923247196;	0.016674931144777;	0.016610667091859;	0.016166807347495;	0.016105301624093;	0.016001078082852;	0.015945156326834;	0.015877027849316;	0.015770838770167;	0.015684619793552;	0.015566147008472;	0.015278418978882;	0.015070118100492;	0.015046995975610;	0.015000865760813;	0.014841106210104;	0.014830114567945;	0.014774416067261;	0.014761011100691;	0.014790225636518;	0.014816473020038;	0.014852309778816;	0.014899944025874;	0.014243981497110;	0.014238151536594;	0.014140809296365;	0.014159364817571;	0.014155444031461;	0.014128074703582;	0.014228550360685;	0.014122226079101;	0.014102278725855;	0.014250007767785;	0.014261205847934;	0.014263941353038;	0.014421795585345;	0.014499213980851;	0.014465321316515;	0.014285236294628;	0.012393583241650;	0.011952249482911;	0.013114397321088;	0.014912081271708;	0.018091497430061;	0.021529310765648;	0.028932714958640
0.241722062855446;	0.022442962102063;	0.022826536795334;	0.022830718052835;	0.022098063753556;	0.004393227138705;	0.012347240539828;	0.022214119431742;	0.209106499416905;	0.297300083345288;	0.023100633852689;	0.028423900744899;	0.026997197598954;	0.015903749748348;	0.016672108990604;	0.016140827266461;	0.016812241011696;	0.016399853174773;	0.017231561697224;	0.016786235072260;	0.017259750875787;	0.018040198376735;	0.018207753088727;	0.017960018209629;	0.017736877521955;	0.017944374127959;	0.017316054885486;	0.017348781668491;	0.017609290248899;	0.018036790649869;	0.017270465574572;	0.017413101196335;	0.017403467465396;	0.017809177584282;	0.017070949534363;	0.017278832905093;	0.017282941976511;	0.017417629665976;	0.017692578519029;	0.017202235572458;	0.016886820483325;	0.017287335312627;	0.017189988007749;	0.017314156331439;	0.017467124859779;	0.017327473691772;	0.017050697199661;	0.016983873911606;	0.016617909190046;	0.016655843031216;	0.016929359568124;	0.016798675663342;	0.016791995134418;	0.016793464035016;	0.016731923247196;	0.016674931144777;	0.016610667091859;	0.016166807347495;	0.016105301624093;	0.016001078082852;	0.015945156326834;	0.015877027849316;	0.015770838770167;	0.015684619793552;	0.015566147008472;	0.015278418978882;	0.015070118100492;	0.015046995975610;	0.015000865760813;	0.014841106210104;	0.014830114567945;	0.014774416067261;	0.014761011100691;	0.014790225636518;	0.014816473020038;	0.014852309778816;	0.014899944025874;	0.014243981497110;	0.014238151536594;	0.014140809296365;	0.014159364817571;	0.014155444031461;	0.014128074703582;	0.014228550360685;	0.014122226079101;	0.014102278725855;	0.014250007767785;	0.014261205847934;	0.014263941353038;	0.014421795585345;	0.014499213980851;	0.014465321316515;	0.014285236294628;	0.012393583241650;	0.011952249482911;	0.013114397321088;	0.014912081271708;	0.018091497430061;	0.021529310765648;	0.028932714958640
0.241722062855446;	0.022442962102063;	0.022826536795334;	0.022830718052835;	0.022098063753556;	0.004393227138705;	0.012347240539828;	0.022214119431742;	0.209106499416905;	0.297300083345288;	0.023100633852689;	0.028423900744899;	0.026997197598954;	0.015903749748348;	0.016672108990604;	0.016140827266461;	0.016812241011696;	0.016399853174773;	0.017231561697224;	0.016786235072260;	0.017259750875787;	0.018040198376735;	0.018207753088727;	0.017960018209629;	0.017736877521955;	0.017944374127959;	0.017316054885486;	0.017348781668491;	0.017609290248899;	0.018036790649869;	0.017270465574572;	0.017413101196335;	0.017403467465396;	0.017809177584282;	0.017070949534363;	0.017278832905093;	0.017282941976511;	0.017417629665976;	0.017692578519029;	0.017202235572458;	0.016886820483325;	0.017287335312627;	0.017189988007749;	0.017314156331439;	0.017467124859779;	0.017327473691772;	0.017050697199661;	0.016983873911606;	0.016617909190046;	0.016655843031216;	0.016929359568124;	0.016798675663342;	0.016791995134418;	0.016793464035016;	0.016731923247196;	0.016674931144777;	0.016610667091859;	0.016166807347495;	0.016105301624093;	0.016001078082852;	0.015945156326834;	0.015877027849316;	0.015770838770167;	0.015684619793552;	0.015566147008472;	0.015278418978882;	0.015070118100492;	0.015046995975610;	0.015000865760813;	0.014841106210104;	0.014830114567945;	0.014774416067261;	0.014761011100691;	0.014790225636518;	0.014816473020038;	0.014852309778816;	0.014899944025874;	0.014243981497110;	0.014238151536594;	0.014140809296365;	0.014159364817571;	0.014155444031461;	0.014128074703582;	0.014228550360685;	0.014122226079101;	0.014102278725855;	0.014250007767785;	0.014261205847934;	0.014263941353038;	0.014421795585345;	0.014499213980851;	0.014465321316515;	0.014285236294628;	0.012393583241650;	0.011952249482911;	0.013114397321088;	0.014912081271708;	0.018091497430061;	0.021529310765648;	0.028932714958640
0.241722062855446;	0.022442962102063;	0.022826536795334;	0.022830718052835;	0.022098063753556;	0.004393227138705;	0.012347240539828;	0.022214119431742;	0.209106499416905;	0.297300083345288;	0.023100633852689;	0.028423900744899;	0.026997197598954;	0.015903749748348;	0.016672108990604;	0.016140827266461;	0.016812241011696;	0.016399853174773;	0.017231561697224;	0.016786235072260;	0.017259750875787;	0.018040198376735;	0.018207753088727;	0.017960018209629;	0.017736877521955;	0.017944374127959;	0.017316054885486;	0.017348781668491;	0.017609290248899;	0.018036790649869;	0.017270465574572;	0.017413101196335;	0.017403467465396;	0.017809177584282;	0.017070949534363;	0.017278832905093;	0.017282941976511;	0.017417629665976;	0.017692578519029;	0.017202235572458;	0.016886820483325;	0.017287335312627;	0.017189988007749;	0.017314156331439;	0.017467124859779;	0.017327473691772;	0.017050697199661;	0.016983873911606;	0.016617909190046;	0.016655843031216;	0.016929359568124;	0.016798675663342;	0.016791995134418;	0.016793464035016;	0.016731923247196;	0.016674931144777;	0.016610667091859;	0.016166807347495;	0.016105301624093;	0.016001078082852;	0.015945156326834;	0.015877027849316;	0.015770838770167;	0.015684619793552;	0.015566147008472;	0.015278418978882;	0.015070118100492;	0.015046995975610;	0.015000865760813;	0.014841106210104;	0.014830114567945;	0.014774416067261;	0.014761011100691;	0.014790225636518;	0.014816473020038;	0.014852309778816;	0.014899944025874;	0.014243981497110;	0.014238151536594;	0.014140809296365;	0.014159364817571;	0.014155444031461;	0.014128074703582;	0.014228550360685;	0.014122226079101;	0.014102278725855;	0.014250007767785;	0.014261205847934;	0.014263941353038;	0.014421795585345;	0.014499213980851;	0.014465321316515;	0.014285236294628;	0.012393583241650;	0.011952249482911;	0.013114397321088;	0.014912081271708;	0.018091497430061;	0.021529310765648;	0.030199396677108
0.241722062855446;	0.022442962102063;	0.022826536795334;	0.022830718052835;	0.022098063753556;	0.004393227138705;	0.012347240539828;	0.022214119431742;	0.209106499416905;	0.297300083345288;	0.023100633852689;	0.028423900744899;	0.026997197598954;	0.015903749748348;	0.016672108990604;	0.016140827266461;	0.016812241011696;	0.016399853174773;	0.017231561697224;	0.016786235072260;	0.017259750875787;	0.018040198376735;	0.018207753088727;	0.017960018209629;	0.017736877521955;	0.017944374127959;	0.017316054885486;	0.017348781668491;	0.017609290248899;	0.018036790649869;	0.017270465574572;	0.017413101196335;	0.017403467465396;	0.017809177584282;	0.017070949534363;	0.017278832905093;	0.017282941976511;	0.017417629665976;	0.017692578519029;	0.017202235572458;	0.016886820483325;	0.017287335312627;	0.017189988007749;	0.017314156331439;	0.017467124859779;	0.017327473691772;	0.017050697199661;	0.016983873911606;	0.016617909190046;	0.016655843031216;	0.016929359568124;	0.016798675663342;	0.016791995134418;	0.016793464035016;	0.016731923247196;	0.016674931144777;	0.016610667091859;	0.016166807347495;	0.016105301624093;	0.016001078082852;	0.015945156326834;	0.015877027849316;	0.015770838770167;	0.015684619793552;	0.015566147008472;	0.015278418978882;	0.015070118100492;	0.015046995975610;	0.015000865760813;	0.014841106210104;	0.014830114567945;	0.014774416067261;	0.014761011100691;	0.014790225636518;	0.014816473020038;	0.014852309778816;	0.014899944025874;	0.014243981497110;	0.014238151536594;	0.014140809296365;	0.014159364817571;	0.014155444031461;	0.014128074703582;	0.014228550360685;	0.014122226079101;	0.014102278725855;	0.014250007767785;	0.014261205847934;	0.014263941353038;	0.014421795585345;	0.014499213980851;	0.014465321316515;	0.014285236294628;	0.012393583241650;	0.011952249482911;	0.013114397321088;	0.014912081271708;	0.018091497430061;	0.021529310765648;	0.031890638041633
0.241722062855446;	0.022442962102063;	0.022826536795334;	0.022830718052835;	0.022098063753556;	0.004393227138705;	0.012347240539828;	0.022214119431742;	0.209106499416905;	0.297300083345288;	0.023100633852689;	0.028423900744899;	0.026997197598954;	0.015903749748348;	0.016672108990604;	0.016140827266461;	0.016812241011696;	0.016399853174773;	0.017231561697224;	0.016786235072260;	0.017259750875787;	0.018040198376735;	0.018207753088727;	0.017960018209629;	0.017736877521955;	0.017944374127959;	0.017316054885486;	0.017348781668491;	0.017609290248899;	0.018036790649869;	0.017270465574572;	0.017413101196335;	0.017403467465396;	0.017809177584282;	0.017070949534363;	0.017278832905093;	0.017282941976511;	0.017417629665976;	0.017692578519029;	0.017202235572458;	0.016886820483325;	0.017287335312627;	0.017189988007749;	0.017314156331439;	0.017467124859779;	0.017327473691772;	0.017050697199661;	0.016983873911606;	0.016617909190046;	0.016655843031216;	0.016929359568124;	0.016798675663342;	0.016791995134418;	0.016793464035016;	0.016731923247196;	0.016674931144777;	0.016610667091859;	0.016166807347495;	0.016105301624093;	0.016001078082852;	0.015945156326834;	0.015877027849316;	0.015770838770167;	0.015684619793552;	0.015566147008472;	0.015278418978882;	0.015070118100492;	0.015046995975610;	0.015000865760813;	0.014841106210104;	0.014830114567945;	0.014774416067261;	0.014761011100691;	0.014790225636518;	0.014816473020038;	0.014852309778816;	0.014899944025874;	0.014243981497110;	0.014238151536594;	0.014140809296365;	0.014159364817571;	0.014257254208381;	0.014343236027623;	0.014503493757251;	0.014437620117294;	0.014455203174497;	0.014635298986372;	0.014676364306669;	0.014715582726136;	0.014910435775259;	0.015026352900972;	0.015026915216084;	0.014874579193157;	0.012925549129761;	0.012542626443644;	0.013831316063924;	0.015830412195692;	0.019266919613374;	0.022912575975439;	0.034807401741973
0.241722062855446;	0.022442962102063;	0.022826536795334;	0.022830718052835;	0.022098063753556;	0.004393227138705;	0.012347240539828;	0.022214119431742;	0.209106499416905;	0.297300083345288;	0.023100633852689;	0.028423900744899;	0.026997197598954;	0.015903749748348;	0.016672108990604;	0.016140827266461;	0.016812241011696;	0.016399853174773;	0.017231561697224;	0.016786235072260;	0.017259750875787;	0.018040198376735;	0.018207753088727;	0.017960018209629;	0.017736877521955;	0.017944374127959;	0.017316054885486;	0.017348781668491;	0.017609290248899;	0.018036790649869;	0.017270465574572;	0.017413101196335;	0.017403467465396;	0.017809177584282;	0.017070949534363;	0.017278832905093;	0.017282941976511;	0.017417629665976;	0.017692578519029;	0.017202235572458;	0.016886820483325;	0.017287335312627;	0.017189988007749;	0.017314156331439;	0.017467124859779;	0.017327473691772;	0.017050697199661;	0.016983873911606;	0.016617909190046;	0.016680844264743;	0.016991251410726;	0.016889816974651;	0.016908556038753;	0.016933330946304;	0.016893977475518;	0.016856722148046;	0.016811283321242;	0.016376041531321;	0.016334163618208;	0.016250827510226;	0.016215902426029;	0.016168897569564;	0.016083376188083;	0.016018144707042;	0.015922696382718;	0.015650278016495;	0.015462785139822;	0.015464785651877;	0.015444450674851;	0.015308927417565;	0.015327870726791;	0.015302779531366;	0.015320658599604;	0.015381689715358;	0.015440801105903;	0.015500220647441;	0.015584646883508;	0.014931016462806;	0.014961418043991;	0.014898739123671;	0.014955270386875;	0.014991551489234;	0.015010296117767;	0.015164182881768;	0.015095299034714;	0.015125631325198;	0.015321726828206;	0.015379245761907;	0.015441576834927;	0.015647965397289;	0.015771993379768;	0.015775527080828;	0.015619107979720;	0.013574507866529;	0.013227020087703;	0.014611511041564;	0.016781221707431;	0.020426678391302;	0.024238861421187;	0.039056745868750
0.241722062855446;	0.022442962102063;	0.022826536795334;	0.022830718052835;	0.022098063753556;	0.004393227138705;	0.012347240539828;	0.022214119431742;	0.209106499416905;	0.297300083345288;	0.023100633852689;	0.028423900744899;	0.026997197598954;	0.015903749748348;	0.016695205066297;	0.016228119985352;	0.016950498053496;	0.016537834882444;	0.017401497753750;	0.016947369938479;	0.017443436282092;	0.018158328708793;	0.018349182782626;	0.018104556900562;	0.017893885570041;	0.018124687128694;	0.017496082943030;	0.017538498713374;	0.017819079192596;	0.018266584543360;	0.017491075643736;	0.017652378431725;	0.017659045878449;	0.018088237775608;	0.017337377628521;	0.017560546444569;	0.017579936198619;	0.017732858372935;	0.018029297256994;	0.017532889677694;	0.017218996026474;	0.017639538835890;	0.017561176441635;	0.017702393657605;	0.017871510293621;	0.017748605008248;	0.017466536277269;	0.017411810016747;	0.017050972750094;	0.017108614408575;	0.017401331197224;	0.017291644155936;	0.017307485206631;	0.017332503370914;	0.017296150250470;	0.017261857543488;	0.017220049245306;	0.016770604166488;	0.016733115950472;	0.016656007097967;	0.016627483030991;	0.016586888887575;	0.016507408835018;	0.016448339019737;	0.016361045632770;	0.016087477796576;	0.015904550411859;	0.015915615498625;	0.015904477386581;	0.015776221497497;	0.015807049667257;	0.015793887543504;	0.015823627990602;	0.015896543118058;	0.015966833595369;	0.016031027046005;	0.016130119397549;	0.015465795177129;	0.015510709664683;	0.015460833882369;	0.015532454373532;	0.015623371732223;	0.015711273247010;	0.015922024507422;	0.015897602640203;	0.015983803846473;	0.016235722161556;	0.016350330803410;	0.016483888476851;	0.016760046213344;	0.016957522858419;	0.017024911254909;	0.016916039389757;	0.014753721196810;	0.014491167809422;	0.016079431149360;	0.018589084787854;	0.022685456284724;	0.026868357230848;	0.044847617423063
0.242835041290012;	0.023476343994463;	0.023781345054610;	0.023659859049244;	0.022783697084319;	0.005399614027197;	0.013238932887147;	0.022738446276814;	0.209677773769363;	0.297931115370216;	0.023626176708924;	0.028929384410708;	0.027461051619043;	0.016548792086199;	0.017219399801029;	0.016582206624840;	0.017320735414257;	0.016849748465588;	0.017744726883210;	0.017253227705551;	0.017772860070367;	0.018452057115904;	0.018660882583600;	0.018395051667982;	0.018183939877432;	0.018431612347630;	0.017783937686277;	0.017824947070578;	0.018118890454259;	0.018577969960320;	0.017778072936850;	0.017950052870207;	0.017964325962706;	0.018407512097865;	0.017632939582386;	0.017861096782484;	0.017886491064375;	0.018048962709544;	0.018356743276078;	0.017847191041031;	0.017526913735710;	0.017957535246286;	0.017887673551365;	0.018035475308973;	0.018211422063689;	0.018095358708948;	0.017803102815392;	0.017751091944299;	0.017387653008148;	0.017452203035965;	0.017751511412061;	0.017650533300741;	0.017675521313089;	0.017708361984123;	0.017680790072946;	0.017655938391879;	0.017624444338413;	0.017168987118101;	0.017145072089961;	0.017084702646500;	0.017074177560948;	0.017053169305650;	0.016994559460703;	0.016958152177441;	0.016897785392540;	0.016640590261887;	0.016483276991018;	0.016528341961286;	0.016553854562983;	0.016462558188631;	0.016540060448280;	0.016577093195002;	0.016660440949951;	0.016790186382730;	0.016919731792989;	0.017034212467787;	0.017202816820123;	0.016554745792707;	0.016670092040623;	0.016687972891603;	0.016832831412309;	0.016956010703323;	0.017062934401236;	0.017318325209851;	0.017320820583892;	0.017450375313569;	0.017744175552157;	0.017896341042462;	0.018078757229150;	0.018389320226735;	0.018619018771873;	0.018707934782296;	0.018605368209093;	0.016260181162818;	0.016068981832816;	0.017860445260788;	0.020734966397207;	0.025304727770965;	0.029884856134557;	0.052281094153288
