0.277382443409914;	0.023584763511557;	0.022989232838155;	0.022228440675227;	0.021047134666360;	0.029012951758888;	0.033538457706068;	0.022590733806443;	0.431592199523929;	0.440051503164609;	0.039037677625102;	0.046930278441678;	0.042459612860989;	0.020614679551228;	0.022229204203029;	0.021603765953225;	0.021779339815182;	0.021466206507647;	0.022014584284422;	0.021649808645058;	0.022135596007529;	0.023341899174570;	0.023538678573723;	0.023467473566878;	0.023464580537071;	0.024194379438036;	0.023629970785861;	0.023616115172743;	0.024086518550916;	0.025268162166529;	0.024082561739573;	0.024106438397945;	0.024498740391387;	0.025774424014352;	0.024506354655115;	0.024556879398738;	0.024947323544781;	0.025506986923821;	0.026213535257980;	0.025622284332937;	0.025173131310328;	0.025541788580599;	0.025743085365912;	0.026230783250579;	0.026681322429217;	0.026807300868570;	0.026315178217703;	0.026523052698888;	0.025978595464977;	0.025931973819505;	0.026266647321348;	0.026391918321371;	0.026635998732356;	0.027012822584458;	0.027275036875002;	0.027418479776051;	0.027534540608498;	0.026752586339983;	0.026858420849043;	0.026904368493612;	0.027013767181941;	0.027162008309269;	0.027270119058129;	0.027313956309025;	0.027518111220951;	0.027102882791087;	0.026860380517132;	0.027061695605527;	0.027272114517074;	0.027285469328818;	0.027613803561886;	0.027858405308950;	0.028194938309219;	0.028567237919858;	0.028920322649754;	0.028888593933624;	0.029442467323341;	0.028330111688462;	0.028716896788167;	0.028834557488452;	0.029184948022870;	0.029516583657313;	0.029881165652636;	0.030486268286713;	0.030561435902658;	0.031105063307370;	0.031458106234976;	0.031940845655942;	0.032644196271085;	0.033012092281080;	0.033457255484072;	0.033711087525606;	0.033413709890722;	0.028605319201032;	0.028372600825984;	0.031061148048322;	0.036761305203132;	0.047550519531843;	0.058766991878497;	0.075431945117818
0.278606707351213;	0.024654430709602;	0.023999933213122;	0.023117988307195;	0.021786504990959;	0.030165613906679;	0.034540639921918;	0.023165961673602;	0.432218333185445;	0.440762058498071;	0.039609311110579;	0.047478058252367;	0.042959931335791;	0.021128289878903;	0.022749312301055;	0.022074047550280;	0.022315517757096;	0.021934686463130;	0.022545539103558;	0.022125329741961;	0.022654544735230;	0.023499437594734;	0.023711857045866;	0.023631746738285;	0.023632186017980;	0.024377235790217;	0.023804171929110;	0.023792500478780;	0.024274709155856;	0.025468039709497;	0.024268538767145;	0.024303301346542;	0.024703702560984;	0.025993521530864;	0.024710735123580;	0.024769338013076;	0.025168187001856;	0.025737920011937;	0.026457285688860;	0.025858599425964;	0.025408251297568;	0.025789298987749;	0.026002205506012;	0.026501010838561;	0.026961339985180;	0.027097385226813;	0.026599954972751;	0.026815241340329;	0.026273342736572;	0.026239947048534;	0.026587815732853;	0.026727602812463;	0.026987240686287;	0.027379306009040;	0.027658824792367;	0.027817555619059;	0.027949307131741;	0.027163495644133;	0.027287245421880;	0.027353615124588;	0.027484101427447;	0.027653987744543;	0.027782836651422;	0.027847683146011;	0.028075552467669;	0.027668119745678;	0.027440901240347;	0.027664332115620;	0.027897126042600;	0.027929975841885;	0.028285377051683;	0.028557311083891;	0.028921706063704;	0.029321987969746;	0.029704595442333;	0.029693359991181;	0.030281060532080;	0.029156473053654;	0.029573864352020;	0.029719464350523;	0.030100822938626;	0.030463407233499;	0.030861257809403;	0.031506626447716;	0.031603495701198;	0.032182772573890;	0.032568625611304;	0.033081118475015;	0.033827343724655;	0.034225123576515;	0.034697038369558;	0.034967884100323;	0.034673003600290;	0.029690928292440;	0.029529092182537;	0.032414171707227;	0.038431210555830;	0.049635136815312;	0.061158241237600;	0.097420023689227
0.279797420223320;	0.025699618424065;	0.024946033752456;	0.023918696374734;	0.022429197975689;	0.031126760118321;	0.035336079483456;	0.023616284921875;	0.432694409229977;	0.441277690094782;	0.040021567233064;	0.047863205251674;	0.043303357443743;	0.021473579147710;	0.023091201206079;	0.022377342341772;	0.022653899126908;	0.022225613973533;	0.022868386430349;	0.022410032066955;	0.022959241920300;	0.023859392191269;	0.024102446380221;	0.023999126411414;	0.024003377009095;	0.024777118415923;	0.024181291570545;	0.024169926526707;	0.024672930291382;	0.025885741534018;	0.024653328165121;	0.024704747171802;	0.025116710307720;	0.026428845975919;	0.025112115874841;	0.025180898891844;	0.025589298039054;	0.026171883271667;	0.026908196471896;	0.026289141902362;	0.025829156990741;	0.026224383042310;	0.026449391005805;	0.026957735038770;	0.027425133254918;	0.027568369018037;	0.027052952556021;	0.027269991497935;	0.026721741910669;	0.026697096344097;	0.027052333482769;	0.027200281546267;	0.027468340231089;	0.027867764243256;	0.028155704875736;	0.028319096874899;	0.028455022171929;	0.027649437411928;	0.027777888754024;	0.027850494051862;	0.027986563786668;	0.028161297709825;	0.028293373647742;	0.028361153724857;	0.028594237154786;	0.028183614702530;	0.027962722860020;	0.028195881872753;	0.028438183982589;	0.028477751872139;	0.028845711082067;	0.029130114254691;	0.029506844048545;	0.029919160861843;	0.030314200040218;	0.030299458608249;	0.030900912824432;	0.029761107210464;	0.030193406264642;	0.030351716618476;	0.030747447268674;	0.031123305010925;	0.031535344534492;	0.032199475169563;	0.032303764148452;	0.032900599952351;	0.033302337152285;	0.033828713295034;	0.034596702440659;	0.035008026907783;	0.035490448388323;	0.035763952978056;	0.035462062957700;	0.030366312095484;	0.030239493208276;	0.033241856015276;	0.039446547005206;	0.050869840068683;	0.062539157202400;	0.109041959178681
0.281110349885273;	0.026977387082279;	0.026110407609703;	0.024914422457392;	0.023239152617784;	0.032356086522070;	0.036334881733597;	0.024196866918609;	0.433313139900013;	0.441941001031709;	0.040566896855806;	0.048376497114134;	0.043764832235536;	0.022626071374464;	0.023558654781435;	0.022795545124689;	0.023123353867453;	0.022633726901220;	0.023324378740222;	0.022816825643563;	0.023398441424215;	0.024254356425061;	0.024528263637276;	0.024399739284831;	0.024407430679150;	0.025209945168900;	0.024589216809143;	0.024577384729004;	0.025101843312415;	0.026334200359165;	0.025066884597828;	0.025135227778520;	0.025559654000227;	0.026894771509640;	0.025542890808410;	0.025621370416958;	0.026039278484038;	0.026636111455597;	0.027390483006300;	0.026750768871800;	0.026281717514214;	0.026692530000990;	0.026931316656256;	0.027450006792264;	0.027926663763728;	0.028079689012024;	0.027547539945179;	0.027768222953049;	0.027215797164466;	0.027203222472173;	0.027569591985255;	0.027730243696059;	0.028011514753905;	0.028423009743662;	0.028724069567066;	0.028898118853128;	0.029044984609541;	0.028223544786761;	0.028364445503032;	0.028452165610699;	0.028603330073025;	0.028792902174240;	0.028938828954791;	0.029020589817367;	0.029270730703090;	0.028862444770954;	0.028651700751045;	0.028902508571488;	0.029162623778077;	0.029216646746699;	0.029606939089021;	0.029913688262386;	0.030312605381686;	0.030746918445298;	0.031163886943609;	0.031163217846802;	0.031791452788017;	0.030632282248924;	0.031086595801971;	0.031263562503799;	0.031680523904383;	0.032163627426872;	0.032854819829739;	0.033807781939736;	0.034094634908049;	0.034826036436362;	0.035344119364456;	0.035972012388670;	0.036856400643313;	0.037354815126649;	0.037919061913803;	0.038254911535052;	0.037989022665067;	0.032596554211899;	0.032644901968413;	0.036070311375996;	0.043001042923846;	0.055459666818769;	0.068029304534014;	0.119734865676959
0.282623180100680;	0.028493988333046;	0.027488710816438;	0.026093694464579;	0.024201597985711;	0.033778383591271;	0.037492439377502;	0.024878341029935;	0.434037533200379;	0.442699389701913;	0.041201743770303;	0.048972390759093;	0.044299194951834;	0.023167978046233;	0.024097764505026;	0.023277872443384;	0.023662764989380;	0.023102911358301;	0.023845905914750;	0.023282733637397;	0.023899600255115;	0.024705640178098;	0.025013680531114;	0.024857441565428;	0.024868834180920;	0.025702136159107;	0.025053370013892;	0.025041274281029;	0.025589720294067;	0.026843099074036;	0.025536997842402;	0.025623944609602;	0.026062521891714;	0.027422680689023;	0.026032183071220;	0.026121045741705;	0.026549341905820;	0.027162556625036;	0.027936650751966;	0.027274235397917;	0.026794065347749;	0.027221721618938;	0.027475093160424;	0.028004024115657;	0.028490968076751;	0.028654507378278;	0.028103752950183;	0.028328176425108;	0.027770521090240;	0.027770406025888;	0.028147869737766;	0.028321380302919;	0.028637868408833;	0.029148324554464;	0.029558803310481;	0.029828602955803;	0.030050470211550;	0.029252087995931;	0.029460985264207;	0.029617846957032;	0.029834876533611;	0.030087763330832;	0.030292481400439;	0.030432097275201;	0.030747906666998;	0.030372411788427;	0.030219216833337;	0.030542446022757;	0.030875170090329;	0.030994284153747;	0.031468249240691;	0.031860206981185;	0.032346340273103;	0.032869297160356;	0.033377777981215;	0.033431216543464;	0.034164928420326;	0.032995332495242;	0.033559366949107;	0.033841289851506;	0.034377434954537;	0.034958971385617;	0.035724599051398;	0.036790823944094;	0.037178654603016;	0.038079418128837;	0.038770518096684;	0.039583367831203;	0.040705314847317;	0.041420679905096;	0.042222101463704;	0.042774806628805;	0.042678216709391;	0.036850219494909;	0.037245439803739;	0.041483587662172;	0.049870107975869;	0.064586159053292;	0.079559461402783;	0.131040398170269
0.284339201417281;	0.030291337713857;	0.029116407835665;	0.027488262893978;	0.025344497283729;	0.040447825841455;	0.038819123795590;	0.025677833717106;	0.434883764845056;	0.443564234481372;	0.041940225571622;	0.049663059183686;	0.044917074788697;	0.023792680545231;	0.026187565854579;	0.023832450899090;	0.024280441142064;	0.023703837176393;	0.024686643013292;	0.024154637784845;	0.024892926771980;	0.025398609070721;	0.025795773028823;	0.025629960100807;	0.025678829767772;	0.026598078470348;	0.025930119015217;	0.025946094873451;	0.026566626126454;	0.027890418606807;	0.026528164801349;	0.026679598606715;	0.027171477537263;	0.028612782766911;	0.027155516263431;	0.027287579948752;	0.027764698578337;	0.028438025638585;	0.029281168341143;	0.028586102662359;	0.028098225040807;	0.028589193896855;	0.028901245536857;	0.029484561799909;	0.030022297708484;	0.030235347864745;	0.029654704065909;	0.029911722227874;	0.029357578858279;	0.029411665044207;	0.029843150194404;	0.030076266181356;	0.030435481510005;	0.030935620858892;	0.031338207007883;	0.031608409375461;	0.031848906666574;	0.030997431463173;	0.031246636249550;	0.031458035985902;	0.031735633203067;	0.032055631774221;	0.032329732907155;	0.032543588671889;	0.032948734461914;	0.032611500971593;	0.032529162735425;	0.032954726113914;	0.033395446781311;	0.033617094817144;	0.034222972684921;	0.034753780504041;	0.035386579221057;	0.036063271659911;	0.036732802496398;	0.036912125414517;	0.037838714654499;	0.036680664238580;	0.037449331142047;	0.037932396903821;	0.038699768800449;	0.039496319593551;	0.040441796868316;	0.041724291363899;	0.042297285265357;	0.043489665372083;	0.044474545069496;	0.045611955710985;	0.047143563609845;	0.048239176895407;	0.049478266521773;	0.050452096893844;	0.050684617387995;	0.044257726687390;	0.045043162527035;	0.050023240620688;	0.060174549206079;	0.077839987861733;	0.095526243377808;	0.142741148625300
0.349476212090660;	0.034393030915930;	0.032867597760843;	0.030755105545605;	0.028076588424809;	0.044186945520809;	0.043612566110955;	0.027769136255938;	0.437157824583570;	0.446042169987004;	0.044000711242809;	0.051641154020230;	0.046726823134312;	0.026169429321230;	0.028050336233521;	0.026782637173934;	0.026202124752660;	0.025340846053903;	0.026337907460239;	0.025531117048913;	0.026322574853671;	0.026749048556533;	0.027224190579674;	0.026962287002873;	0.027004911291059;	0.027995835963238;	0.027241812659996;	0.027248763769524;	0.027925301503727;	0.029304271636858;	0.027835236442480;	0.028037791936686;	0.028571656686368;	0.030089775211279;	0.028532868584502;	0.028701340539999;	0.029223190382104;	0.029958225445630;	0.030874378706890;	0.030136681579147;	0.029635118398036;	0.030196914518928;	0.030576183267847;	0.031222787899115;	0.031823184516177;	0.032099692066363;	0.031491921530540;	0.031797821656054;	0.031258868624502;	0.031388245059315;	0.031898347504204;	0.032219696760633;	0.032670863242679;	0.033260764778382;	0.033754316281499;	0.034106396952725;	0.034423835159909;	0.033533646263640;	0.033868567735327;	0.034177248881703;	0.034553360980036;	0.034976509269729;	0.035353062589497;	0.035672844713618;	0.036204898874768;	0.035911794743707;	0.035923777560322;	0.036488666157541;	0.037076199603112;	0.037442636113441;	0.038234131696099;	0.038960002766759;	0.039800040196564;	0.040694547666497;	0.041589699473918;	0.041931408055075;	0.043127689646721;	0.041956770482045;	0.043004751610486;	0.043751889714309;	0.044824582474506;	0.045909601231436;	0.047114337946217;	0.048697832918048;	0.049522548409053;	0.051089779189479;	0.052424749553407;	0.053942569604383;	0.055913304962883;	0.057346448450214;	0.058929003084195;	0.060104303342145;	0.060332080311215;	0.052927932665685;	0.053585448224087;	0.058654874396419;	0.069940290397732;	0.089732610913223;	0.109201643174755;	0.155073635169499
0.353425335608508;	0.039094503735437;	0.037084394281004;	0.034361577540564;	0.031041976922332;	0.050515760707957;	0.046922085092958;	0.029888797694666;	0.439344970038200;	0.448269316759912;	0.045904556663878;	0.053427540942035;	0.048333622457170;	0.027771390829047;	0.030852121196280;	0.028319137888766;	0.029481108937962;	0.026870982756857;	0.028178173504338;	0.027293421458192;	0.028256046916543;	0.028356222224440;	0.028981228338576;	0.028667082323034;	0.028754785069734;	0.029884696759027;	0.029064620230795;	0.029098048588093;	0.029884082779863;	0.031372455602879;	0.029773336186508;	0.030070363764903;	0.030683560008675;	0.032329339005968;	0.030629193417869;	0.030850932036290;	0.031443052755526;	0.032270686104256;	0.033290199215067;	0.032482619506676;	0.031951562397247;	0.032606058291421;	0.033071607950578;	0.033800380404432;	0.034479441491081;	0.034832728260640;	0.034163170260863;	0.034523100644504;	0.033986074869625;	0.034200420078191;	0.034803727840086;	0.035231627708387;	0.035790942980557;	0.036485042438851;	0.037090423220372;	0.037547829370533;	0.037967721198296;	0.037014613609226;	0.037465739028704;	0.037904578524484;	0.038411383746497;	0.038972176836557;	0.039486427138491;	0.039947965645358;	0.040651536414142;	0.040404857651456;	0.040525404451100;	0.041267456761565;	0.042039668445980;	0.042589896344582;	0.043613237642107;	0.044577088597431;	0.045667048061986;	0.046819830308604;	0.047972869336384;	0.048511360209941;	0.050020592089642;	0.048767621639012;	0.050119974022221;	0.051129975516555;	0.052509463204263;	0.053867345070568;	0.055320515924415;	0.057164435904036;	0.058112686715708;	0.059860492182413;	0.061283461768644;	0.062878434869380;	0.064952249829398;	0.066370684465724;	0.067967740705477;	0.069132104821949;	0.069246666717347;	0.060961458362290;	0.061624095878526;	0.066817574081635;	0.079289354966941;	0.101146979799484;	0.122264504906033;	0.168140526975089
0.407929024235805;	0.045972638953547;	0.043289785825815;	0.039750065891132;	0.035574487122455;	0.057677238908913;	0.053425910824883;	0.033306363376658;	0.443939293910730;	0.452143990941209;	0.049176678197757;	0.056554046783415;	0.051172817940286;	0.031013925615601;	0.034089490200392;	0.031841794296690;	0.033057734045202;	0.031028800976485;	0.032907621153181;	0.029735697216857;	0.030850158234446;	0.030687916689615;	0.031471113303989;	0.031045065164192;	0.031162457941923;	0.032449645577641;	0.031518390161423;	0.031570567699369;	0.032486118822803;	0.034111170919904;	0.032331827881725;	0.032742388074899;	0.033459100499610;	0.035272195340602;	0.033378639199811;	0.033669918879414;	0.034357201030512;	0.035310580254679;	0.036466847437516;	0.035567660309879;	0.034994074857902;	0.035765993421811;	0.036341948011044;	0.037178905218452;	0.037961643501499;	0.038415577036914;	0.037658083844755;	0.038089386484116;	0.037546207224767;	0.037858891077371;	0.038576058870367;	0.039134521817456;	0.039824235205102;	0.040646200940863;	0.041388534141077;	0.041974299203280;	0.042519171332040;	0.041474607155857;	0.042064774423476;	0.042656419939583;	0.043313537213523;	0.044032405253424;	0.044703647629647;	0.045323705236325;	0.046219791565449;	0.045987234366629;	0.046204764325883;	0.047126215528153;	0.048080465018765;	0.048810129355749;	0.050061414851869;	0.051255477780840;	0.052583451823737;	0.053973525633712;	0.055341520539483;	0.055951025076038;	0.057676766854015;	0.056262112679769;	0.057759056602147;	0.058831724259178;	0.060301019847309;	0.061714051973511;	0.063232187526718;	0.065168407973409;	0.066160679051798;	0.068053929326016;	0.069587172862479;	0.071322312731082;	0.073604029751451;	0.075159790001714;	0.076931866975667;	0.078208609124812;	0.078326051207605;	0.069287686707378;	0.070055604356434;	0.075483579860420;	0.089167224177285;	0.113020710145536;	0.135606611295622;	0.182106300216489
0.428780980455663;	0.054630405015759;	0.051002641017793;	0.046399866335511;	0.041151458491044;	0.066666300448711;	0.060101420784793;	0.037418436064426;	0.448659107906699;	0.456800679108091;	0.053638090136520;	0.060251919144715;	0.054545650178204;	0.034615739354120;	0.038195775571679;	0.035584593383900;	0.037502803086341;	0.035307181116357;	0.037783574210510;	0.034943664871573;	0.034179128363365;	0.033687578203664;	0.034666524306820;	0.034106073899110;	0.034264089679828;	0.035745303113510;	0.034671123546480;	0.034742682874306;	0.035810674574672;	0.037608926192173;	0.035590352162787;	0.036137010673722;	0.036981705569372;	0.039005673735997;	0.036859184100155;	0.037221600524040;	0.038025016455772;	0.039133749931840;	0.040455895590243;	0.039444893391928;	0.038812111135863;	0.039718292838899;	0.040422623126013;	0.041389182894660;	0.042294432862335;	0.042867128303298;	0.042009857312406;	0.042522411776873;	0.041956095116279;	0.042367771628428;	0.043211874877735;	0.043916576273294;	0.044748467660830;	0.045712828379161;	0.046604999977025;	0.047328231965176;	0.048005826170123;	0.046861399532011;	0.047594463970655;	0.048340883344552;	0.049146025717350;	0.050024021828620;	0.050855426028981;	0.051638649834650;	0.052738291277456;	0.052501697177685;	0.052772892073966;	0.053862708919454;	0.054974339343596;	0.055847073119405;	0.057271421530107;	0.058605968833607;	0.060062068086443;	0.061563557220759;	0.063008626743842;	0.063631229988243;	0.065466419125404;	0.063803738956441;	0.065410318576455;	0.066555750874598;	0.068157410290916;	0.069699776346569;	0.071374944401029;	0.073503796726186;	0.074614160801757;	0.076710359266387;	0.078400804434306;	0.080307066064208;	0.082819996136155;	0.084517562746834;	0.086462013218384;	0.087847636137437;	0.087967723162158;	0.078202101298921;	0.079119880977199;	0.084671408584883;	0.099530714710771;	0.125368274130868;	0.149368403692574;	0.196943833605818
