0.610441907150098;	0.067784565944486;	0.065453294704110;	0.059343456808252;	0.050815618480414;	0.077043625680750;	0.077551672502455;	0.045066001814855;	0.238939745523965;	0.285543919079689;	0.050704910054413;	0.052631049728847;	0.048517629720896;	0.040433407170099;	0.042399576872934;	0.039161117500881;	0.043439256076139;	0.039293421777463;	0.043709518980738;	0.040309959147254;	0.043442771886286;	0.043940903720676;	0.046951551253203;	0.045151314534769;	0.045577856689348;	0.048835184655983;	0.046468273314076;	0.046765183716186;	0.049196620725864;	0.052005759500287;	0.048364217358235;	0.049991502606736;	0.051250362157605;	0.054472259130177;	0.050650221519196;	0.051868050840099;	0.053201244058096;	0.054982156126314;	0.057302467985320;	0.054871794845742;	0.053975101500790;	0.055834286183564;	0.057109042434541;	0.058608918704040;	0.060025005675386;	0.060849082734475;	0.058993833957854;	0.059564616312947;	0.058686744659380;	0.059812165707121;	0.061138127489747;	0.062185146778715;	0.063526307147463;	0.064921031131107;	0.066337328822894;	0.067419555462318;	0.068339238605627;	0.066057395764417;	0.067071757500804;	0.068200295330264;	0.069457493436339;	0.070689822171238;	0.071727689298761;	0.072601549863341;	0.073918945147853;	0.073538184642859;	0.074193426225847;	0.075732071442957;	0.077341056798365;	0.078308836163389;	0.080370395070451;	0.082255309107071;	0.084297287985041;	0.086376787368373;	0.088551205028543;	0.089308088335572;	0.092016607866472;	0.088830247662759;	0.091207197958869;	0.093027059052726;	0.095319032767715;	0.097573248701599;	0.099984402927444;	0.103295110290400;	0.104487768056877;	0.107385285991234;	0.109926590252638;	0.112410462485913;	0.116072738632128;	0.118426845917009;	0.120534874800033;	0.121703291104262;	0.121243142650814;	0.101680396479851;	0.105671993530048;	0.124881510288688;	0.153190219278779;	0.196239895388298;	0.238072149373578;	0.266894136874185
0.625539716985744;	0.081527451300794;	0.078397826622726;	0.070757710461653;	0.060347506134899;	0.091840875652227;	0.090114028579792;	0.052435009671922;	0.246955816745954;	0.294407574845898;	0.058016714554025;	0.059624364335102;	0.054895266905230;	0.046985823196449;	0.049022617324043;	0.045152900141679;	0.050245232980883;	0.045260105808795;	0.050446004906377;	0.046364443680509;	0.050037692552705;	0.045949202935873;	0.049146229855285;	0.047242054877590;	0.047714069872385;	0.051155074286221;	0.048682783011326;	0.049005633598214;	0.051586320307749;	0.054538457304185;	0.050730126960799;	0.052488010577013;	0.053854247586499;	0.057250203386875;	0.053253639398274;	0.054568818796905;	0.056000863899916;	0.057913151925501;	0.060394275062530;	0.057876253308188;	0.056967811829872;	0.058980561709134;	0.060401920990209;	0.062030096887149;	0.063570246868647;	0.064526999459671;	0.062614614836569;	0.063278732088358;	0.062438538703974;	0.063729110906625;	0.065219335479963;	0.066449511083238;	0.067985047061403;	0.069571489991864;	0.071196281247114;	0.072472612110158;	0.073596029741393;	0.071280672773916;	0.072521553227243;	0.073908773767438;	0.075431748736093;	0.076933510033894;	0.078235232807924;	0.079376063060263;	0.080991084645552;	0.080714662642861;	0.081553988187734;	0.083360185675414;	0.085242831527511;	0.086451646735766;	0.088845470144342;	0.091068380947024;	0.093452074764501;	0.095876688775818;	0.098400220287781;	0.099409145255996;	0.102531335993082;	0.099223216343638;	0.101971892300931;	0.104129321868929;	0.106796022262085;	0.109424501860771;	0.112237295656985;	0.116030783091071;	0.117484701955462;	0.120807844489095;	0.123739418702345;	0.126571376495312;	0.130739807462277;	0.133446393067381;	0.135862614525696;	0.137223588576996;	0.136790095306521;	0.115229010739115;	0.120141296991774;	0.141637823187019;	0.173861959515894;	0.221287129033849;	0.266144219735184;	0.277269469868232
0.639298444588080;	0.094926668305424;	0.090483512608223;	0.081002592215470;	0.068619353394913;	0.104196274195991;	0.100078746516887;	0.058205238737962;	0.253048818283511;	0.300825081189450;	0.063289234128410;	0.064540773756194;	0.059274125296449;	0.051391908325429;	0.053378174940751;	0.049018585260496;	0.054541286253208;	0.048965424682801;	0.054539340779956;	0.049988024131166;	0.053907681643729;	0.050529768070844;	0.054094102059047;	0.051916055411232;	0.052439914957536;	0.056218816372143;	0.053467405093670;	0.053796140564841;	0.056636699432185;	0.059821258008028;	0.055613991376436;	0.057574039949535;	0.059093635805927;	0.062760055218175;	0.058358989096277;	0.059788834330565;	0.061332187830716;	0.063415200455399;	0.066104262084555;	0.063343613150329;	0.062316972514210;	0.064502405795107;	0.066071585835062;	0.067800696310840;	0.069435709217747;	0.070488070066977;	0.068364953105531;	0.069049831057542;	0.068135201573017;	0.069531648928096;	0.071110099782165;	0.072441861846679;	0.074079522690285;	0.075757067309790;	0.077472098889133;	0.078813394567691;	0.079992450416514;	0.077444300273857;	0.078742960554374;	0.080207675667824;	0.081798389843485;	0.083356297036629;	0.084699853366135;	0.085878166831797;	0.087557398550506;	0.087244429850557;	0.088152855044291;	0.090073862699738;	0.092069618653043;	0.093358973378540;	0.095903326150139;	0.098277111208543;	0.100808149601683;	0.103377441043542;	0.106035291061433;	0.107004313784536;	0.110289386936378;	0.106811943269605;	0.109738159549165;	0.112045237099834;	0.114882059818350;	0.117666376120149;	0.120644673741665;	0.124654915890954;	0.126193964988842;	0.129721818557025;	0.132838098293298;	0.135828602198283;	0.140250636726629;	0.143114655378726;	0.145648910460689;	0.147032794520881;	0.146514804170300;	0.123645902229758;	0.129012240599463;	0.151893722286249;	0.186362180940018;	0.236034468906157;	0.282259647449413;	0.293505851765139
0.655505680856236;	0.111276765262941;	0.105323662630895;	0.093725922928766;	0.079046269217071;	0.120002053546477;	0.112576493976276;	0.065642353755768;	0.260969213825784;	0.309070113437662;	0.070262258047504;	0.071093628764904;	0.065158812526250;	0.057365189565004;	0.059332901049318;	0.054349729001855;	0.060502175148489;	0.054163845266836;	0.060322997053313;	0.055169896578621;	0.059479684084783;	0.055547079912522;	0.059489704144188;	0.057011918458379;	0.057576991546398;	0.061689191858781;	0.058632887768892;	0.058964600284287;	0.062067997685385;	0.065479917026873;	0.060849108766442;	0.063022850900065;	0.064702249637712;	0.068645684041553;	0.063825583470310;	0.065359215024792;	0.067022395933794;	0.069291934403057;	0.072199743916417;	0.069195200197720;	0.068056362848392;	0.070432233912176;	0.072163435330613;	0.074010041773519;	0.075769697611638;	0.076948418420928;	0.074630824111294;	0.075360724590903;	0.074398721672585;	0.075942211212858;	0.077656277275851;	0.079147007261772;	0.080947146314621;	0.082773063642998;	0.084638201575081;	0.086122539361130;	0.087441193138492;	0.084711130818274;	0.086165600137459;	0.087819777819185;	0.089596968976573;	0.091337116774324;	0.092856823053422;	0.094211533131382;	0.096103973292443;	0.095821007099178;	0.096842523868670;	0.098977298023968;	0.101187791468044;	0.102653405468566;	0.105468384935766;	0.108114531441185;	0.110914385594272;	0.113751645575164;	0.116653038507425;	0.117804467978891;	0.121408551063648;	0.117715105786012;	0.120902832265112;	0.123428863647671;	0.126517065489920;	0.129536319268468;	0.132749593688470;	0.137059023313659;	0.138693801825882;	0.142465500322034;	0.145783810825086;	0.148927042507541;	0.153634544044839;	0.156640796021255;	0.159269231103081;	0.160647654361684;	0.159997822149179;	0.135382658479747;	0.141431917893327;	0.165942496115981;	0.203270117958416;	0.255830410927029;	0.303808205557661;	0.309234207892549
0.674098040714621;	0.130681202551968;	0.122880501293561;	0.108798453620257;	0.091444811187455;	0.138272657965794;	0.127049657164931;	0.074375793105970;	0.270243635998065;	0.318482355488468;	0.078379382883753;	0.078701415956882;	0.071975321480096;	0.064280371562291;	0.066199619360462;	0.060499806492808;	0.067349662691732;	0.060138727097515;	0.066943971828703;	0.061107293878129;	0.065827685287833;	0.061278673378346;	0.065646076413126;	0.062833755954646;	0.063436635722588;	0.067906410078450;	0.064508955063154;	0.064848142799768;	0.068238963130011;	0.071892124256549;	0.066793732651215;	0.069206007250724;	0.071061382559038;	0.075306357124981;	0.070021038649126;	0.071666228296129;	0.073469156165440;	0.075947741459490;	0.079093618697373;	0.075820556903037;	0.074543284293275;	0.077124471800205;	0.079020216879502;	0.080992582263603;	0.082887060908714;	0.084200872573661;	0.081665400575817;	0.082441548906600;	0.081418504722650;	0.083112374400390;	0.084961001591598;	0.086612039148794;	0.088573537579568;	0.090540352987515;	0.092549352592050;	0.094171662456754;	0.095618356396969;	0.092670208785769;	0.094262807382101;	0.096087314888431;	0.098024194944682;	0.099915084430445;	0.101575337205229;	0.103063091913500;	0.105118163211277;	0.104808067237153;	0.105928677914967;	0.108235085430657;	0.110614014461572;	0.112208549268911;	0.115245237101484;	0.118116185555735;	0.121135766411238;	0.124190878655795;	0.127275758560072;	0.128410225043500;	0.132251165272582;	0.128366805044974;	0.131809261686802;	0.134549612848062;	0.137882550646716;	0.141134162730384;	0.144596639858765;	0.149219553807038;	0.150989195008831;	0.155053219255403;	0.158637404641657;	0.162009034618496;	0.167075491366055;	0.170314635689977;	0.173119580047836;	0.174539166086593;	0.173798904557708;	0.147474175544640;	0.154219035822936;	0.180747013861006;	0.221029570808611;	0.276254366476258;	0.325608415310648;	0.327235621677941
0.695216653020026;	0.153706265363068;	0.143625113001452;	0.126627827637037;	0.106157684690364;	0.154677008131257;	0.143636062874185;	0.084627500647625;	0.281075020708685;	0.329199276387120;	0.087822280446296;	0.087520028344459;	0.079860613811303;	0.072252583222231;	0.074117220309852;	0.067575637686489;	0.075188726500336;	0.066989333442131;	0.074505436114671;	0.067882356696484;	0.073038644050509;	0.067812710226553;	0.072643524866780;	0.069450033837682;	0.070078240083961;	0.074928166942408;	0.071150495130970;	0.071494946479175;	0.075181484935553;	0.079085576125016;	0.073473502692238;	0.076152895801002;	0.078195995717903;	0.082762738082114;	0.076962828983970;	0.078708851665941;	0.080668341100186;	0.083372208507263;	0.086770326126768;	0.083203596517149;	0.081781111952177;	0.084579104985621;	0.086641378660714;	0.088753647620094;	0.090794991050310;	0.092257880684585;	0.089488630996548;	0.090305677225574;	0.089216430508326;	0.091069055730223;	0.093063965500763;	0.094892753358056;	0.097034420396678;	0.099153765691124;	0.101331826991103;	0.103117104982897;	0.104716833761785;	0.101548377037990;	0.103305815757282;	0.105332825452383;	0.107459855831518;	0.109536316467050;	0.111377030499909;	0.113040975024401;	0.115308630133613;	0.114994845314772;	0.116199907934195;	0.118714749399817;	0.121299104894174;	0.123057304112800;	0.126360628306807;	0.129500289559803;	0.132781613402832;	0.136094436492213;	0.139397145399221;	0.140707644040371;	0.144858700358005;	0.140721707161371;	0.144432353350089;	0.147394714078157;	0.150983648446397;	0.154470219630084;	0.158171924977546;	0.163100995047771;	0.164956200096153;	0.169258229188826;	0.173032789806421;	0.176535113086663;	0.181869604872412;	0.185223223734525;	0.188081652718280;	0.189441792646667;	0.188531630674869;	0.160408398806541;	0.167944417950113;	0.196225897523702;	0.239298931942302;	0.297125637044935;	0.347844834314883;	0.345366117544635
0.712440997712372;	0.180803151063430;	0.167920215189777;	0.147512404815888;	0.123440461359738;	0.174221420146194;	0.161288832296814;	0.096541019618604;	0.293642185073549;	0.341246739871720;	0.098680661639838;	0.097642925548703;	0.088883046469489;	0.081314596231780;	0.083118767709632;	0.075636130196624;	0.084071976621405;	0.074762986064311;	0.083054306836768;	0.075558078489261;	0.081174068114389;	0.075196966938760;	0.080530186542900;	0.076907508225598;	0.077551759802038;	0.082812162442199;	0.078608759061309;	0.078952996422250;	0.082949111507497;	0.087124021830707;	0.080953567937139;	0.083909586337495;	0.086150754382856;	0.091053432344694;	0.084685532305464;	0.086556842642656;	0.088690635212475;	0.091638984065482;	0.095305718177171;	0.091420369870355;	0.089812937362978;	0.092831534817123;	0.095062880902648;	0.097326344744409;	0.099522051932890;	0.101143167584568;	0.098118197345528;	0.098983411900355;	0.097815202463169;	0.099831667018318;	0.101974142746534;	0.103985862856699;	0.106309980451817;	0.108572777583832;	0.110925533873590;	0.112873765778746;	0.114625851860447;	0.111211762248082;	0.113130681433549;	0.115357764079753;	0.117666349521565;	0.119919186023410;	0.121929298463771;	0.123752491994277;	0.126209443216627;	0.125850574976682;	0.127156436248758;	0.129860560981464;	0.132627881224686;	0.134524864192393;	0.138071601995820;	0.141459369511320;	0.144979823132506;	0.148519772728544;	0.152013058082136;	0.153284769631053;	0.157684228726331;	0.153336188726209;	0.157291762371022;	0.160450355725952;	0.164266792953812;	0.167966244689517;	0.171906484623601;	0.177141400281156;	0.179101030575004;	0.183673976052520;	0.187689604667533;	0.191383755597856;	0.197053973766087;	0.200613361070921;	0.203613132460831;	0.204969434128971;	0.203948175800652;	0.174040034888264;	0.182446563711387;	0.213123747767301;	0.259070277708948;	0.319273242952595;	0.370935594500055;	0.364086722407026
0.732015464233656;	0.212723115840766;	0.196396009375644;	0.171982116257805;	0.143766961742321;	0.196804257176626;	0.181589055796073;	0.110402630583869;	0.308143804852515;	0.354838160109438;	0.111260626832049;	0.109304622577107;	0.099258014526509;	0.091705992933625;	0.093318742226331;	0.084831735834709;	0.094178907254900;	0.083630175379028;	0.092737857021569;	0.084230171181919;	0.090348218777407;	0.083548337658708;	0.089404149389197;	0.085290811603926;	0.085941106105191;	0.091640994519608;	0.086966687562041;	0.087297608335873;	0.091594899430415;	0.096061263322857;	0.089278773112211;	0.092544438423678;	0.094993752156119;	0.100245537243365;	0.093258959296128;	0.095236130686225;	0.097555837910298;	0.100763465435811;	0.104710561549593;	0.100478614294202;	0.098688993662566;	0.101926938864930;	0.104336360050563;	0.106761870641956;	0.109121226950056;	0.110911931088853;	0.107612341824696;	0.108509627022864;	0.107251606007240;	0.109431195207864;	0.111726031452655;	0.113931283900483;	0.116444473317544;	0.118853473931020;	0.121397119912660;	0.123520435510684;	0.125437783827348;	0.121768012392490;	0.123860113143021;	0.126301837855614;	0.128803837084296;	0.131248568455415;	0.133446996297707;	0.135448356523050;	0.138116360089882;	0.137724370909040;	0.139086029805237;	0.141993973514241;	0.144958361982942;	0.147005854953914;	0.150813760386258;	0.154465233656320;	0.158238381073108;	0.162007266766900;	0.165706210007222;	0.167141025066446;	0.171834347255463;	0.167204102015785;	0.171416152783924;	0.174784774830742;	0.178845695387482;	0.182772038933194;	0.186951065521173;	0.192493785789507;	0.194534945322244;	0.199352725783961;	0.203569137216120;	0.207395478455551;	0.213350017038031;	0.217035673404981;	0.220091153281896;	0.221369427852957;	0.220179604852003;	0.188449375487143;	0.197800792192495;	0.230462543958136;	0.279013488501705;	0.341567631857500;	0.394267886986356;	0.383439089701565
0.748469554386610;	0.250175947995291;	0.229610595588176;	0.200496460336067;	0.167559030627164;	0.222959638347166;	0.204536006989558;	0.126515482029744;	0.323965444862469;	0.369992816735728;	0.125635937947134;	0.122682646758829;	0.111092760803425;	0.103511266942756;	0.104882579530548;	0.095184738870015;	0.105535542226691;	0.093654106405475;	0.103617684802782;	0.094023020846014;	0.100648822668326;	0.092936909220413;	0.099343170853128;	0.094675645676088;	0.095331012832673;	0.101500608994297;	0.096286757442994;	0.096580292957660;	0.101202874936289;	0.105987551703445;	0.098536463040462;	0.102095148029223;	0.104753359142460;	0.110355381785608;	0.102697178219204;	0.104830967837420;	0.107350238252105;	0.110836574097251;	0.115078147924278;	0.110474193550649;	0.108432607462871;	0.111883456577718;	0.114481353319714;	0.117074937310465;	0.119604129805241;	0.121572343341979;	0.117977108876175;	0.118922384238227;	0.117559941692287;	0.119909559244974;	0.122358041518259;	0.124763458517012;	0.127461058076469;	0.130015957296344;	0.132755844856102;	0.135056547101762;	0.137141330126954;	0.133194989583256;	0.135460702348353;	0.138118301750517;	0.140811608266411;	0.143446300293402;	0.145829565022142;	0.147998330958058;	0.150862520607575;	0.150401855699695;	0.151855999362807;	0.154958301099598;	0.158107777505204;	0.160291579648303;	0.164350752515313;	0.168260720154019;	0.172281168541192;	0.176260715482440;	0.180162147756461;	0.181536402578376;	0.186484976212751;	0.181642133365709;	0.186105510475200;	0.189677637427417;	0.193976221467670;	0.198123234757871;	0.202545424455562;	0.208398327224006;	0.210534211556611;	0.215620945393050;	0.220075165309639;	0.224074708493727;	0.230361004731639;	0.234242283406170;	0.237418875691492;	0.238656788377302;	0.237339337707493;	0.203779833007719;	0.214200743539156;	0.249587755730123;	0.300723419866492;	0.365286525815037;	0.418488958808802;	0.403216778449395
0.765187205312025;	0.294122592629040;	0.268259421459019;	0.233680345351303;	0.195381444977367;	0.252993073232238;	0.230472565835786;	0.145255497694348;	0.342274577601610;	0.386716300341855;	0.141570287874796;	0.137937130052383;	0.124639475383239;	0.116933594420937;	0.117942010513931;	0.106899960912186;	0.118298314535377;	0.104872253011608;	0.115708902257566;	0.105015879424178;	0.112220134805301;	0.103494641239943;	0.110439499636573;	0.105147232026774;	0.105806225886946;	0.112468905949091;	0.106674070955953;	0.106902414928104;	0.111827508552036;	0.116944775385688;	0.108759721087222;	0.112673020255671;	0.115541437340797;	0.121509734454141;	0.113133974326462;	0.115357122086149;	0.118084175657501;	0.121860668531875;	0.126403330966964;	0.121397597357598;	0.119125367706802;	0.122786470832341;	0.125584771701914;	0.128352627715858;	0.131058352958130;	0.133213145750333;	0.129300564657469;	0.130261254266073;	0.128779636635707;	0.131290986821085;	0.133893669498873;	0.136506887032281;	0.139383327701698;	0.142092804677027;	0.145038107027437;	0.147524982170016;	0.149786096710966;	0.145549062060636;	0.147994631995189;	0.150875075247609;	0.153766309993361;	0.156599768789284;	0.159178016539664;	0.161522271335720;	0.164595531785439;	0.164076435130277;	0.165556162285166;	0.168860377935267;	0.172202890073610;	0.174529436499552;	0.178852599406274;	0.183034275588368;	0.187314273302391;	0.191504445010079;	0.195624674130953;	0.197177710515803;	0.202424233083730;	0.197282629286336;	0.202009228673220;	0.205795737838180;	0.210342443066842;	0.214718044381865;	0.219382613161648;	0.225544581457463;	0.227753590946697;	0.233086083894457;	0.237741023952265;	0.241858760668195;	0.248428484033149;	0.252426454407395;	0.255636323402393;	0.256763234124579;	0.255259316007139;	0.219858366625633;	0.231420400236639;	0.268926905051397;	0.322380222816636;	0.388986390004823;	0.442895918672895;	0.423514156868421
