0.597618613376893;	0.056580563067842;	0.054866927346805;	0.050026078238827;	0.043071240360892;	0.064970309752905;	0.067054526801600;	0.039040899156611;	0.232381440887145;	0.278101357491670;	0.044717455987032;	0.046893445934000;	0.043277149652731;	0.035053704399676;	0.036951814580978;	0.034235252357161;	0.037823173602471;	0.034386427547413;	0.038148145002144;	0.035329213970300;	0.038007153173635;	0.038520532545098;	0.041046484577038;	0.039582629236723;	0.039934346975750;	0.042731408456699;	0.040693580335876;	0.040964403796714;	0.043054374951579;	0.045537055007384;	0.042385845126731;	0.043724643871922;	0.044777566943415;	0.047617654676247;	0.044305303715998;	0.045331890613236;	0.046477017968233;	0.048017839928195;	0.050026385991555;	0.047886936246914;	0.047103699232925;	0.048684594834170;	0.049710993363191;	0.050994615918119;	0.052234116466038;	0.052877435336537;	0.051266172659142;	0.051740963808232;	0.050902814357960;	0.051798051614269;	0.052908623931262;	0.053718117114100;	0.054808122123925;	0.055966125509954;	0.057112958073164;	0.057986232102769;	0.058697849112306;	0.056663518857322;	0.057440985358560;	0.058290303235830;	0.059268141105373;	0.060222976652464;	0.061009825474831;	0.061632901969078;	0.062647291608911;	0.062218286765442;	0.062647174453943;	0.063852277219213;	0.065127308756097;	0.065820524780586;	0.067467040246541;	0.068935062667445;	0.070556008730934;	0.072216356386953;	0.073951331048120;	0.074530284639287;	0.076740428864697;	0.073841587662453;	0.075741811666700;	0.077135896560138;	0.078952964819903;	0.080743985636661;	0.082658056018165;	0.085350487066624;	0.086238119274880;	0.088578317083273;	0.090609583485952;	0.092636392104232;	0.095621625631220;	0.097520850725183;	0.099238625658577;	0.100200986016605;	0.099788101590610;	0.083235248782259;	0.086117624040335;	0.102040145816124;	0.125064221837782;	0.161472374320767;	0.198561401341433;	0.225256790840708
0.610441907150098;	0.067784565944486;	0.065453294704110;	0.059343456808252;	0.050815618480414;	0.077043625680750;	0.077551672502455;	0.045066001814855;	0.238939745523965;	0.285543919079689;	0.050704910054413;	0.052631049728847;	0.048517629720896;	0.040433407170099;	0.042399576872934;	0.039161117500881;	0.043439256076139;	0.039293421777463;	0.043709518980738;	0.040309959147254;	0.043442771886286;	0.040170635414405;	0.042860405863585;	0.041303273833809;	0.041689895144074;	0.044646698651256;	0.042518213374678;	0.042811914386785;	0.045025537648682;	0.047630630065575;	0.044333822175780;	0.045786643198829;	0.046924399848046;	0.049912545283107;	0.046446043715128;	0.047557243443126;	0.048790405546109;	0.050436699727103;	0.052579498336925;	0.050362168718202;	0.049566413821359;	0.051277090255894;	0.052425092477740;	0.053825057646759;	0.055167101144133;	0.055915862606401;	0.054249006561678;	0.054801431947486;	0.053990082327725;	0.055023852078454;	0.056272634544066;	0.057234173333008;	0.058487131697589;	0.059804778645031;	0.061132863458720;	0.062166267632730;	0.063042233354479;	0.060967501473737;	0.061932617668528;	0.062995842075371;	0.064194557704177;	0.065376111214446;	0.066380177487743;	0.067223310862485;	0.068486092072468;	0.068138741722645;	0.068727716013728;	0.070164465912104;	0.071673859816775;	0.072571271965906;	0.074501294756097;	0.076255603418118;	0.078168383894708;	0.080121826186860;	0.082166030573531;	0.082959636535256;	0.085524096102717;	0.082497135041755;	0.084717937201957;	0.086404666366607;	0.088546102956264;	0.090661288972366;	0.092923824066271;	0.096038012861541;	0.097152954283209;	0.099866554905608;	0.102241483865521;	0.104579938628241;	0.108014253448098;	0.110226490524515;	0.112224469331077;	0.113365035979275;	0.112978307264239;	0.094606231649914;	0.098231048205645;	0.116212106024170;	0.142555292340413;	0.183307257248267;	0.223608037105471;	0.236626289783178
0.622913777343687;	0.078732163646727;	0.075363024743195;	0.067730304145869;	0.057547370246647;	0.087110948432914;	0.085883335988036;	0.049782817454605;	0.243926303382511;	0.290944793205205;	0.055022999634684;	0.056665190530825;	0.052114773868575;	0.044050066602173;	0.045980619913596;	0.042337914660380;	0.046983560180924;	0.042340680466351;	0.047091115036686;	0.043292013447924;	0.046634258120763;	0.043940903720676;	0.046951551253203;	0.045151314534769;	0.045577856689348;	0.048835184655983;	0.046468273314076;	0.046765183716186;	0.049196620725864;	0.052005759500287;	0.048364217358235;	0.049991502606736;	0.051250362157605;	0.054472259130177;	0.050650221519196;	0.051868050840099;	0.053201244058096;	0.054982156126314;	0.057302467985320;	0.054871794845742;	0.053975101500790;	0.055834286183564;	0.057109042434541;	0.058608918704040;	0.060025005675386;	0.060849082734475;	0.058993833957854;	0.059564616312947;	0.058686744659380;	0.059812165707121;	0.061138127489747;	0.062185146778715;	0.063526307147463;	0.064921031131107;	0.066337328822894;	0.067419555462318;	0.068339238605627;	0.066057395764417;	0.067071757500804;	0.068200295330264;	0.069457493436339;	0.070689822171238;	0.071727689298761;	0.072601549863341;	0.073918945147853;	0.073538184642859;	0.074193426225847;	0.075732071442957;	0.077341056798365;	0.078308836163389;	0.080370395070451;	0.082255309107071;	0.084297287985041;	0.086376787368373;	0.088551205028543;	0.089308088335572;	0.092016607866472;	0.088830247662759;	0.091207197958869;	0.093027059052726;	0.095319032767715;	0.097573248701599;	0.099984402927444;	0.103295110290400;	0.104487768056877;	0.107385285991234;	0.109926590252638;	0.112410462485913;	0.116072738632128;	0.118426845917009;	0.120534874800033;	0.121703291104262;	0.121243142650814;	0.101680396479851;	0.105671993530048;	0.124881510288688;	0.153190219278779;	0.196239895388298;	0.238072149373578;	0.252024516602496
0.636665781458838;	0.092115881263280;	0.087559012495216;	0.078159826444813;	0.066031068874193;	0.099987267898554;	0.096345078952799;	0.055864000810912;	0.250407066950494;	0.297892503351902;	0.060734939453998;	0.062041557604689;	0.056948393992850;	0.048953512148375;	0.050876863542042;	0.046718291277873;	0.051900764590986;	0.046615373028823;	0.051867310063411;	0.047552886746507;	0.051234560452442;	0.048077873069337;	0.051411684069920;	0.049347449364737;	0.049810031416118;	0.053368736955535;	0.050740999966869;	0.051033018496007;	0.053689179467742;	0.056703046634257;	0.052695926762958;	0.054500480693398;	0.055889882200952;	0.059352497609628;	0.055162282470229;	0.056481676688853;	0.057914469077293;	0.059844616074298;	0.062354076306777;	0.059707008922589;	0.058715351006540;	0.060737792509022;	0.062156870753344;	0.063765115091398;	0.065278180937472;	0.066204795888985;	0.064174284981325;	0.064783236334704;	0.063861621943530;	0.065113476811435;	0.066556042295793;	0.067736123252183;	0.069215673828309;	0.070736832714226;	0.072290544597190;	0.073484398734665;	0.074518675406350;	0.072070762062733;	0.073215522136397;	0.074502376845274;	0.075917681482864;	0.077305429576175;	0.078488374426013;	0.079508673771554;	0.081004733769851;	0.080648446650777;	0.081409979455761;	0.083133483377261;	0.084929048247895;	0.086048234282021;	0.088343716861841;	0.090462689357990;	0.092737064684657;	0.095046959140625;	0.097451070825346;	0.098355351831329;	0.101344380403589;	0.097955186386513;	0.100562722895893;	0.102577995961787;	0.105092346682287;	0.107564567442171;	0.110212295300530;	0.113820746946313;	0.115118384826584;	0.118247612857358;	0.120983286012583;	0.123619837078882;	0.127553099031100;	0.130047896677962;	0.132258164563031;	0.133441902207693;	0.132871108367277;	0.111693838222032;	0.116255625316602;	0.136950196477113;	0.167898617493632;	0.213930142071491;	0.257754220906842;	0.266894136874185
0.652511601650648;	0.108001200367565;	0.101995757981455;	0.090511861718052;	0.076111999364143;	0.114884817794363;	0.108469671719507;	0.063001957287110;	0.257994571396699;	0.305836085110902;	0.067384509216683;	0.068283119582566;	0.062545463269651;	0.054629598991522;	0.056523654342942;	0.051770326785763;	0.057550712325017;	0.051529746411887;	0.057329936172111;	0.052432941508128;	0.056483842652854;	0.052804749313134;	0.056496080679336;	0.054141555118211;	0.054642904828120;	0.058524087404919;	0.055602674561281;	0.055891931515709;	0.058799343746760;	0.062033398612664;	0.057620028534230;	0.059619441797679;	0.061157065595093;	0.064881970678667;	0.060287270812450;	0.061715420217759;	0.063257020531955;	0.065358754680753;	0.068074794867420;	0.065189948359416;	0.064081830049048;	0.066280698209611;	0.067852542760570;	0.069568052394099;	0.071188867137783;	0.072225609316588;	0.070000220486764;	0.070648350571368;	0.069671960403458;	0.071054321009544;	0.072613090333237;	0.073927858640400;	0.075547213647943;	0.077202392099045;	0.078893096192440;	0.080205114271393;	0.081351764125409;	0.078712199843626;	0.079979148604250;	0.081414960143868;	0.082973400669348;	0.084495467524694;	0.085799369800115;	0.086935424273542;	0.088574208661389;	0.088201682787407;	0.089062569535000;	0.090941449711974;	0.092891781983909;	0.094129013347100;	0.096625520483159;	0.098947138652382;	0.101421115236208;	0.103928417710143;	0.106518347047381;	0.107408675786056;	0.110618499848626;	0.107048256871953;	0.109889546869374;	0.112104539386442;	0.114845344182222;	0.117532134554958;	0.120407504001899;	0.124307364178478;	0.125736478765343;	0.129143797346129;	0.132135232789613;	0.134997992315199;	0.139277605464981;	0.142003275196772;	0.144398880504162;	0.145651330591578;	0.145015053196705;	0.122228927831471;	0.127391439550983;	0.149905742958820;	0.183781554139111;	0.232786962099015;	0.278476867480503;	0.283832515214174
0.670485704065622;	0.126827156393655;	0.119044726220425;	0.105118973839683;	0.088083056386478;	0.133682268313399;	0.122365747119249;	0.071376074380064;	0.266858245816735;	0.314894718875329;	0.075119580686996;	0.075517379948867;	0.069017314965473;	0.061172913219174;	0.063031727189997;	0.057579141550220;	0.064020430573977;	0.057169013150915;	0.063591016625398;	0.058041971404378;	0.062495787040121;	0.058209142988890;	0.062298384286937;	0.059620146453281;	0.060157305742860;	0.064381354266134;	0.061132406293263;	0.061422991559202;	0.064601353151649;	0.068067045567262;	0.063202314006135;	0.065427743920636;	0.067130285891846;	0.071142266797243;	0.066102269519286;	0.067628919496736;	0.069294688786503;	0.071589343275116;	0.074529493818341;	0.071384195793416;	0.070154585672922;	0.072547640525982;	0.074280922539330;	0.076113346421476;	0.077859279223870;	0.079021775391203;	0.076586442736206;	0.077272134409186;	0.076237883777453;	0.077763508527538;	0.079453229299610;	0.080922736700230;	0.082698335786992;	0.084491375322215;	0.086320659739134;	0.087764778428959;	0.089038605974308;	0.086195477998566;	0.087603978621029;	0.089214238966698;	0.090941909040871;	0.092627113845404;	0.094086389940028;	0.095375915037056;	0.097203064965798;	0.096836936780477;	0.097786099449988;	0.099855206522231;	0.101995840597453;	0.103384572079950;	0.106125786412840;	0.108693229564973;	0.111409071969438;	0.114157280664788;	0.116963810037798;	0.118013530700834;	0.121516015450575;	0.117715529668967;	0.120814757879801;	0.123248764256605;	0.126240572254718;	0.129159795897063;	0.132268943234322;	0.136467128997661;	0.137996192485988;	0.141650192462923;	0.144848465732026;	0.147870810207096;	0.152442102875828;	0.155319199392640;	0.157820313970762;	0.159082413104572;	0.158331405564641;	0.133828181456813;	0.139683364167112;	0.163810828238062;	0.200558148468010;	0.252514749633116;	0.300055463443229;	0.300933086437073
0.692004065681517;	0.149186615921259;	0.139204376643228;	0.122417063219296;	0.102313772498177;	0.149884019095862;	0.138757418983456;	0.081227778559186;	0.277280476199806;	0.325252247394471;	0.084141665980616;	0.083942552074647;	0.076536807679094;	0.068788860446335;	0.070547427707400;	0.064307023237201;	0.071477522023029;	0.063661286510772;	0.070747177358241;	0.064444887797944;	0.069307908922927;	0.064371780730462;	0.068898814688273;	0.065851249978761;	0.066411163806169;	0.070995259807537;	0.067374458876594;	0.067663136453635;	0.071129962843062;	0.074834031490120;	0.069473002500601;	0.071937213315325;	0.073813501929203;	0.078128270046793;	0.072595470446039;	0.074232182081365;	0.076038938441562;	0.078544018043163;	0.081722798949522;	0.078293929220955;	0.076909760861939;	0.079507850757880;	0.081401686011632;	0.083359458133760;	0.085239727656056;	0.086537327089972;	0.083874084240955;	0.084604625952438;	0.083503765185887;	0.085180445420698;	0.087005049564160;	0.088636936537732;	0.090576752172306;	0.092513237516313;	0.094491497197888;	0.096078972288735;	0.097485822128526;	0.094420603706266;	0.095973307599763;	0.097761799252281;	0.099657137379255;	0.101502101136102;	0.103112068783754;	0.104545596880301;	0.106548458601912;	0.106155580782060;	0.107209204383843;	0.109457659792173;	0.111774647156219;	0.113299418364558;	0.116273166062803;	0.119076818368479;	0.122023872972564;	0.125001539416290;	0.128001868168270;	0.129040063952228;	0.132792733263146;	0.128796342589878;	0.132143864952400;	0.134782793194045;	0.138010753325109;	0.141153419085682;	0.144506026287441;	0.149013973110781;	0.150667487083796;	0.154607670855051;	0.158064316507659;	0.161306323225613;	0.166231489471379;	0.169333072563623;	0.172001604570936;	0.173293001051838;	0.172435943084487;	0.146166228928317;	0.152713171984349;	0.178898236297834;	0.218667669838885;	0.273354392659993;	0.322306187360653;	0.318631538273824
0.709079435571713;	0.175513927264714;	0.162820819884919;	0.142691091388259;	0.119043890465592;	0.168820652834902;	0.155971374797794;	0.092695284583138;	0.289258201241998;	0.336900322066867;	0.094542179524945;	0.093592018958758;	0.085133507600662;	0.077404392811968;	0.079135293424556;	0.071938570807171;	0.079894321001855;	0.071022690300867;	0.078857686468100;	0.071703638231442;	0.077015841679978;	0.071345911747998;	0.076347145888000;	0.072886731509547;	0.073459868347392;	0.078431569507586;	0.074405907165132;	0.074692020290148;	0.078449933413230;	0.082405945475392;	0.076503637714311;	0.079243905620204;	0.081307640493819;	0.085947241438773;	0.079871657395616;	0.081598135082781;	0.083562384084321;	0.086293591863345;	0.089724617495657;	0.085985546202913;	0.084448279293831;	0.087260529224280;	0.089316186111755;	0.091412525542349;	0.093436834475138;	0.094881078846198;	0.091970582969757;	0.092732718606986;	0.091555937290730;	0.093386021821325;	0.095352055424436;	0.097157894817434;	0.099273402063245;	0.101354739020561;	0.103497737747078;	0.105242545488007;	0.106796284586202;	0.103497843244927;	0.105208199720481;	0.107192001545040;	0.109268762443931;	0.111290195376064;	0.113071014911587;	0.114670097932344;	0.116874061985928;	0.116464959943482;	0.117588796032909;	0.120034622436950;	0.122545408784424;	0.124221638634253;	0.127449715156034;	0.130509328483699;	0.133704848033230;	0.136926316137634;	0.140130557068787;	0.141332338597042;	0.145380737690276;	0.141119187489093;	0.144729828293897;	0.147587035988679;	0.151067361697554;	0.154443410405209;	0.158037296936814;	0.162853315461707;	0.164595751834625;	0.168777799001777;	0.172429470829922;	0.175807631722107;	0.181006733478311;	0.184228709986549;	0.186956868515653;	0.188195319543922;	0.187173238301868;	0.159102743178987;	0.166441239819048;	0.194360452992485;	0.236944800914163;	0.294284266142873;	0.344666120287409;	0.336976222424192
0.728930418210264;	0.206542177797102;	0.190523393242508;	0.166472852030093;	0.138745982529276;	0.190755198133059;	0.175745278184709;	0.106054998842846;	0.303459506211480;	0.350069017651427;	0.106537273884191;	0.104775775447196;	0.095044663053802;	0.087339757711699;	0.088880536291527;	0.080719487992221;	0.089525636889363;	0.079425723456391;	0.088040281009325;	0.079944092086818;	0.085710418535515;	0.079242095523084;	0.084753707938307;	0.080821813565343;	0.081395603020835;	0.086783776532174;	0.082293909343863;	0.082564959045575;	0.086632159068507;	0.090861781471504;	0.084369789607726;	0.087378256491173;	0.089636366777616;	0.094609101022773;	0.087935071243441;	0.089795596513660;	0.091933961785536;	0.094910904054955;	0.098610523170430;	0.094536144685475;	0.092790297585088;	0.095818176369571;	0.098039995155174;	0.100286098436425;	0.102462585914138;	0.104063535832186;	0.100884922522238;	0.101693254595531;	0.100428921431057;	0.102420707634422;	0.104531367774944;	0.106518843292495;	0.108814707002278;	0.111035539561720;	0.113353335562194;	0.115260135921297;	0.116965573621874;	0.113412963839482;	0.115284650087859;	0.117469533888526;	0.119728327830229;	0.121927381350198;	0.123879419475056;	0.125639508874126;	0.128035217387796;	0.127576134593656;	0.128801356033357;	0.131437415150811;	0.134132217771499;	0.135947855578176;	0.139422440861154;	0.142733922518068;	0.146172466963124;	0.149624419697381;	0.153023116081948;	0.154185576116995;	0.158488487295308;	0.154012854077634;	0.157865778655376;	0.160915081299899;	0.164619390187442;	0.168202527540685;	0.172024464802503;	0.177136830118839;	0.178973419252107;	0.183418547098483;	0.187302531802910;	0.190862912389939;	0.196390023680524;	0.199808114417001;	0.202667542365950;	0.203891421435036;	0.202745867322808;	0.172856191774945;	0.181059590125904;	0.211395324629297;	0.256897112701906;	0.316647602672260;	0.367987145907701;	0.355787330104682
0.745498161277042;	0.243007812812702;	0.222851508816870;	0.194210743602061;	0.161825679023945;	0.216047157392431;	0.198038774734139;	0.121596893691996;	0.318803426741904;	0.364848266748212;	0.120514496370656;	0.117548138955845;	0.106398585610714;	0.098628864306696;	0.099939189965278;	0.090622194254173;	0.100394751952026;	0.088994242766686;	0.098444603379339;	0.089224768057566;	0.095519979229389;	0.088164555398859;	0.094192370690874;	0.089724060940522;	0.090290908500655;	0.096123922656316;	0.091132359587702;	0.091372705107235;	0.095724743210865;	0.100247772796814;	0.093107615028996;	0.096439425273860;	0.098901991809308;	0.104222360826441;	0.096899842273166;	0.098844223623102;	0.101166124845569;	0.104401762622123;	0.108379894471372;	0.103940624740442;	0.102008851130281;	0.105248825113921;	0.107646588565723;	0.110051524714890;	0.112388243316635;	0.114155876127647;	0.110688727129039;	0.111517070769795;	0.110152427074427;	0.112300947699916;	0.114559042162116;	0.116736744643453;	0.119216215010018;	0.121577778104454;	0.124083256552946;	0.126160702654132;	0.128026658746755;	0.124206707056939;	0.126245899521377;	0.128639919351483;	0.131085586253099;	0.133470046888838;	0.135603737780241;	0.137534310883206;	0.140133064196283;	0.139631065352736;	0.140899090794774;	0.143731132496271;	0.146614721595539;	0.148571897892345;	0.152299286163432;	0.155865833731053;	0.159547992585163;	0.163218409769914;	0.166813394947814;	0.168131202730011;	0.172717850101475;	0.167947748622386;	0.172051913549293;	0.175306450894837;	0.179250480724155;	0.183056673862559;	0.187115919284258;	0.192534851007667;	0.194452236400133;	0.199144142224218;	0.203230931947711;	0.206925571911048;	0.212739726691234;	0.216286013722282;	0.219202686912712;	0.220349233397887;	0.219034139549944;	0.187309486280618;	0.196455251349251;	0.228763302658037;	0.276899056836450;	0.339043728035754;	0.391468472249813;	0.375152242448891
