0.601282884530509;	0.057817086660409;	0.056263143670832;	0.051207961660557;	0.043853343734766;	0.065957456065642;	0.068792204753940;	0.039167276669839;	0.234468870208826;	0.285961077010734;	0.045304227716424;	0.047584488531097;	0.043780216240580;	0.035255811873545;	0.037054795019447;	0.034256329583742;	0.038004656855509;	0.034396868825339;	0.038299496620500;	0.035333558569944;	0.038110640464931;	0.038538989283690;	0.041204437722847;	0.039638651948441;	0.040013205937963;	0.042912006167493;	0.040810353374452;	0.041084158709141;	0.043254028075671;	0.045776081499170;	0.042556006835915;	0.044002821130418;	0.045106739695949;	0.048003711778908;	0.044616549260812;	0.045713370877343;	0.046895679926413;	0.048483514742882;	0.050573342783493;	0.048363413355045;	0.047592176958213;	0.049255750410944;	0.050379538738206;	0.051714124636086;	0.052982193029001;	0.053703206518523;	0.052043926096633;	0.052550124699781;	0.051751019891587;	0.052764475636878;	0.053940071889695;	0.054854484699817;	0.056044910919559;	0.057285344198308;	0.058545084496150;	0.059502458020714;	0.060316759004676;	0.058253776847677;	0.059135217297717;	0.060130931796921;	0.061246483256542;	0.062334871461996;	0.063243630441764;	0.063995764663208;	0.065149563382213;	0.064835935870235;	0.065437186980794;	0.066813195161900;	0.068242313298712;	0.069028413818472;	0.070870555085333;	0.072543076176946;	0.074353817555765;	0.076202773784236;	0.078137865031303;	0.078799938362819;	0.081239329569394;	0.078360478020857;	0.080488491106212;	0.082104070536087;	0.084152580007553;	0.086166689576687;	0.088328380599995;	0.091337233784334;	0.092282015991683;	0.094878058707521;	0.097154910907866;	0.099311766806037;	0.102644618051227;	0.104627504650374;	0.106251662260973;	0.107167697207493;	0.106828169013816;	0.088597590929298;	0.093185937062422;	0.111745470759493;	0.138617349335743;	0.179234149073326;	0.218517189895338;	0.239795173872228
0.613995176295635;	0.069124099970888;	0.066995239935327;	0.060682789699135;	0.051728718021288;	0.078184057807168;	0.079472944620518;	0.045238899329626;	0.241100061136106;	0.293590567640689;	0.051352488635542;	0.053365768173313;	0.049047045848874;	0.040674723861742;	0.042534780746518;	0.039203572130269;	0.043657852637803;	0.039329816595107;	0.043901930345597;	0.040351208248975;	0.043598747341145;	0.040205550078444;	0.043033299392478;	0.041377862305028;	0.041791285811428;	0.044849330678965;	0.042655927856612;	0.042952759488291;	0.045252336153699;	0.047897381236418;	0.044534257644950;	0.046094711067991;	0.047289477692946;	0.050336736536503;	0.046799440982548;	0.047981827303037;	0.049248803852737;	0.050949346745876;	0.053178709327908;	0.050888886669641;	0.050109068822247;	0.051905730164510;	0.053155087071980;	0.054599501985739;	0.055974317726224;	0.056808306041676;	0.055097524789105;	0.055682838233569;	0.054914934598292;	0.056072392083660;	0.057388497735623;	0.058459092357020;	0.059816497901035;	0.061221234039017;	0.062660412117171;	0.063784427888613;	0.064773378739310;	0.062677046081913;	0.063751498558183;	0.064969482536189;	0.066313986492906;	0.067633720319823;	0.068768191147498;	0.069747576110364;	0.071155800734831;	0.070935419527960;	0.071699950629593;	0.073308727093584;	0.074975277261095;	0.075962749245131;	0.078094157959051;	0.080059719250890;	0.082166412078751;	0.084314619895693;	0.086553330391525;	0.087432706297341;	0.090234628491711;	0.087244830762121;	0.089698227901111;	0.091608723157770;	0.093984906546748;	0.096326445274966;	0.098840381944287;	0.102278017845092;	0.103436634308269;	0.106405927244591;	0.109026103401098;	0.111479839271929;	0.115263726358751;	0.117540558732761;	0.119400857611605;	0.120468596126747;	0.120162569770393;	0.100078416384195;	0.105615131522070;	0.126389956879346;	0.156906437036478;	0.201597058425538;	0.243693091183483;	0.251259001276121
0.626366738014738;	0.080148358785053;	0.077015281311428;	0.069186936868150;	0.058563029919930;	0.088393018096655;	0.087945126070775;	0.049993223687678;	0.246140417614592;	0.299114507853086;	0.055713870848199;	0.057430098079697;	0.052663228513208;	0.044318599255250;	0.046138623082857;	0.042395357119442;	0.047226250030202;	0.042393183848982;	0.047306174516732;	0.043354247927303;	0.046819243055290;	0.044006672049708;	0.047156442439988;	0.045265992250342;	0.045724849229978;	0.049078028257922;	0.046643436438271;	0.046948182515679;	0.049475550434678;	0.052322071670371;	0.048617891576263;	0.050356429353392;	0.051681457317189;	0.054964122670013;	0.051080131255858;	0.052366275715092;	0.053729864357150;	0.055578192461318;	0.057990332040685;	0.055484613838184;	0.054607753133585;	0.056556554579364;	0.057934014854209;	0.059466350767031;	0.060924670550943;	0.061840969607282;	0.059947093433981;	0.060550537825834;	0.059718971071585;	0.060972718735339;	0.062365912246395;	0.063524342861915;	0.064971731304301;	0.066456362798027;	0.067975764775895;	0.069157619070561;	0.070196157365194;	0.067896639804817;	0.069021377926071;	0.070308480796781;	0.071714320559281;	0.073084565769204;	0.074256312535099;	0.075268101912969;	0.076732449761309;	0.076485246110315;	0.077314622944900;	0.079025592646667;	0.080792263099165;	0.081844959007567;	0.084109815458394;	0.086208024107153;	0.088444005579081;	0.090719417746359;	0.093077096669402;	0.093923841615855;	0.096871603451901;	0.093731998090112;	0.096342659685449;	0.098385542054783;	0.100912207621684;	0.103391979007692;	0.106053239485678;	0.109686717499329;	0.110911359171390;	0.114061630232536;	0.116845803562562;	0.119434311215767;	0.123446560023138;	0.125852846237782;	0.127796219179030;	0.128875088139351;	0.128503314616171;	0.107210722332812;	0.113235310574378;	0.135353287471021;	0.167965866154785;	0.214763918663186;	0.258145905390752;	0.266553697806939
0.640021269436758;	0.093600465757727;	0.089319003039196;	0.079748413268363;	0.067177888563895;	0.101452942724903;	0.098570934534581;	0.056120962582983;	0.252692462077012;	0.306211511385333;	0.061481895425466;	0.062847255664223;	0.057522966381896;	0.049258564540385;	0.051065637242660;	0.046797129132885;	0.052177496917044;	0.046690970876362;	0.052116182481997;	0.047648720971199;	0.051456106250133;	0.048170222554094;	0.051652686139970;	0.049505054177747;	0.050000701735540;	0.053646302704727;	0.050948354599283;	0.051258829201522;	0.054017295872398;	0.057061567977976;	0.052995225013242;	0.054922131900653;	0.056382944711863;	0.059907100818639;	0.055663714898367;	0.057045006387801;	0.058512572578138;	0.060522259131504;	0.063126798851271;	0.060403312871951;	0.059434623511331;	0.061551007329815;	0.063068799642392;	0.064703232272544;	0.066270451577438;	0.067295150898510;	0.065231438483104;	0.065873533332097;	0.065001042294905;	0.066386530605255;	0.067897119603474;	0.069192108742111;	0.070780960000114;	0.072394312045003;	0.074045151290476;	0.075351402348055;	0.076511077048252;	0.074050467740626;	0.075308768083532;	0.076760557807706;	0.078329257988820;	0.079857671421161;	0.081181148942079;	0.082343437111530;	0.083990897713117;	0.083774712164160;	0.084708262495143;	0.086607092698691;	0.088561698583036;	0.089760003713530;	0.092262449568266;	0.094598330915041;	0.097068556414155;	0.099577820279184;	0.102149403238478;	0.103154086089421;	0.106383994441638;	0.103052486274524;	0.105894598072895;	0.108131070304598;	0.110879906477239;	0.113577263548782;	0.116475991758831;	0.120408952763899;	0.121724409520276;	0.125103740918208;	0.128079668258364;	0.130806605963759;	0.135088666387421;	0.137616737631918;	0.139622779508431;	0.140691303603844;	0.140220690200923;	0.117293625742344;	0.124056919681237;	0.147816646222703;	0.183166258555249;	0.232758059978607;	0.277860679024135;	0.281306263701715
0.655775129026901;	0.109565543324838;	0.103875086164686;	0.092259930950075;	0.077421731353838;	0.116549491356746;	0.110876276789880;	0.063316795357907;	0.260364607503551;	0.314313203782646;	0.068196310304213;	0.069136511573854;	0.063152228465275;	0.054977487526192;	0.056747245050231;	0.051875071183137;	0.057865172358873;	0.051630696165401;	0.057622550755325;	0.052569334689925;	0.056738733716763;	0.052926510307098;	0.056782892109973;	0.054348027674019;	0.054877984329843;	0.058838260586320;	0.055845474655794;	0.056165875869594;	0.059177563795071;	0.062432210101390;	0.057965810954783;	0.060103161845831;	0.061713563678932;	0.065500991037429;	0.060858427560865;	0.062342456968939;	0.063931174604655;	0.066121756084061;	0.068936045763241;	0.065972423501405;	0.064890173167640;	0.067187606783740;	0.068848341244469;	0.070592216445482;	0.072277388014025;	0.073418071457605;	0.071164074070208;	0.071845935784120;	0.070920875464315;	0.072441836341252;	0.074069262799358;	0.075502196056340;	0.077234421718798;	0.078979977022832;	0.080768007523070;	0.082203895624703;	0.083482324741978;	0.080833909294694;	0.082217153020666;	0.083823864536365;	0.085538877441211;	0.087204556284751;	0.088654920524674;	0.089936123803257;	0.091729572588814;	0.091500085156340;	0.092531608957487;	0.094588952740132;	0.096698492986075;	0.098007731682647;	0.100713322347758;	0.103253644645346;	0.105923715482702;	0.108631702869778;	0.111373860697467;	0.112371925606413;	0.115822835686686;	0.112322209328651;	0.115399311989668;	0.117834574011545;	0.120810325621464;	0.123721871387067;	0.126847730990116;	0.131073056039395;	0.132503752055201;	0.136156985080375;	0.139384981633839;	0.142323554888283;	0.146951099859048;	0.149691920716020;	0.151846492134392;	0.152959869553988;	0.152439758648184;	0.127890045994258;	0.135429718776985;	0.161218219897268;	0.199480797651499;	0.251813769048788;	0.298462257914854;	0.298093443514115
0.673668279127717;	0.128509504867834;	0.121074098938448;	0.107059869515848;	0.089577706105716;	0.135601947503068;	0.124978335640263;	0.071763590505742;	0.269324729991726;	0.323537913060046;	0.076007392820683;	0.076426740476654;	0.069664121493945;	0.061570584356851;	0.063298373532080;	0.057717381432355;	0.064376473099411;	0.057301150681355;	0.063937263757579;	0.058220402105156;	0.062784674387215;	0.058367812769082;	0.062638632379292;	0.059878741414560;	0.060436746845365;	0.064738525376101;	0.061418176101703;	0.061750140944130;	0.065028743616835;	0.068508209721393;	0.063600703840982;	0.065978369853577;	0.067752618781591;	0.071827450892962;	0.066740632599093;	0.068323190731061;	0.070051534897303;	0.072441867517141;	0.075484265450459;	0.072256752264281;	0.071056159169812;	0.073550186019803;	0.075360814955992;	0.077230955053785;	0.079048875246293;	0.080321901864407;	0.077862499180702;	0.078582872547820;	0.077601920300518;	0.079270888901881;	0.081029921020886;	0.082620735892580;	0.084513378448572;	0.086389319786794;	0.088323355192446;	0.089899911083446;	0.091312371998294;	0.088465319900794;	0.089993071666752;	0.091780644524509;	0.093667574603313;	0.095500645799641;	0.097112917212113;	0.098551216825142;	0.100535506659018;	0.100313915210501;	0.101433647005647;	0.103684638303601;	0.105984833013959;	0.107437660261865;	0.110390544694502;	0.113179004828732;	0.116091570291172;	0.119039754693571;	0.121989882298843;	0.123152580611180;	0.126897571077660;	0.123177315653125;	0.126512375480383;	0.129164377561341;	0.132389856144555;	0.135531528852776;	0.138888818679200;	0.143413751089158;	0.144925699205176;	0.148821418428843;	0.152251945018185;	0.155334617632898;	0.160251861571483;	0.163123070284354;	0.165342916697295;	0.166438538480512;	0.165821331182914;	0.139545862692096;	0.147965259233119;	0.175567950625265;	0.216651759820021;	0.271767356572431;	0.320010402599633;	0.315030100060295
0.695130169270617;	0.151014951015195;	0.141414051346905;	0.124571017759909;	0.104005914662768;	0.151987525784835;	0.141599822613867;	0.081703043818459;	0.279858561552542;	0.334070682628803;	0.085118384094519;	0.084921216084769;	0.077232014973480;	0.069243429274115;	0.070869138405984;	0.064487118568494;	0.071884981918765;	0.063837118868959;	0.071150958716888;	0.064663836429243;	0.069638600170621;	0.064577551872637;	0.069296541218285;	0.066161790862222;	0.066736001021666;	0.071404928539066;	0.067710963464729;	0.068046558068382;	0.071603555918332;	0.075323723385678;	0.069931667300717;	0.072557517247774;	0.074503256060533;	0.078877911053632;	0.073298097352790;	0.074999857470520;	0.076882623948319;	0.079489554748876;	0.082775168926425;	0.079260361680079;	0.077908005862299;	0.080603484014203;	0.082567470820443;	0.084574681604792;	0.086533462971340;	0.087948133905367;	0.085264730914606;	0.086031511931929;	0.084985145919035;	0.086809621423943;	0.088704347063934;	0.090460773816181;	0.092521604940470;	0.094531580140922;	0.096627695339043;	0.098354078239641;	0.099906724917628;	0.096840905968255;	0.098515503196182;	0.100487050902916;	0.102543312569036;	0.104540347680198;	0.106309056322886;	0.107893774582067;	0.110053587626396;	0.109806392168222;	0.111031380346025;	0.113464455451931;	0.115941067690148;	0.117520750498891;	0.120707744936463;	0.123733629162697;	0.126876686106232;	0.130046683563738;	0.133189394381707;	0.134339542799203;	0.138335197823406;	0.134429931595451;	0.138012413009351;	0.140867420294774;	0.144327962288700;	0.147691442920742;	0.151290708451307;	0.156126338456971;	0.157744269342343;	0.161921660215110;	0.165605812228023;	0.168892144065699;	0.174161801328588;	0.177236812658085;	0.179585675071988;	0.180685107670797;	0.179981759118962;	0.151938631239227;	0.161251211691510;	0.191158155261091;	0.235073069866342;	0.292679626095951;	0.342030316345355;	0.332553777850923
0.712105634555595;	0.177511496146782;	0.165233730630135;	0.145063298933705;	0.120947975079806;	0.171137222131882;	0.159039779765230;	0.093281070155971;	0.291967250653232;	0.345890958342672;	0.095622428722076;	0.094654686308427;	0.085884190630286;	0.077920884112632;	0.079524813620320;	0.072166380004269;	0.080370334627927;	0.071256768699416;	0.079318965084075;	0.071965671658321;	0.077401759533706;	0.071608872839866;	0.076803993555322;	0.073246666265349;	0.073834728072116;	0.078904711584621;	0.074800262767022;	0.075133068176211;	0.078969042042026;	0.082954203586791;	0.077029500068578;	0.079937173752039;	0.082066925060515;	0.086759284040156;	0.080638733667702;	0.082446685878112;	0.084496811074367;	0.087336572281267;	0.090879750681359;	0.087049936862620;	0.085546906493927;	0.088446140254494;	0.090573606870664;	0.092729374353382;	0.094838905955784;	0.096406391781183;	0.093479504900771;	0.094279867012418;	0.093157553784299;	0.095139218594117;	0.097175830599853;	0.099109231410808;	0.101346234545991;	0.103494694784269;	0.105769538295292;	0.107659194349512;	0.109366159100373;	0.106070781430836;	0.107905854982122;	0.110078092994827;	0.112318119102181;	0.114496796513973;	0.116442389027231;	0.118193873327825;	0.120553063195629;	0.120291922970864;	0.121587349702881;	0.124220186626315;	0.126890447983527;	0.128611353362814;	0.132054032376272;	0.135336691803067;	0.138727835175272;	0.142127053580264;	0.145480303019102;	0.146793671920432;	0.151085315273875;	0.146925547037922;	0.150769228191399;	0.153839524282247;	0.157550176880392;	0.161143790016231;	0.164981607067319;	0.170124182140667;	0.171811112067221;	0.176225064166624;	0.180097951641507;	0.183501212733035;	0.189041115084906;	0.192210311511448;	0.194575009786336;	0.195589490988189;	0.194739222790291;	0.164901912459249;	0.175194003610802;	0.207065558737699;	0.253582089009234;	0.313647880541256;	0.364174003702502;	0.350714430459741
0.731877045132668;	0.208745823724981;	0.193154760537903;	0.169070024168983;	0.140892646760403;	0.193295913616495;	0.179048175723355;	0.106786758432330;	0.306328002460829;	0.359220817934972;	0.107742344851786;	0.105935074506773;	0.095860447686176;	0.087931354733952;	0.089341657903034;	0.081005835226814;	0.090091827455997;	0.079727629184802;	0.088561845349501;	0.080260646685430;	0.086164663024530;	0.079570426616872;	0.085269118405324;	0.081229314946061;	0.081829412454991;	0.087330181188706;	0.082752569845104;	0.083062435679682;	0.087201554653849;	0.091478232705068;	0.084968020552874;	0.088147544037312;	0.090464793259732;	0.095481415020702;	0.088770448026664;	0.090729910971820;	0.092962059461480;	0.096055266055739;	0.099872754794320;	0.095703140072628;	0.093990481419097;	0.097092005434516;	0.099395070582880;	0.101707906781332;	0.103976832040245;	0.105706773069732;	0.102515538906668;	0.103364998850850;	0.102153931567848;	0.104301040483667;	0.106482905020135;	0.108601621310948;	0.111013687795123;	0.113303188373777;	0.115764420250008;	0.117822104036075;	0.119687896638903;	0.116140909265098;	0.118139382701953;	0.120516192483132;	0.122940768374748;	0.125301999850711;	0.127423839051220;	0.129334868166367;	0.131883406703634;	0.131575381567795;	0.132971512342160;	0.135796721938274;	0.138650381636134;	0.140499280054606;	0.144188921518724;	0.147722736400232;	0.151355418510920;	0.154965079287120;	0.158520410453324;	0.159792671698587;	0.164335890254398;	0.159969281929814;	0.164051438526419;	0.167308802185539;	0.171239457265445;	0.175035083123601;	0.179096661743594;	0.184530971148597;	0.186289576040941;	0.190957443403134;	0.195053790564915;	0.198616068578270;	0.204479204932084;	0.207818421440742;	0.210271202876920;	0.211246085660362;	0.210297755817005;	0.178665987208619;	0.190066374919337;	0.224572880698380;	0.273693356890752;	0.335920422969313;	0.387132375195231;	0.369331136432799
0.748340272498278;	0.245467549872549;	0.225704386712995;	0.197055286907235;	0.164251143529794;	0.218826542314150;	0.201598731810434;	0.122514337465525;	0.321829457172765;	0.374147146156641;	0.121876539876753;	0.118816411250418;	0.107297221452645;	0.099309123243109;	0.100481221850120;	0.090983519171464;	0.101064679911454;	0.089369133280209;	0.099041924464142;	0.089613727700992;	0.096054168987731;	0.088565279209966;	0.094765757472844;	0.090181553988795;	0.090794228879693;	0.096751927203638;	0.091662074463930;	0.091926770614937;	0.096354886680319;	0.100940011435969;	0.093782859111035;	0.097289511246084;	0.099798298034278;	0.105158568145541;	0.097811358705496;	0.099868116342397;	0.102291955838252;	0.105652091818767;	0.109753707009958;	0.105214741203956;	0.103308865125080;	0.106613372637710;	0.109104523382898;	0.111582332821239;	0.114018857343812;	0.115921037123164;	0.112443787475928;	0.113316223522136;	0.112002102881938;	0.114309041041597;	0.116638592321046;	0.118951175536315;	0.121535498686493;	0.123975404204642;	0.126632786698514;	0.128867376625064;	0.130900740155031;	0.127087330435598;	0.129255171159687;	0.131843170661838;	0.134458186539569;	0.137009812512542;	0.139316837999011;	0.141394450149770;	0.144144182008392;	0.143795673509752;	0.145231821253960;	0.148254619297455;	0.151295728173504;	0.153273276269028;	0.157215213542918;	0.161002211049904;	0.164875657322163;	0.168683029195191;	0.172440646017270;	0.173868980640619;	0.178690240667114;	0.174035150965611;	0.178363639033155;	0.181819613020057;	0.185984974954254;	0.189997757957079;	0.194292569865757;	0.200029585586512;	0.201848105684139;	0.206756661328256;	0.211050304115992;	0.214727541314602;	0.220876006774930;	0.224317455174629;	0.226781104561780;	0.227654881754754;	0.226558840114601;	0.193117709914371;	0.205701161623703;	0.242318788840221;	0.293806559941121;	0.358222839598943;	0.410297174121761;	0.388490617666487
