0.277382443409914;	0.023584763511557;	0.022989232838155;	0.022228440675227;	0.021047134666360;	0.029012951758888;	0.033538457706068;	0.022590733806443;	0.431592199523929;	0.440051503164609;	0.039037677625102;	0.046930278441678;	0.042459612860989;	0.020614679551228;	0.022229204203029;	0.021603765953225;	0.021779339815182;	0.021466206507647;	0.022014584284422;	0.021649808645058;	0.022135596007529;	0.023341899174570;	0.023538678573723;	0.023467473566878;	0.023464580537071;	0.024194379438036;	0.023629970785861;	0.023616115172743;	0.024086518550916;	0.025268162166529;	0.024082561739573;	0.024106438397945;	0.024498740391387;	0.025774424014352;	0.024506354655115;	0.024556879398738;	0.024947323544781;	0.025506986923821;	0.026213535257980;	0.025622284332937;	0.025173131310328;	0.025541788580599;	0.025743085365912;	0.026230783250579;	0.026681322429217;	0.026807300868570;	0.026315178217703;	0.026523052698888;	0.025978595464977;	0.025931973819505;	0.026266647321348;	0.026391918321371;	0.026635998732356;	0.027012822584458;	0.027275036875002;	0.027418479776051;	0.027534540608498;	0.026752586339983;	0.026858420849043;	0.026904368493612;	0.027013767181941;	0.027162008309269;	0.027270119058129;	0.027313956309025;	0.027518111220951;	0.027102882791087;	0.026860380517132;	0.027061695605527;	0.027272114517074;	0.027285469328818;	0.027613803561886;	0.027858405308950;	0.028194938309219;	0.028567237919858;	0.028920322649754;	0.028888593933624;	0.029442467323341;	0.028330111688462;	0.028716896788167;	0.028834557488452;	0.029184948022870;	0.029516583657313;	0.029881165652636;	0.030486268286713;	0.030561435902658;	0.031105063307370;	0.031458106234976;	0.031940845655942;	0.032644196271085;	0.033012092281080;	0.033457255484072;	0.033711087525606;	0.033413709890722;	0.028605319201032;	0.028372600825984;	0.031061148048322;	0.036761305203132;	0.047550519531843;	0.058766991878497;	0.075431945117818
0.277382443409914;	0.023584763511557;	0.022989232838155;	0.022228440675227;	0.021047134666360;	0.029012951758888;	0.033538457706068;	0.022590733806443;	0.431592199523929;	0.440051503164609;	0.039037677625102;	0.046930278441678;	0.042459612860989;	0.020614679551228;	0.022229204203029;	0.021603765953225;	0.021779339815182;	0.021466206507647;	0.022014584284422;	0.021649808645058;	0.022135596007529;	0.023341899174570;	0.023538678573723;	0.023467473566878;	0.023464580537071;	0.024194379438036;	0.023629970785861;	0.023616115172743;	0.024086518550916;	0.025268162166529;	0.024082561739573;	0.024106438397945;	0.024498740391387;	0.025774424014352;	0.024506354655115;	0.024556879398738;	0.024947323544781;	0.025506986923821;	0.026213535257980;	0.025622284332937;	0.025173131310328;	0.025541788580599;	0.025743085365912;	0.026230783250579;	0.026681322429217;	0.026807300868570;	0.026315178217703;	0.026523052698888;	0.025978595464977;	0.025931973819505;	0.026266647321348;	0.026391918321371;	0.026635998732356;	0.027012822584458;	0.027275036875002;	0.027418479776051;	0.027534540608498;	0.026752586339983;	0.026858420849043;	0.026904368493612;	0.027013767181941;	0.027162008309269;	0.027270119058129;	0.027313956309025;	0.027518111220951;	0.027102882791087;	0.026860380517132;	0.027061695605527;	0.027272114517074;	0.027285469328818;	0.027613803561886;	0.027858405308950;	0.028194938309219;	0.028567237919858;	0.028920322649754;	0.028888593933624;	0.029442467323341;	0.028330111688462;	0.028716896788167;	0.028834557488452;	0.029184948022870;	0.029516583657313;	0.029881165652636;	0.030486268286713;	0.030561435902658;	0.031105063307370;	0.031458106234976;	0.031940845655942;	0.032644196271085;	0.033012092281080;	0.033457255484072;	0.033711087525606;	0.033413709890722;	0.028605319201032;	0.028372600825984;	0.031061148048322;	0.036761305203132;	0.047550519531843;	0.058766991878497;	0.104371360726205
0.277382443409914;	0.023584763511557;	0.022989232838155;	0.022228440675227;	0.021047134666360;	0.029012951758888;	0.033538457706068;	0.022590733806443;	0.431592199523929;	0.440051503164609;	0.039037677625102;	0.046930278441678;	0.042459612860989;	0.020614679551228;	0.022229204203029;	0.021603765953225;	0.021779339815182;	0.021466206507647;	0.022014584284422;	0.021649808645058;	0.022135596007529;	0.023341899174570;	0.023538678573723;	0.023467473566878;	0.023464580537071;	0.024194379438036;	0.023629970785861;	0.023616115172743;	0.024086518550916;	0.025268162166529;	0.024082561739573;	0.024106438397945;	0.024498740391387;	0.025774424014352;	0.024506354655115;	0.024556879398738;	0.024947323544781;	0.025506986923821;	0.026213535257980;	0.025622284332937;	0.025173131310328;	0.025541788580599;	0.025743085365912;	0.026230783250579;	0.026681322429217;	0.026807300868570;	0.026315178217703;	0.026523052698888;	0.025978595464977;	0.025931973819505;	0.026266647321348;	0.026391918321371;	0.026635998732356;	0.027012822584458;	0.027275036875002;	0.027418479776051;	0.027534540608498;	0.026752586339983;	0.026858420849043;	0.026904368493612;	0.027013767181941;	0.027162008309269;	0.027270119058129;	0.027313956309025;	0.027518111220951;	0.027102882791087;	0.026860380517132;	0.027061695605527;	0.027272114517074;	0.027285469328818;	0.027613803561886;	0.027858405308950;	0.028194938309219;	0.028567237919858;	0.028920322649754;	0.028888593933624;	0.029442467323341;	0.028330111688462;	0.028716896788167;	0.028834557488452;	0.029184948022870;	0.029516583657313;	0.029881165652636;	0.030486268286713;	0.030561435902658;	0.031105063307370;	0.031458106234976;	0.031940845655942;	0.032644196271085;	0.033012092281080;	0.033457255484072;	0.033711087525606;	0.033413709890722;	0.028605319201032;	0.028372600825984;	0.031061148048322;	0.036761305203132;	0.047550519531843;	0.058766991878497;	0.117705800082197
0.277382443409914;	0.023584763511557;	0.022989232838155;	0.022228440675227;	0.021047134666360;	0.029012951758888;	0.033538457706068;	0.022590733806443;	0.431592199523929;	0.440051503164609;	0.039037677625102;	0.046930278441678;	0.042459612860989;	0.020614679551228;	0.022229204203029;	0.021603765953225;	0.021779339815182;	0.021466206507647;	0.022014584284422;	0.021649808645058;	0.022135596007529;	0.023341899174570;	0.023538678573723;	0.023467473566878;	0.023464580537071;	0.024194379438036;	0.023629970785861;	0.023616115172743;	0.024086518550916;	0.025268162166529;	0.024082561739573;	0.024106438397945;	0.024498740391387;	0.025774424014352;	0.024506354655115;	0.024556879398738;	0.024947323544781;	0.025506986923821;	0.026213535257980;	0.025622284332937;	0.025173131310328;	0.025541788580599;	0.025743085365912;	0.026230783250579;	0.026681322429217;	0.026807300868570;	0.026315178217703;	0.026523052698888;	0.025978595464977;	0.025931973819505;	0.026266647321348;	0.026391918321371;	0.026635998732356;	0.027012822584458;	0.027275036875002;	0.027418479776051;	0.027534540608498;	0.026752586339983;	0.026858420849043;	0.026904368493612;	0.027013767181941;	0.027162008309269;	0.027270119058129;	0.027313956309025;	0.027518111220951;	0.027102882791087;	0.026860380517132;	0.027061695605527;	0.027272114517074;	0.027285469328818;	0.027613803561886;	0.027858405308950;	0.028194938309219;	0.028567237919858;	0.028920322649754;	0.028888593933624;	0.029442467323341;	0.028330111688462;	0.028716896788167;	0.028834557488452;	0.029184948022870;	0.029634328075155;	0.030347937351357;	0.031306882983519;	0.031614320917194;	0.032308278012536;	0.032792935635516;	0.033389756693075;	0.034213394054118;	0.034678088403436;	0.035212581097458;	0.035543082674765;	0.035308082661164;	0.030302392931230;	0.030262150198081;	0.033383768510121;	0.039778058822599;	0.051497164836042;	0.063532696556821;	0.129855082412962
0.277382443409914;	0.023584763511557;	0.022989232838155;	0.022228440675227;	0.021047134666360;	0.029012951758888;	0.033538457706068;	0.022590733806443;	0.431592199523929;	0.440051503164609;	0.039037677625102;	0.046930278441678;	0.042459612860989;	0.020614679551228;	0.022229204203029;	0.021603765953225;	0.021779339815182;	0.021466206507647;	0.022014584284422;	0.021649808645058;	0.022135596007529;	0.023341899174570;	0.023538678573723;	0.023467473566878;	0.023464580537071;	0.024194379438036;	0.023629970785861;	0.023616115172743;	0.024086518550916;	0.025268162166529;	0.024082561739573;	0.024106438397945;	0.024498740391387;	0.025774424014352;	0.024506354655115;	0.024556879398738;	0.024947323544781;	0.025506986923821;	0.026213535257980;	0.025622284332937;	0.025173131310328;	0.025541788580599;	0.025743085365912;	0.026230783250579;	0.026681322429217;	0.026807300868570;	0.026315178217703;	0.026523052698888;	0.025978595464977;	0.025931973819505;	0.026266647321348;	0.026391918321371;	0.026665829000480;	0.027160105808973;	0.027553691593546;	0.027811430837045;	0.028016003885624;	0.027290912872427;	0.027473751857298;	0.027595280976303;	0.027776653367905;	0.027993708216682;	0.028166305128565;	0.028273875738763;	0.028547830017052;	0.028182060916904;	0.028007141762844;	0.028286216596303;	0.028574597705425;	0.028659485438827;	0.029075169247836;	0.029408887178400;	0.029836863468200;	0.030302772422704;	0.030754348840612;	0.030794854310190;	0.031463342376174;	0.030364216666427;	0.030868472261940;	0.031102507030663;	0.031583317923883;	0.032137410251249;	0.032922278872172;	0.033998258822598;	0.034421766572334;	0.035305742839629;	0.035991068959300;	0.036802119877263;	0.037898691825115;	0.038622056052080;	0.039436085078250;	0.040034658146353;	0.040033132165328;	0.034628864573880;	0.035059829821578;	0.039189753057472;	0.047305531728820;	0.061626055814433;	0.076390360059707;	0.142434690254433
0.277382443409914;	0.023584763511557;	0.022989232838155;	0.022228440675227;	0.021047134666360;	0.029012951758888;	0.033538457706068;	0.022590733806443;	0.431592199523929;	0.440051503164609;	0.039037677625102;	0.046930278441678;	0.042459612860989;	0.020614679551228;	0.022229204203029;	0.021603765953225;	0.021779339815182;	0.021548808288550;	0.022339091991597;	0.022095775187327;	0.022695456677340;	0.023577369590207;	0.023844551800203;	0.023799500282025;	0.023842841714311;	0.024646319379908;	0.024095235205357;	0.024118953861150;	0.024654076064854;	0.025900291015100;	0.024696781334134;	0.024779885019032;	0.025223537188455;	0.026571264088562;	0.025270424817748;	0.025369426446803;	0.025808373392347;	0.026424457364282;	0.027197696655172;	0.026591638498308;	0.026150408206577;	0.026582014888508;	0.026843424179630;	0.027386577747433;	0.027888706790197;	0.028068241310594;	0.027562376620483;	0.027808066347927;	0.027279024999680;	0.027291346102676;	0.027682637857532;	0.027868857541147;	0.028181165020389;	0.028642847548145;	0.029005766958550;	0.029246997235915;	0.029462309876609;	0.028693303019057;	0.028912703547589;	0.029087017306443;	0.029330366068428;	0.029617612004465;	0.029864975690841;	0.030053901008642;	0.030423592245858;	0.030114203293472;	0.030027608051440;	0.030421698121082;	0.030831968940644;	0.031033924791267;	0.031597503594735;	0.032088222492289;	0.032683103001590;	0.033325523544632;	0.033965205100789;	0.034152539931998;	0.035046168021114;	0.034001519701772;	0.034749808037882;	0.035230185406077;	0.035991044699300;	0.036807094811686;	0.037807685951531;	0.039143462975052;	0.039803001026746;	0.041051086184365;	0.042115993810546;	0.043346003784616;	0.044971008628503;	0.046204595235030;	0.047599897706072;	0.048771204796320;	0.049252846115569;	0.043219983320614;	0.044262087970123;	0.049495868444507;	0.059900219268192;	0.077908107473823;	0.096045540318909;	0.155407311404036
0.280441958773680;	0.026334069056016;	0.025567495248204;	0.024505054667767;	0.022960274870588;	0.032027086860836;	0.036147522119065;	0.024135196946391;	0.433299141636288;	0.441980427705954;	0.040643631952157;	0.048488838552329;	0.043900694180477;	0.022833193340193;	0.023739739279443;	0.023006921314709;	0.023390810400736;	0.022888964756154;	0.023627890162787;	0.023107170433872;	0.023734476771055;	0.024587488239046;	0.024909441516668;	0.024781080762277;	0.024814742149446;	0.025669832552776;	0.025047915135996;	0.025061679852199;	0.025639522089076;	0.026926171129332;	0.025644074484512;	0.025768589509238;	0.026247355368143;	0.027656980963308;	0.026288143608937;	0.026423922046799;	0.026904050719638;	0.027576999350975;	0.028418859332128;	0.027789502503306;	0.027351856265539;	0.027855075601261;	0.028186817006259;	0.028796321514653;	0.029366133825932;	0.029615986480418;	0.029104172890821;	0.029408085994504;	0.028911645087648;	0.029011417337051;	0.029492370488697;	0.029777722643390;	0.030195090441574;	0.030760048366552;	0.031226482092549;	0.031560608936408;	0.031866232838027;	0.031078550063036;	0.031396712716922;	0.031682877506779;	0.032041180343706;	0.032448562054466;	0.032816385080975;	0.033131183586256;	0.033648473677359;	0.033411486260473;	0.033446282781858;	0.034008548451005;	0.034597320069146;	0.034975197253748;	0.035762724561989;	0.036490999978815;	0.037339198453763;	0.038249782559318;	0.039171813263327;	0.039584180507468;	0.040815490295265;	0.039814322858911;	0.040919915094265;	0.041749363170614;	0.042908601794090;	0.044104260893740;	0.045442741606083;	0.047169135495910;	0.048166698194086;	0.049905782701980;	0.051438872997784;	0.053170270528873;	0.055368106754565;	0.057048455081958;	0.058885974901908;	0.060310511469091;	0.060781075270964;	0.053550641169783;	0.054420956736242;	0.059719489215891;	0.071402533037334;	0.091818885670112;	0.111935385806643;	0.169096945991130
0.283331130638952;	0.029381118462846;	0.028323289544267;	0.026848725062541;	0.024861678060257;	0.038272370638021;	0.038350939533245;	0.025451852609295;	0.434691523854635;	0.443417918125976;	0.041863435532504;	0.049637874736419;	0.044938988956208;	0.023873242835481;	0.026398396594016;	0.024070371689926;	0.024511204477649;	0.023978580384598;	0.025048680496920;	0.024520478755133;	0.025329025049292;	0.025832059842147;	0.026306974505630;	0.026153846829382;	0.026246069262962;	0.027243396108500;	0.026578294630413;	0.026631457323786;	0.027324313419682;	0.028722370834792;	0.027336701909276;	0.027560491318301;	0.028121040840261;	0.029658127238658;	0.028170869790785;	0.028371795992647;	0.028926433100208;	0.029694185416712;	0.030645462939335;	0.029960648416654;	0.029507434757202;	0.030112658947547;	0.030540095685064;	0.031239166213381;	0.031895625539081;	0.032232235746682;	0.031679119712293;	0.032048206974927;	0.031569782102954;	0.031772006028193;	0.032360554845321;	0.032767664018202;	0.033310680241217;	0.033997185106923;	0.034594277162264;	0.035053433489375;	0.035482365162265;	0.034656512614270;	0.035114829650010;	0.035558601618639;	0.036077217732446;	0.036652890023911;	0.037189488185114;	0.037679023304181;	0.038403481072948;	0.038248478706365;	0.038435565079563;	0.039220661041744;	0.040043149819775;	0.040654132859103;	0.041732330604508;	0.042761868587330;	0.043927329117020;	0.045167560546230;	0.046423409791534;	0.047095183723010;	0.048725231070749;	0.047669565366586;	0.049165032043102;	0.050337648610841;	0.051886701910022;	0.053426447720541;	0.055068143140494;	0.057106918320520;	0.058246066014676;	0.060187442480998;	0.061807379623693;	0.063604956430818;	0.065892260615924;	0.067520834924624;	0.069337788611535;	0.070718143704574;	0.071030887123085;	0.062774372031312;	0.063641443289806;	0.069080359638629;	0.082096421789382;	0.104804935843472;	0.126695538652829;	0.183654693827964
0.350086200933146;	0.034842131048707;	0.033333375015625;	0.031233988195296;	0.028552485115728;	0.045245213027063;	0.044441390460260;	0.028325684884065;	0.437801524699478;	0.446798905988351;	0.044710899007871;	0.052370719562467;	0.047438549715812;	0.026948500725863;	0.029456449178748;	0.027631912676767;	0.028072526031586;	0.026216521417319;	0.027439659795957;	0.026705461803796;	0.027673302071818;	0.027918445959528;	0.028557284853231;	0.028307340118219;	0.028438135143462;	0.029599337944295;	0.028842601119460;	0.028926299414185;	0.029758218007300;	0.031297749634492;	0.029757344349190;	0.030108986065763;	0.030780745105753;	0.032492618080639;	0.030837893295973;	0.031122222965214;	0.031782476580169;	0.032686058398571;	0.033788371736974;	0.033028727784564;	0.032552000124166;	0.033294071630222;	0.033850298629426;	0.034673614991080;	0.035450626898392;	0.035905480855283;	0.035281589881114;	0.035737950508920;	0.035273581229108;	0.035601196565750;	0.036327852521904;	0.036891457510432;	0.037592631747689;	0.038433026343470;	0.039195214125279;	0.039811385757347;	0.040394228738866;	0.039488513798204;	0.040118251564338;	0.040750932287435;	0.041457518610057;	0.042230025628739;	0.042962518672066;	0.043650688245449;	0.044612412399672;	0.044501828004877;	0.044823965637031;	0.045835078352316;	0.046887331152303;	0.047723993234063;	0.049083819236450;	0.050396361849999;	0.051851999794317;	0.053379461394524;	0.054895057031208;	0.055663256758257;	0.057547518202120;	0.056295734628551;	0.057951627485777;	0.059185929483130;	0.060822723518200;	0.062406511715800;	0.064101262583490;	0.066223558018405;	0.067397296084076;	0.069490913222039;	0.071224213551584;	0.073169507928395;	0.075682616189328;	0.077458035709458;	0.079464515716764;	0.080964048168860;	0.081275129374752;	0.072185143135759;	0.073179431138484;	0.078842730612858;	0.093176633607128;	0.118061750422779;	0.141518902680992;	0.199050129038706
0.374343919939556;	0.042043754753312;	0.039822988922096;	0.036838308323230;	0.033229208029005;	0.054290832285417;	0.050437781609756;	0.031848081638058;	0.442137937006066;	0.450749570337781;	0.048088446697312;	0.055656594296989;	0.050457248835122;	0.030316451129881;	0.033501908463347;	0.031326274159456;	0.032639779784780;	0.030684991912842;	0.032656820572395;	0.029655221992930;	0.030856423718240;	0.030760272029827;	0.031619195046250;	0.031252806012114;	0.031438829157753;	0.032812962565149;	0.031931270379266;	0.032051280532703;	0.033058298052949;	0.034783461832784;	0.033023541428047;	0.033530936176623;	0.034346952360359;	0.036286324231128;	0.034391793035937;	0.034773762919064;	0.035568179864058;	0.036646509925154;	0.037937761428397;	0.037070167461689;	0.036547703670696;	0.037451168977544;	0.038160746068185;	0.039136402462285;	0.040059529337491;	0.040656729760054;	0.039930596297047;	0.040489633813947;	0.040019974197466;	0.040477365304123;	0.041359068314230;	0.042099225166063;	0.042974377500962;	0.043987270908247;	0.044931596405132;	0.045716719267703;	0.046463008448964;	0.045451409853115;	0.046257378575459;	0.047080382862432;	0.047970293692177;	0.048937250002942;	0.049864286248820;	0.050749650969453;	0.051953586547977;	0.051849542035209;	0.052247416140739;	0.053458646133317;	0.054697313073729;	0.055701731531817;	0.057261641822743;	0.058730937899468;	0.060326267274781;	0.061971719335205;	0.063564155362829;	0.064329424231614;	0.066323404142763;	0.064783867179539;	0.066554279636357;	0.067862990069544;	0.069642708106185;	0.071367969146019;	0.073237459374955;	0.075574815944818;	0.076881642746338;	0.079202659564699;	0.081112888117099;	0.083250066043808;	0.086021864029137;	0.087957333883931;	0.090157572682317;	0.091779092391642;	0.092097094871538;	0.082220693491564;	0.083399709875889;	0.089214552584210;	0.104827981053865;	0.131854468319995;	0.156783201973173;	0.215322648752810
