0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.000529004728279;	0.000464873336224;	0.000240919439972;	0.000189235172548
0.001180861421401;	0.001113205432993;	0.000583809933711;	0.000450711419962
0.001333519160922;	0.001237969766956;	0.000663288520880;	0.000521818318440
0.001486729856071;	0.001270065369710;	0.000696099326983;	0.000570623775293
0.001530980057107;	0.001261437288583;	0.000709493842055;	0.000596949035300
0.002383881051565;	0.002035582509660;	0.001501251640544;	0.009934633813995
0.001698510902535;	0.001275156828179;	0.000755706048386;	0.000688407473788
0.001910632484908;	0.001420871094546;	0.000887329089420;	0.001903867865104
0.003579678397476;	0.005436260886891;	0.012459958468921;	0.003093616985035
0.002227738148248;	0.001697114023128;	0.001063562394039;	0.001553125654274
0.002291160060115;	0.001705282768041;	0.001102321669967;	0.001443392910116
0.002441767603609;	0.001778669235828;	0.001148271448451;	0.001449986141975
0.002759368081797;	0.002102112729987;	0.001336385155209;	0.001567753832432
0.002770489150000;	0.002065794481718;	0.001429344830116;	0.001633043915256
0.003034111311870;	0.002197290545303;	0.001501310620496;	0.001787013375097
0.003202699663250;	0.002542276941951;	0.001757454268006;	0.001921788021397
0.003463100312407;	0.002565540473424;	0.001801130575628;	0.002043250366768
0.003613253636000;	0.002904206558958;	0.002076312945724;	0.002183583891870
0.003905475217639;	0.002990204475215;	0.002168648882396;	0.002347236742808
0.004093685473802;	0.003308179070677;	0.002378823227801;	0.002529267946571
0.004396664425336;	0.003422655151228;	0.002518336564003;	0.002701084182002
0.004660604393032;	0.003838845831814;	0.002794430004802;	0.002958856696082
0.005005582282285;	0.004014408770805;	0.002952645017404;	0.003187261882198
0.005321151473026;	0.004306684583299;	0.003211218848950;	0.003464572359349
0.005508637061927;	0.004634082374050;	0.003467588949574;	0.003760447632930
0.005934456419644;	0.004881547950920;	0.003691965067758;	0.004088455038180
0.006305654612654;	0.005249558380153;	0.003996516740266;	0.004392576181813
0.006589198916990;	0.005660557208668;	0.004319955390711;	0.004716988508239
0.006656376257371;	0.005771087136044;	0.004524330640939;	0.004959422746654
0.007303228139776;	0.006250965574504;	0.004920791449457;	0.005414671143341
0.007734000077615;	0.006822488158246;	0.005415920577097;	0.005771293634811
0.007999948938065;	0.007070892651831;	0.005638352734741;	0.006103612174161
0.008179501729701;	0.007321968178886;	0.006049565044417;	0.006537292211098
0.008833689028661;	0.007821705616729;	0.006506609222762;	0.007000616901382
0.009276721415368;	0.008415020599867;	0.006979239760618;	0.007358483052050
0.009578154876768;	0.008743140577348;	0.007311597656656;	0.007793672030053
0.009955248178538;	0.009170898274292;	0.007857376828224;	0.008294299115815
0.010147827170985;	0.009498758227369;	0.008286729581349;	0.008677479738283
0.010861042750759;	0.009914789046928;	0.008713812456859;	0.009214036922452
0.011276526618900;	0.010389697740431;	0.009210212176926;	0.009707737219934
0.011720736559665;	0.011012060302747;	0.009821150801897;	0.010031796132398
0.012075203729235;	0.011446469416139;	0.010265128225353;	0.010571257845488
0.012423944152861;	0.011827337253150;	0.010720149804689;	0.011067378716700
0.012789633537435;	0.012248641892412;	0.011190034942482;	0.011549124378695
0.013145629868947;	0.012637290177583;	0.011634739328954;	0.012092687981532
0.013784675475365;	0.013124001935702;	0.012163477813681;	0.012569938515166
0.014109063200467;	0.013432308945066;	0.012606459934834;	0.013091421024236
