0.249113119194905;	0.023112883596012;	0.023431651092715;	0.023319107103089;	0.022451283404187;	0.004385789529037;	0.012688637670578;	0.022428906607024;	0.209456896358501;	0.304445189713559;	0.023381785012380;	0.029054544870135;	0.027505431068260;	0.015813105294250;	0.016565163279027;	0.015992485194997;	0.016700667908412;	0.016235778887202;	0.017106255115460;	0.016618692341584;	0.017128024176702;	0.017881783783226;	0.018098181258236;	0.017849481481312;	0.017660223774168;	0.017907073341091;	0.017216663233718;	0.017212209425669;	0.017486457445662;	0.017946590160494;	0.017148345406452;	0.017312132526634;	0.017316304051218;	0.017740641800489;	0.016961611027868;	0.017178885078070;	0.017192163169595;	0.017339832242787;	0.017630322084739;	0.017119043606815;	0.016793877180363;	0.017212574962573;	0.017131934240779;	0.017269414355214;	0.017435562709383;	0.017310905431754;	0.017015882587016;	0.016954665711675;	0.016586806813535;	0.016644034923708;	0.016933836379914;	0.016824258125870;	0.016839207183522;	0.016858672488569;	0.016817482384995;	0.016778331917945;	0.016730595829300;	0.016270918107703;	0.016230931728935;	0.016153249297345;	0.016123168363992;	0.016080871060578;	0.015999229832145;	0.015937940081580;	0.015849798806124;	0.015571549325001;	0.015390938658300;	0.015402397713400;	0.015391886541747;	0.015261554896426;	0.015291502279781;	0.015277018560606;	0.015304185148095;	0.015373697527018;	0.015442308781075;	0.015506535516590;	0.015605214947640;	0.014925122538543;	0.014965060058121;	0.014911787531575;	0.014979499279669;	0.015023509952379;	0.015046419650375;	0.015209805256299;	0.015136024642110;	0.015169873495274;	0.015378420330508;	0.015434648369042;	0.015500978042022;	0.015713340753150;	0.015831030381359;	0.015816775000497;	0.015646213394559;	0.013477734501058;	0.013170736622653;	0.014674488505672;	0.016960121116068;	0.020769881612621;	0.024838496657823;	0.032570328944711
0.249406297384485;	0.023373652445026;	0.023679160873906;	0.023537621040800;	0.022632909818861;	0.004667766455742;	0.012934963040961;	0.022568933863485;	0.209609828700421;	0.304621145417820;	0.023521273486932;	0.029187876068811;	0.027626897724148;	0.015938079361519;	0.016691545864014;	0.016106581350120;	0.016831045163388;	0.016349545367956;	0.017235461666656;	0.016734412266522;	0.017254594056305;	0.017920218967507;	0.018140359518710;	0.017889592151604;	0.017701230875630;	0.017951753034052;	0.017259226934695;	0.017255304172360;	0.017532543576736;	0.017995512796004;	0.017193968965244;	0.017360376896416;	0.017366643611237;	0.017794447360282;	0.017011954133175;	0.017231201525829;	0.017246432267986;	0.017396700679714;	0.017690408547573;	0.017177287525999;	0.016851923189194;	0.017273690320915;	0.017195945533992;	0.017335958588406;	0.017504568811346;	0.017382517024179;	0.017086306437640;	0.017026914154307;	0.016659774835575;	0.016720323996761;	0.017013365961604;	0.016907389662387;	0.016926189693325;	0.016949444245480;	0.016912392439275;	0.016877085171639;	0.016833376958745;	0.016372930088711;	0.016337395064386;	0.016264838739448;	0.016240038040364;	0.016203076162829;	0.016126640430946;	0.016070591667780;	0.015988318108997;	0.015712219127833;	0.015535374118266;	0.015552201409482;	0.015547166031981;	0.015421478531274;	0.015458097166989;	0.015450371709578;	0.015484363699728;	0.015560777591026;	0.015636391086954;	0.015705629379512;	0.015812669708867;	0.015130018595084;	0.015177460308990;	0.015130989300988;	0.015206258053569;	0.015257820086006;	0.015288853475835;	0.015462127915563;	0.015393278870060;	0.015435735834643;	0.015652200604563;	0.015715275459903;	0.015792007181068;	0.016011149038844;	0.016134284692900;	0.016123527987053;	0.015953739019771;	0.013742511905789;	0.013457385859230;	0.015012228073586;	0.017381914583386;	0.021285627899660;	0.025419117783980;	0.033358159592651
0.249691617461627;	0.023627900247099;	0.023910248835419;	0.023733748577597;	0.022790526653535;	0.004903211373972;	0.013130353365953;	0.022678580828307;	0.209726072302637;	0.304748541706447;	0.023621858193828;	0.029281609984444;	0.027710296210142;	0.016022116513172;	0.016774659750261;	0.016180192132656;	0.016913341597936;	0.016420194506766;	0.017313972305133;	0.016803670096062;	0.017328866982106;	0.018007882630244;	0.018235449816855;	0.017979262442318;	0.017791948979254;	0.018049277691556;	0.017351189152720;	0.017347448917888;	0.017629941775265;	0.018097557553539;	0.017288148081410;	0.017458663096458;	0.017467933973250;	0.017901166802706;	0.017110677876122;	0.017332318198692;	0.017349777064530;	0.017503453783857;	0.017801376960031;	0.017283276831151;	0.016955674436118;	0.017380950310474;	0.017306159917143;	0.017448200656242;	0.017618736697495;	0.017498583208010;	0.017198149981025;	0.017139175844036;	0.016770568289811;	0.016833338150514;	0.017128157959933;	0.017024207384969;	0.017045082653301;	0.017070179798136;	0.017034978161681;	0.017001004799358;	0.016958440200637;	0.016493307363423;	0.016458932055585;	0.016387969790335;	0.016364583652906;	0.016328786697959;	0.016253210645219;	0.016197909211323;	0.016116929998632;	0.015840212422824;	0.015664862922874;	0.015684047053359;	0.015681320707497;	0.015557137438476;	0.015596833722708;	0.015592167454991;	0.015629141174266;	0.015708488725507;	0.015786845939779;	0.015855331678371;	0.015965735445484;	0.015279629381861;	0.015330698019177;	0.015287280198967;	0.015366019458149;	0.015420769491704;	0.015455200548004;	0.015632991611260;	0.015565665277127;	0.015612296063391;	0.015832543030520;	0.015898726070277;	0.015980724400881;	0.016202851797640;	0.016327903353538;	0.016317403344425;	0.016146098078138;	0.013907001250761;	0.013633126814528;	0.015218945562771;	0.017636973503256;	0.021589289608992;	0.025752436903924;	0.033952083009746
0.250006526124505;	0.023938140480816;	0.024194004347635;	0.023977323425273;	0.022989207482090;	0.005204406872731;	0.013375411876708;	0.022819902269691;	0.209877179323231;	0.304912216886774;	0.023754883696567;	0.029406543590645;	0.027822374282019;	0.016306713734559;	0.016888289386686;	0.016281708332385;	0.017027530103461;	0.016519312544896;	0.017424903477354;	0.016902711705197;	0.017435804989973;	0.018103904828416;	0.018339144776995;	0.018077026128391;	0.017890561150817;	0.018154633866238;	0.017450471653158;	0.017446863532862;	0.017734686122671;	0.018206862545326;	0.017389100664623;	0.017563959956512;	0.017576362381611;	0.018015164609830;	0.017216387120287;	0.017440221778432;	0.017460078634336;	0.017617476695092;	0.017919837114045;	0.017396714699354;	0.017066994499001;	0.017496135254493;	0.017424581279388;	0.017568976631747;	0.017742024176433;	0.017624370676245;	0.017320020588091;	0.017261937830191;	0.016892386456598;	0.016958194595919;	0.017255721847633;	0.017154920663929;	0.017179058429137;	0.017207124201412;	0.017174953846875;	0.017143849394298;	0.017104078513085;	0.016635230485275;	0.016603935466268;	0.016536771304023;	0.016517141147307;	0.016484991958943;	0.016412915208208;	0.016361084664067;	0.016284328503087;	0.016008326284601;	0.015835379293784;	0.015858895971289;	0.015860503900528;	0.015739678755196;	0.015784854463012;	0.015785669539856;	0.015828045529711;	0.015912786303405;	0.015996076695679;	0.016068204889129;	0.016185115681595;	0.015494583845021;	0.015550990320137;	0.015512037180758;	0.015595900266326;	0.015657745554388;	0.015703813508268;	0.015894757947452;	0.015833629023943;	0.015888213713674;	0.016115201136186;	0.016186603575949;	0.016276969284928;	0.016503609991422;	0.016631704924098;	0.016622314471439;	0.016449801504830;	0.014169563326247;	0.013916143174915;	0.015546843931374;	0.018040255251523;	0.022074144541589;	0.026292186098821;	0.034512066823678
0.250369850701920;	0.024306336288787;	0.024529705114810;	0.024265871247381;	0.023225456880624;	0.005552572166493;	0.013659204762462;	0.022985856706896;	0.210054118756962;	0.305099062779982;	0.023909735397158;	0.029551590030379;	0.027952199564255;	0.016438606828134;	0.017019321896143;	0.016398818754691;	0.017158702548191;	0.016633235332700;	0.017551894511808;	0.017016193730966;	0.017557635985163;	0.018213597074182;	0.018457460539900;	0.018188717570662;	0.018003043849254;	0.018274373787271;	0.017563411854567;	0.017560032667501;	0.017853695191631;	0.018330723385190;	0.017503735178557;	0.017683447851186;	0.017699300184407;	0.018144174125766;	0.017336190573663;	0.017562394632820;	0.017585045553090;	0.017746615516749;	0.018053813309993;	0.017525152734138;	0.017192813525259;	0.017626129755392;	0.017557872394381;	0.017704791774302;	0.017880559601983;	0.017765580994387;	0.017456842444684;	0.017399676813112;	0.017028913056466;	0.017097845542093;	0.017398067366556;	0.017300447529506;	0.017328416691117;	0.017361598701397;	0.017334904542706;	0.017308801322786;	0.017273328073855;	0.016801155384711;	0.016774097920243;	0.016711835071518;	0.016696840251703;	0.016669068759325;	0.016601058406810;	0.016553100743902;	0.016480957566016;	0.016205508676542;	0.016035985708939;	0.016064526891961;	0.016071074626783;	0.015954072810157;	0.016005475299878;	0.016012581267222;	0.016061185864546;	0.016152172094526;	0.016241133264093;	0.016314383253777;	0.016438423580192;	0.015744244688890;	0.015808150630511;	0.015775816178950;	0.015867227189983;	0.015935864039290;	0.015988443742417;	0.016188202830880;	0.016131789268607;	0.016196088555026;	0.016432417397624;	0.016512512517980;	0.016615714208290;	0.016851818830670;	0.016988326404908;	0.016984692543007;	0.016815088835989;	0.014490487304729;	0.014263340928470;	0.015957061905151;	0.018548062564005;	0.022692920345317;	0.026996842201995;	0.036233590817802
0.250782512828416;	0.024743232833585;	0.024926358646741;	0.024607195949077;	0.023505804967041;	0.500680427025511;	0.013984434560479;	0.023180661558370;	0.210260762259017;	0.305311808334861;	0.024089879078026;	0.029719721485418;	0.028102380589373;	0.016590660622072;	0.017538038894734;	0.016533557476353;	0.017308869913619;	0.016765480083980;	0.017703248800987;	0.017154440176769;	0.017706943780367;	0.018343264743314;	0.018597895430494;	0.018322142163930;	0.018137932505666;	0.018418411721162;	0.017700156149481;	0.017697699285363;	0.017998629042874;	0.018481998245923;	0.017644531466896;	0.017830793892650;	0.017851332593897;	0.018304128987945;	0.017485333451002;	0.017714620580229;	0.017741346325814;	0.017908530592168;	0.018222160347470;	0.017687200470602;	0.017352260871205;	0.017791187536590;	0.017727434876380;	0.017878253052704;	0.018057993306771;	0.017947014220238;	0.017633323094074;	0.017577738775597;	0.017205937452617;	0.017279271577178;	0.017583516134309;	0.017490613998439;	0.017522947967826;	0.017558572667643;	0.017534706808408;	0.017511556665991;	0.017479366760299;	0.017001854938649;	0.016978773669931;	0.016921605696659;	0.016911654112773;	0.016888980208869;	0.016826029383063;	0.016783142472351;	0.016717117226711;	0.016442823139093;	0.016276844375829;	0.016311876246494;	0.016324956697165;	0.016213337100725;	0.016273053350442;	0.016288658215484;	0.016345810709547;	0.016445469140500;	0.016542543592170;	0.016622180517243;	0.016756993417152;	0.016058745455590;	0.016132919278183;	0.016109894812877;	0.016212030782444;	0.016290604605791;	0.016352358449852;	0.016563624684291;	0.016513268221049;	0.016589670494134;	0.016837343408242;	0.016928215360749;	0.017047522915064;	0.017295624775730;	0.017444001534442;	0.017450050860465;	0.017286600108033;	0.014911293139671;	0.014715308909099;	0.016467541362977;	0.019164177123671;	0.023441327059466;	0.027844675506074;	0.038336653268773
0.252758474892054;	0.025308452404053;	0.025438557838648;	0.025049312996946;	0.023871101346248;	0.501109999311000;	0.140313892602831;	0.023436859439946;	0.210533810771546;	0.305590289001353;	0.024328195915417;	0.029943159758302;	0.028302462558992;	0.016806612529280;	0.017739466322124;	0.017024174769087;	0.017510415249505;	0.016940057399646;	0.017892335397026;	0.017321000009067;	0.017883335503273;	0.018504396716981;	0.018770196700946;	0.018484405300385;	0.018300396888593;	0.018590189203270;	0.017862122442626;	0.017859557456052;	0.018167607710851;	0.018657271428254;	0.017807259775588;	0.017999921233045;	0.018025038623655;	0.018485874825936;	0.017654525870828;	0.017887153040946;	0.017918166421867;	0.018091365145028;	0.018411808490685;	0.017869871244108;	0.017531481380155;	0.017976275717536;	0.017917285201619;	0.018072445506905;	0.018256629231348;	0.018150160328825;	0.017831231366370;	0.017777776828628;	0.017405016481713;	0.017483414432106;	0.017792355149621;	0.017705022106189;	0.017743069924947;	0.017783615731908;	0.017765310809885;	0.017747250192625;	0.017719888113422;	0.017237027644026;	0.017219071642285;	0.017168106266328;	0.017164061516151;	0.017147286442208;	0.017090080277975;	0.017052812853349;	0.016993487564581;	0.016719843072065;	0.016558352254607;	0.016600544092076;	0.016620818968436;	0.016515238418163;	0.016584307889807;	0.016609590668199;	0.016676546336589;	0.016786082207312;	0.016892577254567;	0.016975894551724;	0.017122475943326;	0.016420784873815;	0.016506990017945;	0.016494751093591;	0.016609376032322;	0.016788239171530;	0.016959957388238;	0.017237151026088;	0.017230317153789;	0.017354136829485;	0.017644599224009;	0.017774711027510;	0.017943238104807;	0.018236799324366;	0.018429706737496;	0.018469817157002;	0.018328193950439;	0.015841404831581;	0.015712920911019;	0.017627758278575;	0.020586745458753;	0.025181427410524;	0.029823760391107;	0.041537090901878
0.253203631154482;	0.025970718842620;	0.026033976755752;	0.025561309718772;	0.024294173963763;	0.501658718717711;	0.140755508361792;	0.028375669217385;	0.210837630577200;	0.305889401211627;	0.024591860941834;	0.030187937719017;	0.028520410446001;	0.017025018651997;	0.017986304457499;	0.017220225545124;	0.018133319820836;	0.017130557629810;	0.018105757760634;	0.017514492870369;	0.018090492924919;	0.018688635654685;	0.018967948492041;	0.018672078957951;	0.018489423804169;	0.018790877789621;	0.018052669065759;	0.018050709627287;	0.018367131755883;	0.018864923288241;	0.018000829421212;	0.018201641820461;	0.018232452713558;	0.018702925101711;	0.017857045632730;	0.018093164269825;	0.018129351429550;	0.018309622088175;	0.018637925047576;	0.018087852690215;	0.017745688793762;	0.018196907804257;	0.018143349519009;	0.018303535023352;	0.018492726301636;	0.018391318193484;	0.018066101357536;	0.018014624558000;	0.017640388347788;	0.017746124391648;	0.018092745426158;	0.018037341963349;	0.018103952543746;	0.018170205660729;	0.018177637176541;	0.018182743341805;	0.018177512181966;	0.017696257533632;	0.017701586904079;	0.017676215535883;	0.017697483463625;	0.017706205008138;	0.017673971053576;	0.017661992443580;	0.017630828558066;	0.017371479432031;	0.017232291511802;	0.017304888889041;	0.017356070622500;	0.017278838561811;	0.017384820790307;	0.017447823714412;	0.017553114524741;	0.017701352401573;	0.017847054585112;	0.017960213077727;	0.018152372567802;	0.017445274536370;	0.017575473175926;	0.017604083411101;	0.017764425202381;	0.017900979182379;	0.018024821584121;	0.018308945693468;	0.018303556296978;	0.018446759591285;	0.018758105434643;	0.018905895226950;	0.019101111809473;	0.019407184667463;	0.019607544166440;	0.019646961759341;	0.019495613500854;	0.016866593569733;	0.016790514201949;	0.018835209606566;	0.022025385508747;	0.026892969521686;	0.031736613505499;	0.045932336736879
0.254892199734676;	0.026782803295412;	0.026761674216163;	0.026188673250671;	0.024816934361084;	0.502289307608795;	0.141325873781446;	0.028737326308280;	0.303128225813503;	0.306259164899463;	0.024921367099412;	0.030496371424461;	0.028794799739472;	0.017309941808494;	0.018287720192072;	0.017565656858828;	0.018544279264956;	0.017902136335141;	0.019027021439392;	0.017889219578174;	0.018498920357736;	0.019015371468882;	0.019329894266754;	0.019024209775275;	0.018853797861592;	0.019188678029382;	0.018437170078243;	0.018443453011970;	0.018786910156719;	0.019311728837250;	0.018423167378211;	0.018649155070330;	0.018700467412197;	0.019201993331533;	0.018328231610439;	0.018582897434731;	0.018638283907753;	0.018842707561909;	0.019198743097918;	0.018634093474952;	0.018287741280811;	0.018764071226270;	0.018733127562280;	0.018913918356203;	0.019122990226561;	0.019041766163188;	0.018704636895337;	0.018666135355104;	0.018294283185718;	0.018401425712948;	0.018738592619975;	0.018682607059410;	0.018753220831334;	0.018825248915518;	0.018842068159030;	0.018856146107707;	0.018860247162478;	0.018359352739228;	0.018375171027098;	0.018363131639659;	0.018397375544332;	0.018419178712370;	0.018399529536674;	0.018400141342903;	0.018384398356702;	0.018123508494844;	0.017992801391521;	0.018081672099509;	0.018148959125654;	0.018084845222593;	0.018211654854569;	0.018295671046771;	0.018421785358575;	0.018590221016277;	0.018754779742575;	0.018873653111148;	0.019088620155259;	0.018363531144901;	0.018514368782792;	0.018559264476812;	0.018739407246216;	0.018928763564556;	0.019118467809113;	0.019460019524705;	0.019495442702723;	0.019694721098209;	0.020063134400117;	0.020266082646409;	0.020532788536143;	0.020907725298598;	0.021177781819380;	0.021272968474335;	0.021160691179710;	0.018373609238919;	0.018397370355540;	0.020683768068418;	0.024251275308268;	0.029585193343041;	0.034788242298414;	0.051744089728474
0.256764470546880;	0.028719229362825;	0.028515759507990;	0.027705402263429;	0.026077814461607;	0.503478598673552;	0.142676669588312;	0.029650543731208;	0.304045155306529;	0.324492459295120;	0.086676762371756;	0.031300626814382;	0.029526586550734;	0.018210346295709;	0.019086399417448;	0.018178450936430;	0.019209936108153;	0.018483550799211;	0.019669086022138;	0.018951913981663;	0.019079029722665;	0.019537068785905;	0.019882928153874;	0.019543927192237;	0.019374522644339;	0.019738304309157;	0.018954794353062;	0.018958764221750;	0.019323446386388;	0.019868933087350;	0.018939780740295;	0.019185583753252;	0.019250261326578;	0.019775728990566;	0.018861907392840;	0.019124938806210;	0.019191994915645;	0.019413877972348;	0.019789552094457;	0.019202850709867;	0.018845310865061;	0.019338332729333;	0.019321491721801;	0.019514368636593;	0.019735763855664;	0.019666713501819;	0.019312321348088;	0.019278305482080;	0.018901404033754;	0.019020562150302;	0.019369946314592;	0.019328916498222;	0.019414362096485;	0.019499408510241;	0.019531240830222;	0.019560397655074;	0.019580066703685;	0.019065923069717;	0.019100494903415;	0.019111159841737;	0.019168566288794;	0.019215097795100;	0.019221156458770;	0.019248924664124;	0.019265309379286;	0.019017602843938;	0.018911262213540;	0.019037813690560;	0.019144421339544;	0.019118242486087;	0.019294791148502;	0.019430880623354;	0.019611361460482;	0.019835761003874;	0.020057705701153;	0.020225407143224;	0.020508747287279;	0.019785087064634;	0.020004197941509;	0.020113442396041;	0.020365247937230;	0.020589877125828;	0.020803890586217;	0.021194681059345;	0.021257092805286;	0.021501831287982;	0.021916771797123;	0.022157222471551;	0.022474727752926;	0.022887494689116;	0.023189969824473;	0.023302530717581;	0.023192635233456;	0.020191456885054;	0.020305594996602;	0.022820334007986;	0.026780442755791;	0.032597831062129;	0.038184760995423;	0.059042900171224
