0.460627919699343;	0.000000000002503;	0.000000000003499;	0.073995346900806;	0.060688580016528;	0.087351179897445;	0.108704247945099;	0.074065178270041;	0.038416689576163;	0.040553066454806;	0.041570779256392;	0.043958420591218;	0.045100867504196;	0.046714377106829;	0.048387438190478;	0.052919406773639;	0.056192628800111;	0.058786111581750;	0.063913531973976;	0.070666359873169;	0.078062537454567;	0.085307526538445;	0.087931477171643;	0.095789200869926;	0.104780489248405;	0.113405922519196;	0.120968973797698;	0.130434040503692;	0.130605005300582;	0.140778575915866;	0.153179828054380;	0.161350961604239;	0.170335824241805;	0.182698374619829;	0.194441496926342;	0.205999782919278;	0.216743944458440;	0.225229359104466;	0.232855411326313;	0.236112063916876;	0.241715342824807;	0.248311879031702;	0.255801117606607;	0.262029286664495;	0.266651441261652;	0.278351644689042;	0.292739243676602;	0.306622406933895;	0.317336091364296;	0.324989245890114;	0.343157292341991;	0.364139129930226;	0.385524885459544;	0.412379320561507;	0.443056517625626;	0.486012099185080;	0.538962134575306;	0.590453314296757;	0.631810757173234;	0.706606642850219
0.578262413398813;	0.082117953377398;	0.068110351414651;	0.083680859612653;	0.068998859590682;	0.095058812798404;	0.116681844848541;	0.080543655098369;	0.044529747895377;	0.046941875570489;	0.048056187545407;	0.050739147980150;	0.051959108881026;	0.053707345544290;	0.055514294660445;	0.060611389440979;	0.064168208564214;	0.066966018758603;	0.072647877846605;	0.080083208703186;	0.088070316869688;	0.095951555761831;	0.098734147956690;	0.107310052953755;	0.117082508863864;	0.126381794615156;	0.134380851783752;	0.144561350183726;	0.144584801172984;	0.155480230859093;	0.168701402004427;	0.177453985282164;	0.187045160295162;	0.200155730783404;	0.212590636280354;	0.224809528136130;	0.236162669205826;	0.245157585601827;	0.253256403356724;	0.256570141580169;	0.262544581664615;	0.269448541936695;	0.277388697273115;	0.284028785373121;	0.288800009285609;	0.301046035929204;	0.316046900082217;	0.330508220671343;	0.341686269640975;	0.349438658998255;	0.368190027952638;	0.389755154119163;	0.411667029723361;	0.439051985644339;	0.470192070593158;	0.513514670330050;	0.566592011853084;	0.617881419827172;	0.658881096219815;	0.736706999104323
0.608705168104229;	0.103908363250527;	0.085713343728415;	0.100634997336692;	0.083087049205435;	0.107595806207769;	0.129261283794761;	0.090724227417109;	0.053929783831724;	0.056537434352263;	0.057594575563227;	0.060519466672391;	0.061668634862679;	0.063433690746364;	0.065258601430270;	0.070968945846074;	0.074726994466566;	0.077625996780057;	0.083864813570151;	0.091990269186166;	0.100508084228652;	0.108980496440207;	0.111784984652423;	0.121039552070285;	0.131545788669228;	0.141446775240229;	0.149779507152410;	0.160615574661000;	0.160330641868567;	0.171864346422562;	0.185809909874059;	0.195036687065038;	0.205111544958788;	0.218830077964301;	0.231801016136026;	0.244510858837534;	0.256292854287390;	0.265611582203961;	0.273992338890489;	0.277151450277594;	0.283288130045639;	0.290277109804982;	0.298445530038348;	0.305275981617886;	0.309971338442454;	0.322497931957786;	0.337832191819496;	0.352588524673260;	0.363951774360406;	0.371544673481398;	0.390558737646053;	0.412372095797908;	0.434473603275363;	0.462034062955420;	0.493276579373256;	0.536594519906432;	0.589459689196510;	0.640314282163671;	0.680769749570428;	0.753913817253667
0.642350163068262;	0.136444194470408;	0.111707648254764;	0.121142778748596;	0.100179210844881;	0.122621116051548;	0.144276375658970;	0.103156911430353;	0.065407392716051;	0.068202475420783;	0.069149236215186;	0.072329393507940;	0.073355153177271;	0.075106383851189;	0.076919148048556;	0.083344764800462;	0.087299310708538;	0.090287338385203;	0.097167423608541;	0.106074521107547;	0.115153804593563;	0.124282355096055;	0.127100042528463;	0.137124114588986;	0.148456377300309;	0.159013515611686;	0.167670610729619;	0.179223623650733;	0.178566060520400;	0.190794796261276;	0.205527969312998;	0.215286896721924;	0.225900707188875;	0.240286313020562;	0.253847391391745;	0.267100281829602;	0.279362571526187;	0.289054846633630;	0.297770747118569;	0.300757471609851;	0.307093931797199;	0.314189379154872;	0.322642479993546;	0.329697692372929;	0.334294675741731;	0.347114663469404;	0.362804835401944;	0.377883328612503;	0.389456019632938;	0.396861344749386;	0.416163342217328;	0.438247797457941;	0.460560979099181;	0.488314027493078;	0.519668590466532;	0.562968935156406;	0.615593170607990;	0.666026536565156;	0.705952293671179;	0.773767742913962
0.680925659206749;	0.179044461935834;	0.145803585109890;	0.147713355999885;	0.122330372173386;	0.141774022558572;	0.163234638522781;	0.119121844405005;	0.080064508049495;	0.082978183001250;	0.083661928671414;	0.087044731026973;	0.087804151928949;	0.089435633140993;	0.091138375374351;	0.098360228356814;	0.102449231833796;	0.105458438967213;	0.113034249663297;	0.122781980059981;	0.132402578291157;	0.142212282548351;	0.144990589529827;	0.155845119436015;	0.168067315107986;	0.179311076928725;	0.188242385169077;	0.200544373212141;	0.199417712292103;	0.212363180311034;	0.227906377928718;	0.238218769965640;	0.249385355852336;	0.264447149205895;	0.278600011056839;	0.292392588219315;	0.305129151903966;	0.315187320459334;	0.324232224407001;	0.326972212376262;	0.333482017613674;	0.340636883467860;	0.349356391842033;	0.356617179149430;	0.361052043880109;	0.374120269349108;	0.390124186074384;	0.405483622339538;	0.417218306601329;	0.424340715945655;	0.443855120295841;	0.466113039147928;	0.488515001150021;	0.516295035819957;	0.547541688756497;	0.590518077852737;	0.642507851175456;	0.692061546878594;	0.730996008566758;	0.794153386462814
0.716946156339255;	0.233356033881849;	0.189292143474407;	0.181544313385008;	0.150309344720224;	0.165747762742668;	0.186767208795468;	0.139316709508330;	0.098361113399203;	0.101413872110494;	0.101647490704466;	0.105159121559492;	0.105476553035009;	0.106852196518778;	0.108315688198285;	0.116413633283561;	0.120544231011377;	0.123479110014445;	0.131795500217186;	0.142428209652436;	0.152537056897969;	0.163031145330723;	0.165694206040650;	0.177422856612966;	0.190578190054415;	0.202513327516038;	0.211633428771459;	0.224688940984881;	0.222971543232808;	0.236626911570202;	0.252970052151975;	0.263831601236929;	0.275536046508644;	0.291247158215512;	0.305956580889563;	0.320246304699927;	0.333411232099721;	0.343789296405757;	0.353117732078111;	0.355501003781336;	0.362118246242776;	0.369239238657548;	0.378151924898593;	0.385550260846871;	0.389710409398832;	0.402912923513920;	0.419098334446345;	0.434588437508299;	0.446323115641695;	0.452957721153488;	0.472476187812488;	0.494704627857336;	0.517027237079307;	0.544669776706486;	0.575675432142837;	0.618208272366224;	0.669464079023602;	0.718030146203421;	0.755945329970091;	0.814928988614096
0.750880083947348;	0.302503962218670;	0.244781174175570;	0.224358906730342;	0.185722490338332;	0.195435650006585;	0.215807320672921;	0.164749066712209;	0.121142596556112;	0.124063140799924;	0.123754197955454;	0.127243620051336;	0.126939474739815;	0.127865726637526;	0.128907140120467;	0.137943668200038;	0.141974255805307;	0.144696917169944;	0.153775063098509;	0.165308108257468;	0.175805293438118;	0.186953469521213;	0.189393425009431;	0.202011808648210;	0.216111613551944;	0.228706533135188;	0.237891303008683;	0.251666640414035;	0.249208742026409;	0.263531778390159;	0.280623410337676;	0.291994696916334;	0.304184548007775;	0.320472015823181;	0.335657686672505;	0.350356973605344;	0.363857995230638;	0.374464652401600;	0.383981358260969;	0.385863274810454;	0.392490727737319;	0.399453208326207;	0.408454458650080;	0.415908025218039;	0.419695092471321;	0.432976532072674;	0.449284926418369;	0.464863968069476;	0.476605162830730;	0.482758377700636;	0.502288692445329;	0.524483338014247;	0.546712307256887;	0.574179990299421;	0.604891144405400;	0.646878999148228;	0.697253514997240;	0.744645119301009;	0.781384498477061;	0.835948911104223
0.780547549337904;	0.388530535859949;	0.315132310307345;	0.278054716377696;	0.230115777672489;	0.232133467866869;	0.251174543761368;	0.196591346606092;	0.149380942610950;	0.151813472910071;	0.150475990020334;	0.153648854284234;	0.152616064498735;	0.153077137544713;	0.153452956006553;	0.163439693655254;	0.167169510680746;	0.169490706872955;	0.179329077729063;	0.191742513768402;	0.202476368724561;	0.214210492385115;	0.216283353146675;	0.229776688557537;	0.244797977428835;	0.257982703213328;	0.267070438153886;	0.281502310049131;	0.278124992706526;	0.293047667096423;	0.310806272400731;	0.322623406227165;	0.335225774728398;	0.351995889556313;	0.367566838791141;	0.382587542198016;	0.396345568579892;	0.407121742177411;	0.416785016917319;	0.418104479082547;	0.424748170343086;	0.431531970457731;	0.440624661080804;	0.448147093235204;	0.451535023140749;	0.464877056269785;	0.481269484275641;	0.496893082930602;	0.508610421955133;	0.514242832541071;	0.533714129945734;	0.555788795268556;	0.577835930106841;	0.605016479635136;	0.635308725208411;	0.676585746321559;	0.725877033140380;	0.771856726046107;	0.807229377736117;	0.857006128170582
0.804883257026272;	0.477239485461762;	0.402366849749468;	0.344943881703007;	0.285503996714317;	0.277067164911757;	0.294243931434068;	0.235864111142695;	0.183599933086297;	0.185770264436771;	0.182788127516315;	0.185304838503690;	0.182887339513646;	0.182674910203683;	0.182009789389207;	0.193567040577937;	0.196738027645457;	0.198421161945860;	0.208892819126606;	0.222132219489398;	0.232902741710683;	0.245137315818887;	0.246665736725077;	0.260999979699476;	0.276899809584204;	0.290582817871012;	0.299394409810986;	0.314419126955510;	0.309933905284198;	0.325396900203597;	0.343753736103097;	0.355973623178305;	0.368947456065064;	0.386141549221797;	0.402046557044461;	0.417340906917077;	0.431313591963880;	0.442229652015323;	0.452006153739881;	0.452680147793909;	0.459318284325724;	0.465860711144994;	0.474999317959454;	0.482547902802269;	0.485446080038102;	0.498782209121244;	0.515171385377679;	0.530750678047683;	0.542378244830042;	0.547484679595229;	0.566804164218417;	0.588653888638184;	0.610414415365065;	0.637179352006259;	0.666912882745697;	0.707293490957693;	0.755275285367973;	0.799569655036577;	0.833354026916568;	0.877862339339283
0.823316066710982;	0.571123076562855;	0.489262741381551;	0.426443445043725;	0.354084217214316;	0.331950936008443;	0.346284174604211;	0.284478395771648;	0.225262313180458;	0.226329956811335;	0.220859282873779;	0.222882774202248;	0.218910023793403;	0.217346848851402;	0.215226614439148;	0.227995411727654;	0.230154394493778;	0.230772026730741;	0.243176268529483;	0.257157945758234;	0.267709498636378;	0.280266316499811;	0.281046006408735;	0.296182048390089;	0.312910002781329;	0.326986011630811;	0.335320488077118;	0.350869090107223;	0.345096145239144;	0.361038455921385;	0.379916811940901;	0.392487874687256;	0.405769742757046;	0.423297374253130;	0.439447205701452;	0.454923777213668;	0.469021243167444;	0.479999448961550;	0.489811800595333;	0.489714253979128;	0.496295120577227;	0.502504982758781;	0.511617722163385;	0.519127296573290;	0.521420154372479;	0.534666803868833;	0.550942670057405;	0.566367019020140;	0.577821384203432;	0.582505058865845;	0.601557983451329;	0.623053020084356;	0.644395732050352;	0.670587483794124;	0.699592811744306;	0.738856685390349;	0.785263996204823;	0.827546072294693;	0.859476988005789;	0.897988410095667
