0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005254064584609;	0.004437480775998;	0.002670963136838;	0.002097032541768
0.094673537283570;	0.077803517056984;	0.046690188292244;	0.037180983723672
0.081048079200552;	0.065853071805991;	0.042984596084504;	0.049588245909745
0.064527011399474;	0.049375610964860;	0.031604056805559;	0.038180664111984
0.059734524355865;	0.051269147673499;	0.036786626942253;	0.028885570833184
0.056687145881676;	0.050477530300169;	0.038372538805296;	0.030487764481343
0.043300443184671;	0.032872028723364;	0.020974553101286;	0.020783539293207
0.039688276230942;	0.029736561421837;	0.019593465711945;	0.020419279178071
0.039151338132213;	0.030297022208411;	0.020537873601331;	0.021657100062889
0.038621141550665;	0.030766468555558;	0.021657533418750;	0.023175385363288
0.038336924201846;	0.031305718668109;	0.022829231149194;	0.024605295130563
0.037911387885847;	0.031924064391123;	0.024075771331925;	0.026067256084835
0.037349135644714;	0.032232545368279;	0.024816286130506;	0.027267886327035
0.038350607460023;	0.034095519602406;	0.026673228972063;	0.029417438688641
0.036723039038171;	0.033080848969945;	0.026900761433016;	0.030691501658065
0.036503343993917;	0.034018436452490;	0.028318840818170;	0.032241338699747
0.037441340767688;	0.035873884868863;	0.030580492707413;	0.034284972214912
0.035958473673510;	0.035044906330796;	0.031226227667154;	0.035243340291642
0.033877080164283;	0.033885337278574;	0.031285758228351;	0.035304897195792
0.032796347762885;	0.034177849595113;	0.032453733887012;	0.036033821495086
0.032301021005283;	0.034644477688604;	0.033939581421447;	0.036915867245684
0.031211440600694;	0.033832331259028;	0.034177341971411;	0.037116962431202
0.029799037153703;	0.032826477830168;	0.034129473245188;	0.036957622355300
0.028094437598771;	0.031592276883693;	0.034127442476362;	0.035566946570030
0.025891386030492;	0.029735283654411;	0.033422670971709;	0.033451841786218
0.024104274285439;	0.028353368978009;	0.032563819530717;	0.032126543901558
0.022609946674995;	0.027072729647680;	0.031653859695897;	0.030867418096541
0.020519744432391;	0.024709869940260;	0.029463707447019;	0.028652934715564
0.018542913081718;	0.022697665745455;	0.027384137628244;	0.026454881686539
0.016642253781576;	0.020762918763923;	0.025513629949309;	0.024546783825806
0.014611087374511;	0.018388647001553;	0.023103264296605;	0.021824517915549
0.012748831449573;	0.016214253682851;	0.020752450756950;	0.019175485941113
0.010974516585671;	0.014145125588967;	0.018434908146931;	0.017009549122978
0.009294864333400;	0.012127605944763;	0.016051989546250;	0.014712981785073
0.007782725656567;	0.010270565830854;	0.013792356308674;	0.012512845990271
0.006431887441175;	0.008571868661457;	0.011676389184094;	0.010442479384870
0.005273187621598;	0.007070016396967;	0.009736593396201;	0.008608969574774
0.004253352965996;	0.005727276047672;	0.007984487269523;	0.006959235720552
0.003416271529553;	0.004628953441649;	0.006479379858284;	0.005583689155112
0.002675450615602;	0.003652560514775;	0.005117567564058;	0.004242892447346
0.002086444596498;	0.002864528367230;	0.004027284577169;	0.003321243958663
0.001646488302050;	0.002257354073485;	0.003183458543594;	0.002707931300936
0.001271671299517;	0.001743493617581;	0.002473913239683;	0.002104466494738
0.000965449462132;	0.001327502110887;	0.001897370836840;	0.001609548582174
0.000727345223854;	0.001007021774459;	0.001441351886563;	0.001225135647093
0.000539375195690;	0.000752969351095;	0.001089048370482;	0.000920680264967
0.000392222451402;	0.000548422819152;	0.000799690028371;	0.000696838223846
0.000274748649610;	0.000387537969035;	0.000569724946866;	0.000476070079516
0.000190823020509;	0.000271189139756;	0.000400892905186;	0.000329759495203
0.000132998206546;	0.000189964443018;	0.000282589595102;	0.000239230359261
0.000091250201764;	0.000131266285933;	0.000197150233110;	0.000170088178473
0.000059779807751;	0.000087302947877;	0.000133349042293;	0.000109599334624
0.000038465202874;	0.000056849817033;	0.000088229231621;	0.000071935051619
0.000023874857588;	0.000035753115235;	0.000056385519597;	0.000045817715250
0.000014251773691;	0.000021721684125;	0.000035024624185;	0.000028082511167
0.000008065398532;	0.000012448974116;	0.000020599067846;	0.000016987314948
0.000004003338029;	0.000006365580215;	0.000011200186014;	0.000007852003433
0.000000190005710;	0.000000310533239;	0.000000581441502;	0.000000335061990
0.000000024109704;	0.000000042186962;	0.000000091319336;	0.000000029359880
