0.460620366464086;	0.000000000002418;	0.000000000003381;	0.073994925839199;	0.060688432098846;	0.087350377505375;	0.108703118047291;	0.074064615408142;	0.038416790172178;	0.040553183950363;	0.041570878133718;	0.043958535280356;	0.045100999122798;	0.046714573516886;	0.048387692224066;	0.052919767862711;	0.056193122098057;	0.058786782302316;	0.063914476764085;	0.070667675428064;	0.078064334311264;	0.085309943034044;	0.087934622452890;	0.095793295226736;	0.104785876952543;	0.113412924477364;	0.120977827443647;	0.130445155795097;	0.130618657588495;	0.140795556883685;	0.153200776779035;	0.161376070148443;	0.170366069942270;	0.182734786429290;	0.194484672240727;	0.206050434984748;	0.216802631421567;	0.225296398660597;	0.232931864139501;	0.236197066249168;	0.241809283090517;	0.248415242985617;	0.255913696440077;	0.262152885706111;	0.266787018627420;	0.278494649262030;	0.292888542864682;	0.306774656927438;	0.317487991051643;	0.325134954916412;	0.343295876330022;	0.364266547583135;	0.385638826223070;	0.412475578941752;	0.443131707027543;	0.486061557444163;	0.538984557479666;	0.590460402512533;	0.631805644852587;	0.706625442108852
0.578256966284416;	0.082117398400900;	0.068109970487579;	0.083680391708718;	0.068998679011155;	0.095057983664634;	0.116680693170729;	0.080543090010747;	0.044529838082010;	0.046941985315624;	0.048056277213794;	0.050739255650743;	0.051959236210863;	0.053707545283186;	0.055514557694061;	0.060611769410312;	0.064168732341820;	0.066966735108735;	0.072648890680660;	0.080084619354975;	0.088072238931252;	0.095954136633980;	0.098737508136632;	0.107314417787090;	0.117088237740928;	0.126389219879824;	0.134390212516933;	0.144573072652244;	0.144599200906427;	0.155498094828626;	0.168723371080936;	0.177480270994911;	0.187076763627231;	0.200193674942098;	0.212635522438962;	0.224862072148594;	0.236223432954010;	0.245226906262395;	0.253335369687499;	0.256657895918622;	0.262641514919415;	0.269555097748291;	0.277504665223443;	0.284156037443118;	0.288939639257034;	0.301193124423329;	0.316200203509594;	0.330664329104272;	0.341841889669559;	0.349587780922649;	0.368331639283772;	0.389885147591797;	0.411783116525345;	0.439149945569301;	0.470268589251333;	0.513565174026410;	0.566615440961138;	0.617889598932109;	0.658877276946012;	0.736723246822352
0.608700178126957;	0.103907701252042;	0.085712885868766;	0.100634453438617;	0.083086815183509;	0.107594935327458;	0.129260099007295;	0.090723656650502;	0.053929855890063;	0.056537530342100;	0.057594649675749;	0.060519562130383;	0.061668753898931;	0.063433892487633;	0.065258873634738;	0.070969347199307;	0.074727553602042;	0.077626766350451;	0.083865905583151;	0.091991789343079;	0.100510148316379;	0.108983261339136;	0.111788583469532;	0.121044213063640;	0.131551885734060;	0.141454651155323;	0.149789401367216;	0.160627928454958;	0.160345815363011;	0.171883113258313;	0.185832908716391;	0.195064147803600;	0.205144487556516;	0.218869513150457;	0.231847544522192;	0.244565194189035;	0.256355557973406;	0.265683006966090;	0.274073595044159;	0.277241688575146;	0.283387736148743;	0.290386482950511;	0.298564455037471;	0.305406384410350;	0.310114447838630;	0.322648480267293;	0.337988840084040;	0.352747809369616;	0.364110419317086;	0.371696533562389;	0.390702742230739;	0.412504095562206;	0.434591340338385;	0.462133318998292;	0.493354111661490;	0.536645841200550;	0.589483937223708;	0.640323349930334;	0.680766975085876;	0.753928774065299
0.642345619947243;	0.136443385525359;	0.111707083419283;	0.121142151491561;	0.100178914675329;	0.122620197497215;	0.144275152978477;	0.103156330772093;	0.065407439808059;	0.068202551893722;	0.069149288853790;	0.072329471516511;	0.073355259386828;	0.075106584666031;	0.076919427294672;	0.083345186678040;	0.087299905790272;	0.090288163537935;	0.097168599567774;	0.106076157864247;	0.115156019724232;	0.124285315779814;	0.127103896651544;	0.137129091855169;	0.148462866424563;	0.159021869606960;	0.167681068461992;	0.179236641648947;	0.178582051875738;	0.190814513372778;	0.205552046814197;	0.215315585298362;	0.225935044963964;	0.240327293800860;	0.253895614235197;	0.267156457070792;	0.279427259439641;	0.289128417239098;	0.297854332571630;	0.300850240952763;	0.307196261912340;	0.314301621440932;	0.322764415051000;	0.329831296650206;	0.334441343518758;	0.347268736198765;	0.362964874900033;	0.378045816849782;	0.389617708921198;	0.397015951918769;	0.416309736401670;	0.438381790876624;	0.460680352719151;	0.488414572412161;	0.519747148141234;	0.563021122977993;	0.615618340306412;	0.666036621997707;	0.705950721302727;	0.773781268836060
0.680921599465291;	0.179043478600049;	0.145802889130652;	0.147712632430637;	0.122329999022567;	0.141773046063725;	0.163233369920604;	0.119121247364880;	0.080064519964892;	0.082978231314497;	0.083661951095963;	0.087044783963701;	0.087804238780843;	0.089435828739116;	0.091138658412376;	0.098360669031908;	0.102449862796587;	0.105459321540630;	0.113035513810495;	0.122783739684185;	0.132404952055280;	0.142215448531577;	0.144994712623521;	0.155850428573634;	0.168074213623708;	0.179319927645098;	0.188253425023677;	0.200558073519743;	0.199434547806136;	0.212383872322405;	0.227931554449245;	0.238248703993488;	0.249421101293979;	0.264489677429324;	0.278649917637429;	0.292450577695174;	0.305195781814499;	0.315262978296238;	0.324318062018786;	0.327067427968779;	0.333586973275549;	0.340751879735482;	0.349481204163924;	0.356753829679211;	0.361202121687350;	0.374277696675527;	0.390287426997489;	0.405649107653311;	0.417382829252245;	0.424497862738314;	0.444003702989510;	0.466248838993968;	0.488635843282730;	0.516396728593837;	0.547621164062726;	0.590571068010830;	0.642533918060117;	0.692072630971209;	0.730995624409801;	0.794165480640934
0.716942589323330;	0.233354852154922;	0.189291291947198;	0.181543480464275;	0.150308883036338;	0.165746717443212;	0.186765885490888;	0.139316086671519;	0.098361080844257;	0.101413880912364;	0.101647471432677;	0.105159139337437;	0.105476611701591;	0.106852380591709;	0.108315969800595;	0.116414088980713;	0.120544895695816;	0.123480049613637;	0.131796854201560;	0.142430095201887;	0.152539592884575;	0.163034521107786;	0.165698605804251;	0.177428505561281;	0.190585505306743;	0.202522680794581;	0.211645053696294;	0.224703322295069;	0.222989226364621;	0.236648575122985;	0.252996314347519;	0.263862758120606;	0.275573164078557;	0.291291179166574;	0.306008094713769;	0.320306006928158;	0.333479675095121;	0.343866884214289;	0.353205632105836;	0.355598456215528;	0.362225589637532;	0.369356719586951;	0.378279310328968;	0.385689610238822;	0.389863532425964;	0.403073301231659;	0.419264331218556;	0.434756435726163;	0.446489955309772;	0.453116873595200;	0.472626415149666;	0.494841705373394;	0.517149052579110;	0.544772181166621;	0.575755470415949;	0.618261808535724;	0.669490890296527;	0.718042151057312;	0.755946112978407;	0.814939624307440
0.750877008507903;	0.302502557032687;	0.244780137461022;	0.224357952152713;	0.185721921675901;	0.195434527516816;	0.215805932794885;	0.164748404498208;	0.121142506062790;	0.124063100908627;	0.123754122908574;	0.127243590693378;	0.126939493376311;	0.127865890148362;	0.128907412390435;	0.137944132342963;	0.141974949152612;	0.144697910257042;	0.153776504855552;	0.165310118178052;	0.175807989553976;	0.186957052507675;	0.189398100636169;	0.202017794564869;	0.216119339049148;	0.228716377348760;	0.237903495003345;	0.251681675754028;	0.249227245827150;	0.263554373386575;	0.280650700938717;	0.292027001786679;	0.304222939985892;	0.320517401894312;	0.335710646773200;	0.350418189938117;	0.363928011014175;	0.374543885174994;	0.384070983074490;	0.385962588291291;	0.392600031424323;	0.399572690993174;	0.408583873644731;	0.416049461731958;	0.419850611154757;	0.433139177633551;	0.449452967183370;	0.465033765152791;	0.476773627415014;	0.482918901833106;	0.502439991563820;	0.524621193833662;	0.546834669086435;	0.574282761885360;	0.604971489096612;	0.646932917429510;	0.697280993864244;	0.744658015109433;	0.781386454623432;	0.835958085223335
0.780544937141005;	0.388528901329331;	0.315131054514477;	0.278053630937942;	0.230115083232806;	0.232132255068866;	0.251173085746243;	0.196590626160917;	0.149380775662578;	0.151813370494296;	0.150475848124195;	0.153648770264400;	0.152616031884180;	0.153077267688458;	0.153453207372676;	0.163440156029914;	0.167170223918581;	0.169491745947159;	0.179330600549930;	0.191744640888025;	0.202479216171465;	0.214214271845871;	0.216288294193637;	0.229782996599603;	0.244806091533048;	0.257993007918416;	0.267083157035726;	0.281517945809213;	0.278144258961211;	0.293071116341487;	0.310834490211301;	0.322656732477340;	0.335265282917792;	0.352042443946809;	0.367621006717604;	0.382649988982838;	0.396416826127694;	0.407202241682262;	0.416875937263019;	0.418205198276753;	0.424858943185159;	0.431652930755404;	0.440755548580928;	0.448290021179123;	0.451692337763787;	0.465041354068064;	0.481438936048277;	0.497064044420989;	0.508779887309537;	0.514404152490135;	0.533865960083850;	0.555926938137364;	0.577958401725993;	0.605119251938080;	0.635389091502302;	0.676639854525893;	0.725905078532275;	0.771870462912677;	0.807232498849615;	0.857013668164798
0.804881055567423;	0.477237821385300;	0.402365356249134;	0.344942658374732;	0.285503153004266;	0.277065850589452;	0.294242391862816;	0.235863317475730;	0.183599680809007;	0.185770078614631;	0.182787901081343;	0.185304685435526;	0.182887247627414;	0.182674999047928;	0.182010013738025;	0.193567485971568;	0.196738747120191;	0.198422234608969;	0.208894411026365;	0.222134450480752;	0.232905724639128;	0.245141272844763;	0.246670923534910;	0.261006583973738;	0.276908277261673;	0.290593536735671;	0.299407597750812;	0.314435289588408;	0.309953854562988;	0.325421103503505;	0.343782755400158;	0.356007818921262;	0.368987897544775;	0.386189052652857;	0.402101675661000;	0.417404286764533;	0.431385751929880;	0.442311036478276;	0.452097938729644;	0.452781815497708;	0.459430027276954;	0.465982607824404;	0.475131089793958;	0.482691675769890;	0.485604523012837;	0.498947458056364;	0.515341513098929;	0.530922054597647;	0.542547962331375;	0.547646118371300;	0.566955886595931;	0.588791736459955;	0.610536477533366;	0.637281687051829;	0.666992926201337;	0.707347549525330;	0.755303759849566;	0.799584153601445;	0.833358282203888;	0.877868187409043
0.823314186735503;	0.571121569461014;	0.489261222857766;	0.426442096160653;	0.354083198351421;	0.331949504608582;	0.346282544409978;	0.284477500581319;	0.225261957854441;	0.226329680337236;	0.220858967934024;	0.222882539621330;	0.218909854540104;	0.217346886229519;	0.215226802757282;	0.227995836337176;	0.230155118189065;	0.230773132037033;	0.243177911917815;	0.257160261261443;	0.267712594784794;	0.280270424642286;	0.281051411467452;	0.296188914058878;	0.312918778690973;	0.326997086701778;	0.335334074850369;	0.350885692204160;	0.345116685398613;	0.361063298982941;	0.379946491266953;	0.392522769974147;	0.405810912637258;	0.423345580442138;	0.439502984194931;	0.454987750562563;	0.469093913684382;	0.480081271872849;	0.489903941006940;	0.489816323616826;	0.496407230594816;	0.502627157555289;	0.511749659399748;	0.519271122876570;	0.521578904169352;	0.534832140643914;	0.551112569049086;	0.566537889179369;	0.577990431105765;	0.582665809133282;	0.601708833973171;	0.623189873001174;	0.644516755698293;	0.670688844962012;	0.699672101564119;	0.738910381917472;	0.785292702348075;	0.827561202797030;	0.859482306313971;	0.897991462655901
