0.348431086578510;	0.000000000007924;	0.000000000011085;	0.050728532536895;	0.037313138478746;	0.085429863587272;	0.113187509996279;	0.076587222557580;	0.016843194399127;	0.016573233312380;	0.016008984621735;	0.016033829971845;	0.015811356077931;	0.015773582178386;	0.015949526984398;	0.016717372865722;	0.017314229509144;	0.017888164716742;	0.018967041174478;	0.020548116113583;	0.022367308260649;	0.024230626322490;	0.024752878333269;	0.026720015207378;	0.029296094358071;	0.031806447927115;	0.033787170586624;	0.036341887908998;	0.036309185696103;	0.039020441918586;	0.042271979564474;	0.044667782675375;	0.047363234776053;	0.050641503897192;	0.053856288475410;	0.057116241841620;	0.060279021644614;	0.062833234270720;	0.065283017209620;	0.066397735742026;	0.068912600620232;	0.070875483037199;	0.072280879860586;	0.074155638523147;	0.075626374657134;	0.078913953614303;	0.083250587818126;	0.086593034437532;	0.091191949776801;	0.093959013337873;	0.098468977296969;	0.104162649719637;	0.112502641978124;	0.120993357771982;	0.130532334374553;	0.144404841664405;	0.159861729225333;	0.190346202556043;	0.223822695768960;	0.408663503297067
0.348431086578510;	0.000000000007924;	0.000000000011085;	0.050728532536895;	0.037313138478746;	0.085429863587272;	0.113187509996279;	0.076587222557580;	0.016843194399127;	0.016573233312380;	0.016008984621735;	0.016033829971845;	0.015811356077931;	0.015773582178386;	0.015949526984398;	0.016717372865722;	0.017314229509144;	0.017888164716742;	0.018967041174478;	0.020548116113583;	0.022367308260649;	0.024230626322490;	0.024752878333269;	0.026720015207378;	0.029296094358071;	0.031806447927115;	0.033787170586624;	0.036341887908998;	0.036309185696103;	0.039020441918586;	0.042271979564474;	0.044667782675375;	0.047363234776053;	0.050641503897192;	0.053856288475410;	0.057116241841620;	0.060279021644614;	0.062833234270720;	0.065283017209620;	0.066397735742026;	0.068912600620232;	0.070875483037199;	0.072280879860586;	0.074155638523147;	0.075626374657134;	0.078913953614303;	0.083250587818126;	0.086593034437532;	0.091191949776801;	0.093959013337873;	0.098468977296969;	0.104162649719637;	0.112502641978124;	0.120993357771982;	0.130532334374553;	0.144404841664405;	0.159861729225333;	0.190346202556043;	0.223822695768960;	0.408663503297067
0.348431086578510;	0.000000000007924;	0.000000000011085;	0.050728532536895;	0.037313138478746;	0.085429863587272;	0.113187509996279;	0.076587222557580;	0.016843194399127;	0.016573233312380;	0.016008984621735;	0.016033829971845;	0.015811356077931;	0.015773582178386;	0.015949526984398;	0.016717372865722;	0.017314229509144;	0.017888164716742;	0.018967041174478;	0.020548116113583;	0.022367308260649;	0.024230626322490;	0.024752878333269;	0.026720015207378;	0.029296094358071;	0.031806447927115;	0.033787170586624;	0.036341887908998;	0.036309185696103;	0.039020441918586;	0.042271979564474;	0.044667782675375;	0.047363234776053;	0.050641503897192;	0.053856288475410;	0.057116241841620;	0.060279021644614;	0.062833234270720;	0.065283017209620;	0.066397735742026;	0.068912600620232;	0.070875483037199;	0.072280879860586;	0.074155638523147;	0.075626374657134;	0.078913953614303;	0.083250587818126;	0.086593034437532;	0.091191949776801;	0.093959013337873;	0.098468977296969;	0.104162649719637;	0.112502641978124;	0.120993357771982;	0.130532334374553;	0.144404841664405;	0.159861729225333;	0.190346202556043;	0.223822695768960;	0.408663503297067
0.348431086578510;	0.000000000007924;	0.000000000011085;	0.050728532536895;	0.037313138478746;	0.085429863587272;	0.113187509996279;	0.076587222557580;	0.016843194399127;	0.016573233312380;	0.016008984621735;	0.016033829971845;	0.015811356077931;	0.015773582178386;	0.015949526984398;	0.016717372865722;	0.017314229509144;	0.017888164716742;	0.018967041174478;	0.020548116113583;	0.022367308260649;	0.024230626322490;	0.024752878333269;	0.026720015207378;	0.029296094358071;	0.031806447927115;	0.033787170586624;	0.036341887908998;	0.036309185696103;	0.039020441918586;	0.042271979564474;	0.044667782675375;	0.047363234776053;	0.050641503897192;	0.053856288475410;	0.057116241841620;	0.060279021644614;	0.062833234270720;	0.065283017209620;	0.066397735742026;	0.068912600620232;	0.070875483037199;	0.072280879860586;	0.074155638523147;	0.075626374657134;	0.078913953614303;	0.083250587818126;	0.086593034437532;	0.091191949776801;	0.093959013337873;	0.098468977296969;	0.104162649719637;	0.112502641978124;	0.120993357771982;	0.130532334374553;	0.144404841664405;	0.159861729225333;	0.190346202556043;	0.223822695768960;	0.411392554594950
0.348431086578510;	0.000000000007924;	0.000000000011085;	0.050728532536895;	0.037313138478746;	0.085429863587272;	0.113187509996279;	0.076587222557580;	0.016843194399127;	0.016573233312380;	0.016008984621735;	0.016033829971845;	0.015811356077931;	0.015773582178386;	0.015949526984398;	0.016717372865722;	0.017314229509144;	0.017888164716742;	0.018967041174478;	0.020548116113583;	0.022367308260649;	0.024230626322490;	0.024752878333269;	0.026720015207378;	0.029296094358071;	0.031806447927115;	0.033787170586624;	0.036341887908998;	0.036309185696103;	0.039020441918586;	0.042271979564474;	0.044667782675375;	0.047363234776053;	0.050641503897192;	0.053894761513609;	0.057279497672597;	0.060574997543997;	0.063247092283537;	0.065781080200212;	0.066956552014384;	0.069534305427128;	0.071552943124626;	0.073014350239842;	0.074943313969727;	0.076458127763554;	0.079804230791745;	0.084203502975835;	0.087609625142974;	0.092270180951012;	0.095086270272761;	0.099669461437584;	0.105437274331256;	0.113850280222556;	0.122417090100106;	0.132033222523439;	0.145984537591578;	0.161518045374714;	0.192081546344402;	0.225640867663146;	0.417507391716919
0.350967074618048;	0.001820671800446;	0.001577318324156;	0.050987153967974;	0.037567409357576;	0.085694302897237;	0.113489427883626;	0.076855621577313;	0.017299756105588;	0.016874869252772;	0.016331289586152;	0.016386539499758;	0.016183408398417;	0.016168433101912;	0.016366721010643;	0.017182868724631;	0.017810885769176;	0.018411159749623;	0.019539410469274;	0.021178752419663;	0.023049874897268;	0.024969878062676;	0.025517119063919;	0.027548770265471;	0.030194951891279;	0.032768975502214;	0.034796855758922;	0.037421360202318;	0.037394309796584;	0.040177257670558;	0.043509344972465;	0.045970371673238;	0.048733315152130;	0.052090130737284;	0.055382047026290;	0.058726085001240;	0.061976856795162;	0.064618041121974;	0.067155641224339;	0.068323198330082;	0.070926050409076;	0.072975863705852;	0.074489835253053;	0.076481278700883;	0.078048503915689;	0.081481473102250;	0.085983353740513;	0.089500578222797;	0.094274761063047;	0.097181660926628;	0.101905876872949;	0.107824965026638;	0.116393808268707;	0.125123968111236;	0.134901414832287;	0.149008955223012;	0.164682971079223;	0.195420748346091;	0.229136446120836;	0.429030755665653
0.353533106318293;	0.003671389140882;	0.003012844060384;	0.057127992686401;	0.046199310355722;	0.086485840562820;	0.114315164625101;	0.077533071346297;	0.018061262636893;	0.017830747162550;	0.016942866703829;	0.017013202378267;	0.016812669962048;	0.016798330170042;	0.016998044462557;	0.017857326736031;	0.018501233406985;	0.019113761182760;	0.020287946038935;	0.021983598882706;	0.023900597089199;	0.025876460623654;	0.026445712916439;	0.028548247219732;	0.031274080031519;	0.033922133335742;	0.036004580518258;	0.038715252871168;	0.038702816764841;	0.041578752898841;	0.045016980289134;	0.047572726539256;	0.050437131572431;	0.053912340711772;	0.057339667408732;	0.060849696407943;	0.064259455567908;	0.067041582109089;	0.069707996912464;	0.070945041302575;	0.073659128692198;	0.075810379309041;	0.077449713647855;	0.079567359559342;	0.081223203520001;	0.084791241106924;	0.089448275192347;	0.093120738203454;	0.098041862486364;	0.101032463507155;	0.105916505024995;	0.112004103117710;	0.120754253701043;	0.129667915536648;	0.139623714961685;	0.153904128273300;	0.169725710954474;	0.200719996474257;	0.234685852269456;	0.449016261510413
0.359563551140608;	0.007887053139444;	0.006538352702310;	0.058998359733968;	0.052992019562545;	0.098177768526933;	0.117202657741707;	0.078685195672185;	0.019383768706124;	0.019192077270065;	0.018697306567578;	0.018946173296644;	0.018291734086648;	0.018073380027828;	0.018295312113634;	0.019286444104890;	0.019978002030140;	0.020627155269001;	0.021903618074161;	0.023720733627037;	0.025730921312318;	0.027817850409548;	0.028421434959253;	0.030656487884583;	0.033528947465353;	0.036305932650830;	0.038468380083401;	0.041319278640424;	0.041301659433830;	0.044321013083848;	0.047921710149806;	0.050616890195332;	0.053626841832823;	0.057269384367853;	0.060856814293519;	0.064522622389559;	0.068089071016845;	0.071020261809585;	0.073839774041037;	0.075136757636009;	0.077983443117490;	0.080249230839671;	0.082039143237585;	0.084313993168602;	0.086069015190298;	0.089807129520496;	0.094667184494634;	0.098538822708935;	0.103663285690855;	0.106745832117532;	0.111835468561084;	0.118141721921546;	0.127144480926437;	0.136300061655171;	0.146486328135362;	0.160985539540548;	0.176973554639855;	0.208365286121568;	0.242739920015577;	0.484739010892585
0.366735672421295;	0.014631822114264;	0.011240916250425;	0.066998206995683;	0.065006996275169;	0.104743492506797;	0.133528352759685;	0.093921313319179;	0.039177550631050;	0.021326814654168;	0.020701800535156;	0.021349373619271;	0.021008486165615;	0.020655036941739;	0.020942060438903;	0.021427760505874;	0.022168619934938;	0.022857087580633;	0.024342038146256;	0.026331423146655;	0.028466114863600;	0.030708449943311;	0.031362952375560;	0.033792663902378;	0.036882797860503;	0.039850620033107;	0.042123028637350;	0.045175148745336;	0.045148378595617;	0.048368290313787;	0.052193569959612;	0.055085747820907;	0.058296593385316;	0.062162011595343;	0.065961607452252;	0.069833357004790;	0.073603566297017;	0.076725632573069;	0.079744418525647;	0.081105724692983;	0.084129026377988;	0.086537446973363;	0.088516630239987;	0.090999821274546;	0.092880525076971;	0.096836979779347;	0.101961635865406;	0.106082884315779;	0.111485321349129;	0.114643226495167;	0.119977912193017;	0.126545505571081;	0.135879007725603;	0.145327797971232;	0.155784857435495;	0.170533668069262;	0.186675867364372;	0.218646138159004;	0.253649861606622;	0.548827056587863
0.377011683391790;	0.027519097900462;	0.021025522567241;	0.075120505617994;	0.078170234251347;	0.116772666719506;	0.147733373817858;	0.119718180865544;	0.070941985229893;	0.056435038801668;	0.060454040467307;	0.025288548214183;	0.024576746428959;	0.024562670427417;	0.024889901604388;	0.025749774145470;	0.026636124915366;	0.027458251178833;	0.027948360336284;	0.030173963216766;	0.032468782575314;	0.034895026147058;	0.035597771980528;	0.038278022694495;	0.041652532498846;	0.044864464549295;	0.047256987332548;	0.050562201454320;	0.050507318912952;	0.053976275461087;	0.058079775314246;	0.061223821461505;	0.064691952583554;	0.068835053751276;	0.072900693923943;	0.077033256028274;	0.081064037670670;	0.084431796044566;	0.087709622477990;	0.089145321684490;	0.092404540092728;	0.094986055777504;	0.097192674724033;	0.099941012193138;	0.101975302845792;	0.106197879881756;	0.111650766389998;	0.116066386087934;	0.121836178181407;	0.124946991471519;	0.130550171007153;	0.137407644148517;	0.147156281096338;	0.156940286732682;	0.167695601972721;	0.182709298896559;	0.198959772065361;	0.231731945832949;	0.267649750801443;	0.609731586945932
