0.153324816860969;	0.103528202617305;	0.060678835761324;	0.053872589711466
0.158578881445579;	0.107965683393304;	0.063349798898162;	0.055969622253234
0.167010518461314;	0.115079687597992;	0.067631284767836;	0.059332817767607
0.176124999534653;	0.122423800767912;	0.072029232699439;	0.062870524862756
0.190540805276253;	0.134262231892802;	0.080768768566913;	0.095261666067061
0.201355586422789;	0.142194446375993;	0.085490346894795;	0.099623073506295
0.220760830256898;	0.164918716301352;	0.119089467832251;	0.113270440737183
0.234788790708477;	0.175734333583353;	0.125902195166340;	0.119818823022429
0.249528071954865;	0.186762057055905;	0.133024227433604;	0.127089425801917
0.264939123690315;	0.198324695460553;	0.140794560937162;	0.135360348649652
0.283140564773317;	0.212912128411967;	0.150785261918215;	0.145779491030292
0.301639300098853;	0.227564832186844;	0.161376576526161;	0.157414009945659
0.323392524211446;	0.245958078114912;	0.174931632113117;	0.171699402746549
0.344898328450144;	0.263998237971145;	0.188837850836546;	0.187166629183136
0.369707719209155;	0.286106596143890;	0.205835409158284;	0.205584522885576
0.395956243690431;	0.309387944116604;	0.224374976291156;	0.226417821928746
0.422090213570417;	0.333285625070861;	0.244220571619635;	0.249420359091885
0.451634111066438;	0.361401706934839;	0.267690242895442;	0.275613739442394
0.482626232881227;	0.391301218814673;	0.293742858676694;	0.304965110380458
0.513198707916320;	0.421388924784344;	0.321152839623535;	0.335957780315417
0.543839468851609;	0.452530136849191;	0.350297598395648;	0.368779820538785
0.575581750880593;	0.486472556356231;	0.383031612337022;	0.404577205734571
0.608352571147574;	0.521727689292714;	0.418128034746093;	0.442538993765271
0.640892460849752;	0.557259753025579;	0.454548262531317;	0.482253217686293
0.673537413707874;	0.593533402516000;	0.492805753245752;	0.523389181859055
0.705057994531073;	0.629382762801101;	0.532455359084178;	0.563469079110191
0.735153978524106;	0.664264231852047;	0.572276404324439;	0.602943784658510
0.764679228549140;	0.699496236216478;	0.612982147318980;	0.642912871973865
0.793245726893769;	0.733812458860784;	0.653567628536770;	0.682227193697767
0.819456921428892;	0.765444970955964;	0.691566182329978;	0.719313221255918
0.844437254208275;	0.796434496592165;	0.729110543146147;	0.755231062130796
0.867085327355121;	0.824833306751046;	0.764459346152102;	0.789418907994549
0.887643247582760;	0.850791313284879;	0.797348252269814;	0.819842745624792
0.906032781761883;	0.874328905029494;	0.827748317339135;	0.847904226277904
0.922249245491560;	0.895357647543863;	0.855373832676470;	0.873384154287914
0.936272867090552;	0.913751531262767;	0.879878011161158;	0.895723136581191
0.948326515949175;	0.929740780355376;	0.901498229518912;	0.915255876979033
0.958477857959422;	0.943322161269046;	0.920113280913988;	0.931762878543645
0.967035079248691;	0.954815566162735;	0.936004610639290;	0.945779744266583
0.974023648314881;	0.964245101817040;	0.949238971206743;	0.957203979765323
0.979827961439488;	0.972136969737178;	0.960261385016595;	0.966689529653442
0.984368061685994;	0.978354724871025;	0.968994390291373;	0.973729232949913
0.988059301644377;	0.983432609953012;	0.976139141932194;	0.979732807311036
0.991029556897241;	0.987493997507184;	0.981877121985662;	0.984661659870379
0.993346405959263;	0.990677021911349;	0.986408810054269;	0.988487766317494
0.995140603706323;	0.993145637195109;	0.989947733707415;	0.991500843429352
0.996517666873056;	0.995061289688066;	0.992686302385125;	0.993825645038351
0.997551863516988;	0.996508796397212;	0.994798331058927;	0.995605553973790
0.998314197541468;	0.997573951739326;	0.996350793556462;	0.996992501769356
0.998848106847254;	0.998332020465168;	0.997472052612665;	0.997888185669623
0.999229892575425;	0.998874950557266;	0.998274339293368;	0.998562258445934
0.999500371334812;	0.999262470912699;	0.998853542871324;	0.999055256575978
0.999688052516109;	0.999533208295013;	0.999261534717146;	0.999410602711715
0.999810284711761;	0.999713150505083;	0.999538854657050;	0.999630228702379
0.999890805564291;	0.999832463509618;	0.999724879202271;	0.999784920846860
0.999940433055536;	0.999907265971049;	0.999843695713836;	0.999880097571580
0.999970358314568;	0.999953182202437;	0.999918417602488;	0.999940044135308
0.999987156294315;	0.999979195906134;	0.999961870466946;	0.999976462529554
0.999995196778848;	0.999992144780286;	0.999985267978997;	0.999991552361768
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
