0.286627827126066;	0.000000000005498;	0.000000000007778;	0.043830235812433;	0.035636287682259;	0.123800162615990;	0.188030140090695;	0.161443363786972;	0.017077158491465;	0.016832239235458;	0.016271658807091;	0.016167865355240;	0.015812357144656;	0.015834599653871;	0.015946124972953;	0.016875183306044;	0.017317246635230;	0.017625788449029;	0.018603160434570;	0.020006980246570;	0.021459996195607;	0.022915191275990;	0.023360139478834;	0.025161629085935;	0.027141546621561;	0.028984930766701;	0.030584380907986;	0.032758158446853;	0.032794020720428;	0.035145129130951;	0.038069135901839;	0.040084779295870;	0.042262145954113;	0.045318248206402;	0.048208245692187;	0.051065815516938;	0.053756271924554;	0.055937802949064;	0.058005918906169;	0.058740357782258;	0.059848406764314;	0.061460127677061;	0.063669960375964;	0.065502163656306;	0.066909358053382;	0.069858158329881;	0.073801920258500;	0.078008224659228;	0.080822982820931;	0.082931036247923;	0.088272877801821;	0.094493126135100;	0.100534671550416;	0.108535618885978;	0.117777330244551;	0.130910302546450;	0.148763425994607;	0.170913407428258;	0.189424866955997;	0.205211457096744
0.286627827126066;	0.000000000005498;	0.000000000007778;	0.043830235812433;	0.035636287682259;	0.123800162615990;	0.188030140090695;	0.161443363786972;	0.017077158491465;	0.016832239235458;	0.016271658807091;	0.016167865355240;	0.015812357144656;	0.015834599653871;	0.015946124972953;	0.016875183306044;	0.017317246635230;	0.017625788449029;	0.018603160434570;	0.020006980246570;	0.021459996195607;	0.022915191275990;	0.023360139478834;	0.025161629085935;	0.027141546621561;	0.028984930766701;	0.030584380907986;	0.032758158446853;	0.032794020720428;	0.035145129130951;	0.038069135901839;	0.040084779295870;	0.042262145954113;	0.045318248206402;	0.048208245692187;	0.051065815516938;	0.053756271924554;	0.055937802949064;	0.058005918906169;	0.058740357782258;	0.059848406764314;	0.061460127677061;	0.063669960375964;	0.065502163656306;	0.066909358053382;	0.069858158329881;	0.073801920258500;	0.078008224659228;	0.080822982820931;	0.082931036247923;	0.088272877801821;	0.094493126135100;	0.100534671550416;	0.108535618885978;	0.117777330244551;	0.130910302546450;	0.148763425994607;	0.170913407428258;	0.189424866955997;	0.205211457096744
0.286627827126066;	0.000000000005498;	0.000000000007778;	0.043830235812433;	0.035636287682259;	0.123800162615990;	0.188030140090695;	0.161443363786972;	0.017077158491465;	0.016832239235458;	0.016271658807091;	0.016167865355240;	0.015812357144656;	0.015834599653871;	0.015946124972953;	0.016875183306044;	0.017317246635230;	0.017625788449029;	0.018603160434570;	0.020006980246570;	0.021459996195607;	0.022915191275990;	0.023360139478834;	0.025161629085935;	0.027141546621561;	0.028984930766701;	0.030584380907986;	0.032758158446853;	0.032794020720428;	0.035145129130951;	0.038069135901839;	0.040084779295870;	0.042262145954113;	0.045318248206402;	0.048208245692187;	0.051065815516938;	0.053756271924554;	0.055937802949064;	0.058005918906169;	0.058740357782258;	0.059848406764314;	0.061460127677061;	0.063669960375964;	0.065502163656306;	0.066909358053382;	0.069858158329881;	0.073801920258500;	0.078008224659228;	0.080822982820931;	0.082931036247923;	0.088272877801821;	0.094493126135100;	0.100534671550416;	0.108535618885978;	0.117777330244551;	0.130910302546450;	0.148763425994607;	0.170913407428258;	0.189424866955997;	0.205211457096744
0.286627827126066;	0.000000000005498;	0.000000000007778;	0.043830235812433;	0.035636287682259;	0.123800162615990;	0.188030140090695;	0.161443363786972;	0.017077158491465;	0.016832239235458;	0.016271658807091;	0.016167865355240;	0.015812357144656;	0.015834599653871;	0.015946124972953;	0.016875183306044;	0.017317246635230;	0.017625788449029;	0.018603160434570;	0.020006980246570;	0.021459996195607;	0.022915191275990;	0.023360139478834;	0.025161629085935;	0.027141546621561;	0.028984930766701;	0.030584380907986;	0.032758158446853;	0.032794020720428;	0.035145129130951;	0.038069135901839;	0.040084779295870;	0.042262145954113;	0.045318248206402;	0.048208245692187;	0.051065815516938;	0.053756271924554;	0.055937802949064;	0.058005918906169;	0.058740357782258;	0.059848406764314;	0.061460127677061;	0.063669960375964;	0.065502163656306;	0.066909358053382;	0.069858158329881;	0.073801920258500;	0.078008224659228;	0.080822982820931;	0.082931036247923;	0.088272877801821;	0.094493126135100;	0.100534671550416;	0.108535618885978;	0.117777330244551;	0.130910302546450;	0.148763425994607;	0.170913407428258;	0.189424866955997;	0.205211457096744
0.286627827126066;	0.000000000005498;	0.000000000007778;	0.043830235812433;	0.035636287682259;	0.123800162615990;	0.188030140090695;	0.161443363786972;	0.017077158491465;	0.016832239235458;	0.016271658807091;	0.016167865355240;	0.015812357144656;	0.015834599653871;	0.015946124972953;	0.016875183306044;	0.017317246635230;	0.017625788449029;	0.018603160434570;	0.020006980246570;	0.021459996195607;	0.022915191275990;	0.023360139478834;	0.025161629085935;	0.027141546621561;	0.028984930766701;	0.030584380907986;	0.032758158446853;	0.032794020720428;	0.035145129130951;	0.038069135901839;	0.040084779295870;	0.042262145954113;	0.045318248206402;	0.048208245692187;	0.051065815516938;	0.053756271924554;	0.055937802949064;	0.058005918906169;	0.058740357782258;	0.059848406764314;	0.061460127677061;	0.063669960375964;	0.065502163656306;	0.066909358053382;	0.069858158329881;	0.073801920258500;	0.078008224659228;	0.080822982820931;	0.082931036247923;	0.088272877801821;	0.094493126135100;	0.100534671550416;	0.108535618885978;	0.117777330244551;	0.130910302546450;	0.148763425994607;	0.170913407428258;	0.189424866955997;	0.205211457096744
0.286627827126066;	0.000000000005498;	0.000000000007778;	0.043830235812433;	0.035636287682259;	0.123800162615990;	0.188030140090695;	0.161443363786972;	0.017077158491465;	0.016832239235458;	0.016271658807091;	0.016167865355240;	0.015812357144656;	0.015834599653871;	0.015946124972953;	0.016875183306044;	0.017317246635230;	0.017625788449029;	0.018603160434570;	0.020006980246570;	0.021459996195607;	0.022915191275990;	0.023360139478834;	0.025161629085935;	0.027141546621561;	0.028984930766701;	0.030584380907986;	0.032758158446853;	0.032794020720428;	0.035145129130951;	0.038069135901839;	0.040084779295870;	0.042262145954113;	0.045318248206402;	0.048208245692187;	0.051065815516938;	0.053756271924554;	0.055937802949064;	0.058005918906169;	0.058740357782258;	0.059848406764314;	0.061460127677061;	0.063669960375964;	0.065502163656306;	0.066909358053382;	0.069858158329881;	0.073801920258500;	0.078008224659228;	0.080822982820931;	0.082931036247923;	0.088272877801821;	0.094493126135100;	0.100534671550416;	0.108535618885978;	0.117777330244551;	0.130910302546450;	0.148763425994607;	0.170913407428258;	0.189424866955997;	0.210428911850776
0.286627827126066;	0.000000000005498;	0.000000000007778;	0.043830235812433;	0.035636287682259;	0.123800162615990;	0.188030140090695;	0.161443363786972;	0.017077158491465;	0.016832239235458;	0.016271658807091;	0.016167865355240;	0.015812357144656;	0.015834599653871;	0.015946124972953;	0.016875183306044;	0.017317246635230;	0.017625788449029;	0.018603160434570;	0.020006980246570;	0.021459996195607;	0.022915191275990;	0.023360139478834;	0.025161629085935;	0.027141546621561;	0.028984930766701;	0.030584380907986;	0.032758158446853;	0.032794020720428;	0.035145129130951;	0.038069135901839;	0.040084779295870;	0.042262147428465;	0.045318252207654;	0.048208252227009;	0.051065824121364;	0.053756282040863;	0.055937814313897;	0.058005931322341;	0.058740370858970;	0.059848420622446;	0.061460142261365;	0.063669975843608;	0.065515542710679;	0.066949999827610;	0.069938483415641;	0.073933599102624;	0.078202200759060;	0.081085324357523;	0.083264886657769;	0.088697557515721;	0.095026047795239;	0.101197200253388;	0.109359581316060;	0.118804452350198;	0.132199876322714;	0.150394117026883;	0.173012423956360;	0.192062175360618;	0.213727899835411
0.286627898589764;	0.000000050752046;	0.000000042009794;	0.043835418441209;	0.035636300184300;	0.123800174111345;	0.188030151994875;	0.161443373703410;	0.030684977105881;	0.016832705038966;	0.016277594057618;	0.016182777377683;	0.015838433950523;	0.015873227198868;	0.015996774803276;	0.016942091749344;	0.017399018580956;	0.017722688395060;	0.018721228286041;	0.020149946907574;	0.021628187845556;	0.023111973838770;	0.023579124314843;	0.025416090712113;	0.027436575812243;	0.029321986772961;	0.030959725807144;	0.033183665615528;	0.033248021266186;	0.035657446210512;	0.038649823487933;	0.040733366828002;	0.042985277395498;	0.046129102001622;	0.049112864701643;	0.052072717075899;	0.054873437134591;	0.057170651761548;	0.059365004312132;	0.060204166945083;	0.061448011424344;	0.063207324130361;	0.065600454950240;	0.067644021358009;	0.069258352065066;	0.072463577535713;	0.076706519796022;	0.081240054981337;	0.084370514043839;	0.086743885616096;	0.092440883916375;	0.099015179422644;	0.105386341823227;	0.113727992567245;	0.123290821995683;	0.136741819877888;	0.154935994054101;	0.177646194573558;	0.196637412024091;	0.221898142238873
0.295170514398636;	0.001408590566105;	0.001183143897648;	0.044416748833851;	0.036259713474653;	0.124312634642325;	0.188502958863043;	0.161850460690404;	0.031262332687420;	0.034883305041824;	0.034757910769556;	0.039811676660261;	0.016318869463791;	0.016419159343808;	0.016566032946270;	0.017574502737663;	0.018068044116954;	0.018423724648115;	0.019492324169267;	0.021000765001936;	0.022545106648453;	0.024107623934092;	0.024619671550943;	0.026555488142055;	0.028687273356266;	0.030679352153859;	0.032393815738315;	0.034731441248283;	0.034828965323645;	0.037356482510888;	0.040485825802435;	0.042699300727442;	0.045085430635842;	0.048383554272727;	0.051518254151706;	0.054628855376029;	0.057578866694105;	0.060014068734064;	0.062345304801971;	0.063225196632057;	0.064529537256925;	0.066337890226462;	0.068806485531835;	0.070900647848442;	0.072506695384806;	0.075709792251332;	0.079981868557195;	0.084546780728570;	0.087659670550486;	0.089927610331076;	0.095643979572886;	0.102275945228199;	0.108744591696217;	0.117238251670004;	0.127002586175498;	0.140726205578267;	0.159298070534875;	0.182633753283887;	0.202277644303684;	0.230801042444280
0.304374125846583;	0.004601920361129;	0.003250676311666;	0.045880323373862;	0.037568275175728;	0.125499586368693;	0.189836275085987;	0.162857185708752;	0.034775307566129;	0.035992518435503;	0.039309134276208;	0.044237601508044;	0.047521133964469;	0.029093921142725;	0.030932867200061;	0.018637084593786;	0.019157878882459;	0.019535545806963;	0.020840034138758;	0.022464648567254;	0.024088202036081;	0.025746921018623;	0.026317551997140;	0.028393895114455;	0.030684050849481;	0.032823547163723;	0.034622982587798;	0.037103198256817;	0.037230230103692;	0.039894494704365;	0.043183764860796;	0.045551426427849;	0.048082991299016;	0.051542736977021;	0.054827447145869;	0.058085581870173;	0.061183061677945;	0.063758819589296;	0.066248494446267;	0.067185146512787;	0.068608341098938;	0.070555226127934;	0.073245710996409;	0.075588009024175;	0.077399361925173;	0.080864666948853;	0.085465374744098;	0.090388195642787;	0.093807254525133;	0.096129908190743;	0.102165827148494;	0.109103301357087;	0.115831577025097;	0.124577382057280;	0.134536366015293;	0.148405379343130;	0.167109485831527;	0.190822384303752;	0.210686850357524;	0.243242370306225
