0.348431086578510;	0.000000000007924;	0.000000000011085;	0.050728532536895;	0.037313138478746;	0.085429863587272;	0.113187509996279;	0.076587222557580;	0.016843194399127;	0.016573233312380;	0.016008984621735;	0.016033829971845;	0.015811356077931;	0.015773582178386;	0.015949526984398;	0.016717372865722;	0.017314229509144;	0.017888164716742;	0.018967041174478;	0.020548116113583;	0.022367308260649;	0.024230626322490;	0.024752878333269;	0.026720015207378;	0.029296094358071;	0.031806447927115;	0.033787170586624;	0.036341887908998;	0.036309185696103;	0.039020441918586;	0.042271979564474;	0.044667782675375;	0.047363234776053;	0.050641503897192;	0.053856288475410;	0.057116241841620;	0.060279021644614;	0.062833234270720;	0.065283017209620;	0.066397735742026;	0.068912600620232;	0.070875483037199;	0.072280879860586;	0.074155638523147;	0.075626374657134;	0.078913953614303;	0.083250587818126;	0.086593034437532;	0.091191949776801;	0.093959013337873;	0.098468977296969;	0.104162649719637;	0.112502641978124;	0.120993357771982;	0.130532334374553;	0.144404841664405;	0.159861729225333;	0.190346202556043;	0.223822695768960;	0.408663503297067
0.351144040979823;	0.001893851513795;	0.001570800138026;	0.050951905405806;	0.037504794929484;	0.085607621453564;	0.113371493927781;	0.076736632919052;	0.016984177268616;	0.016720575705452;	0.016158554840543;	0.016190211009714;	0.015969524788004;	0.015934858041477;	0.016113890650357;	0.016894769797318;	0.017498166920218;	0.018076814444215;	0.019168477686274;	0.020765292901415;	0.022598113429761;	0.024476105050889;	0.025002015744674;	0.026985715729264;	0.029579810615192;	0.032105704957995;	0.034096483036297;	0.036667700056182;	0.036631595794950;	0.039359499946809;	0.042629947036758;	0.045039159875952;	0.047748595101612;	0.051044115493075;	0.054274854373405;	0.057550043012252;	0.060726867451694;	0.063292830500415;	0.065753516630151;	0.066869551704279;	0.069392976515170;	0.071362948922874;	0.072778745048153;	0.074663003624753;	0.076137177681091;	0.079437344727435;	0.083788122405485;	0.087143902822051;	0.091753527603601;	0.094522879775473;	0.099046296653869;	0.104753421213457;	0.113105547155933;	0.121608498126274;	0.131158150115669;	0.145039121789976;	0.160498945358213;	0.190978765312750;	0.224447007509095;	0.410213201914518
0.351846129310964;	0.002396394488331;	0.001976770478630;	0.051342911488396;	0.037829704867206;	0.085896756811566;	0.113661608189185;	0.076971423137562;	0.017514797275667;	0.016941874005053;	0.016378534635079;	0.016415770348713;	0.016193451464765;	0.016159172612780;	0.016338619461674;	0.017133641724695;	0.017741679718084;	0.018322660992975;	0.019427169114132;	0.021039900383694;	0.022884960379476;	0.024776585979962;	0.025303001652302;	0.027302353340262;	0.029913371098783;	0.032453142212215;	0.034451615689508;	0.037037951821506;	0.036994735436003;	0.039737359850241;	0.043024513292498;	0.045444662264654;	0.048165252463306;	0.051474794036271;	0.054717895210674;	0.058004406440505;	0.061191121366500;	0.063764552342887;	0.066231740710541;	0.067344209691571;	0.069871376167426;	0.071843309343481;	0.073264369845196;	0.075158153613006;	0.076637747389296;	0.079952172041194;	0.084318802255301;	0.087689436223469;	0.092310376459819;	0.095081887402228;	0.099618407705914;	0.105338683309853;	0.113702887950235;	0.122218210022804;	0.131779023781703;	0.145669299126989;	0.161134097020966;	0.191614745664495;	0.225082502275504;	0.410972621757085
0.352622069550083;	0.003146754554774;	0.002576266091320;	0.056702937464054;	0.038223894136777;	0.086243279155394;	0.114007894880087;	0.077258152852233;	0.017779500497996;	0.017211169684112;	0.016647767316095;	0.016693794192313;	0.016471336712915;	0.016439164858369;	0.016620158491038;	0.017434182009413;	0.018048612179574;	0.018633261948312;	0.019755012959117;	0.021388517388327;	0.023248989591391;	0.025158402054259;	0.025686560144959;	0.027706663509064;	0.030340028364032;	0.032898037838943;	0.034906374596181;	0.037512655250849;	0.037461690755573;	0.040224090221468;	0.043533813721425;	0.045970197525070;	0.048707427918511;	0.052037329462594;	0.055299078884421;	0.058603347682420;	0.061806529047740;	0.064393923703185;	0.066874489968731;	0.067986893904296;	0.070524391456511;	0.072504801085899;	0.073940001894351;	0.075846819525363;	0.077330941921260;	0.080661567147220;	0.085047472260083;	0.088437744576881;	0.093076124118255;	0.095854949868413;	0.100416077917182;	0.106164088596287;	0.114558592664773;	0.123110284736520;	0.132713081807369;	0.146652639439827;	0.162174436225258;	0.192732425896391;	0.226274320157086;	0.414315969046638
0.354781829684163;	0.004317214379321;	0.003519091590744;	0.057376412834181;	0.051376423201436;	0.086733514795025;	0.114495431669944;	0.077667562910775;	0.018179924657219;	0.017995501299601;	0.017023759166290;	0.017075909688873;	0.016847543761381;	0.016813492129234;	0.016992981954088;	0.017829642487753;	0.018449397192924;	0.019036445193156;	0.020178923069374;	0.021837314699786;	0.023714936645284;	0.025645530055712;	0.026175551574138;	0.028221604889392;	0.030883139627838;	0.033464253647311;	0.035484301638727;	0.038115846740850;	0.038055987056289;	0.040843470440043;	0.044181835021217;	0.046640086143811;	0.049399764004627;	0.052756758953459;	0.056077219237624;	0.059514418903420;	0.062856485815468;	0.065567487969791;	0.068142665668557;	0.069311605000185;	0.071922410219012;	0.073967358062379;	0.075475302190686;	0.077451970737978;	0.078985946563786;	0.082394509374471;	0.086869246813648;	0.090351267987062;	0.095080497890902;	0.097922822319520;	0.102588332511470;	0.108438297530962;	0.116927715041958;	0.125569048995413;	0.135248485926545;	0.149250725679418;	0.164813554093308;	0.195437213904464;	0.229033010032589;	0.420858110121377
0.359099061694337;	0.007511346781169;	0.006196649745623;	0.058510180071540;	0.052355921607232;	0.097770811368686;	0.115409601404414;	0.078454993689499;	0.019109556838968;	0.018805762758027;	0.018303359996800;	0.018502517606334;	0.017667833378663;	0.017650000659360;	0.017844599760135;	0.018749936020501;	0.019400595853516;	0.020011581967527;	0.021221437482142;	0.022959564699516;	0.024900561750464;	0.026905095916271;	0.027457935865408;	0.029591095589221;	0.032348662835975;	0.035014001437055;	0.037087615215381;	0.039810254237978;	0.039744030452534;	0.042623753214602;	0.046066124599307;	0.048609226500966;	0.051456544320854;	0.054914778127647;	0.058300302603241;	0.061733475637995;	0.065067582975939;	0.067779960362562;	0.070387482411975;	0.071554092994441;	0.074208694155109;	0.076296864526113;	0.077874255914789;	0.079925628730348;	0.081506384513046;	0.084998462599464;	0.089573970671833;	0.093157242189982;	0.097981877027844;	0.100871419957263;	0.105644941136938;	0.111612749241612;	0.120232096293725;	0.129005306136205;	0.138811981166526;	0.152935270330434;	0.168597483587764;	0.199393611578929;	0.233148549111811;	0.432577173998417
0.363559492593234;	0.011183596570992;	0.009114468972354;	0.065418914591440;	0.061324470937019;	0.099345022435072;	0.131529153569198;	0.079788690514176;	0.020464431891644;	0.020349516133021;	0.019545951795992;	0.019775001233640;	0.019573804188309;	0.018823103935130;	0.019008453470104;	0.019991324695139;	0.020656601932974;	0.021276422249084;	0.022552656221292;	0.024372759368573;	0.026371087985035;	0.028451301011333;	0.029023038991163;	0.031253461514266;	0.034120736149180;	0.036883102330505;	0.039015006448107;	0.041845574559350;	0.041776676735086;	0.044768434518348;	0.048338500701751;	0.050994118523019;	0.053959113721449;	0.057552018564878;	0.061083117181645;	0.064685684819791;	0.068180054253771;	0.071031018979419;	0.073763822467619;	0.074971280131887;	0.077721389496415;	0.079886667908150;	0.081567738026104;	0.083726249071816;	0.085366565730724;	0.088974133135493;	0.093690050896917;	0.097409981383404;	0.102371773904121;	0.105313170707962;	0.110226222656065;	0.116343247748918;	0.125135042131574;	0.134073901352796;	0.144037744052036;	0.158309777526869;	0.174084680933206;	0.205150195322816;	0.239174782415163;	0.452192140450249
0.371136367681395;	0.019936313802670;	0.014415614157336;	0.068708967034771;	0.068892468615903;	0.111268511139021;	0.135249511340633;	0.107969455249985;	0.055701693391428;	0.022422096390345;	0.021957257942471;	0.022345612076055;	0.021767327098314;	0.021543193631375;	0.021770004973007;	0.022029549155185;	0.022728311192952;	0.023370495185067;	0.024788502936717;	0.026747707268739;	0.028839194451679;	0.031039006279168;	0.031635515791116;	0.034016956287692;	0.037053700911384;	0.039960137008476;	0.042164625723957;	0.045145911320216;	0.045047904433484;	0.048188800545782;	0.051927338546413;	0.054727497084956;	0.057839568731798;	0.061597404727385;	0.065283380800907;	0.069035122641089;	0.072678287057028;	0.075668259043531;	0.078546286608061;	0.079789577028906;	0.082664980720145;	0.084928701546571;	0.086745867910809;	0.089053738381004;	0.090777105433236;	0.094542086019207;	0.099451221501970;	0.103353772282421;	0.108514522793384;	0.111507327204737;	0.116600860024240;	0.122910666472833;	0.131941334255707;	0.141094775568619;	0.151256246116712;	0.165709474697716;	0.181598817072684;	0.213063638999244;	0.247506010936580;	0.486596887940515
0.379664238393875;	0.031104125572525;	0.024182861895212;	0.078101481695876;	0.081677596573313;	0.118736537719356;	0.151651286463019;	0.123050371703933;	0.074719319813446;	0.063392636516456;	0.067048323384952;	0.026047309646432;	0.025171614828118;	0.024866517587380;	0.025118394671923;	0.025917410914168;	0.026720332015987;	0.027456667731752;	0.027870489344220;	0.030010162229523;	0.032214843811300;	0.034592077554879;	0.035219257874355;	0.037802223256327;	0.041068135162221;	0.044168861371046;	0.046463397705120;	0.049644971807334;	0.049501455363750;	0.052836873073701;	0.056793678780721;	0.059788101225876;	0.063098008038669;	0.067070888726593;	0.070961063752959;	0.074911368791740;	0.078751619324164;	0.081925214983290;	0.084996214939444;	0.086282564355129;	0.089328435895966;	0.091715637354940;	0.093700555513456;	0.096201913984430;	0.098028378561090;	0.101988374157783;	0.107140433572633;	0.111262051459189;	0.116686680592987;	0.119686894098381;	0.124987157304398;	0.131520897806622;	0.140861658477626;	0.150273631119992;	0.160668404294266;	0.175332454527508;	0.191325923651062;	0.223376120311560;	0.258467117207296;	0.547418740973369
0.390737749234947;	0.047474376788539;	0.038298979107119;	0.090842769518861;	0.095883055226321;	0.131638009722886;	0.166425246732236;	0.148072900810978;	0.104856202503895;	0.096335156333488;	0.104020937293407;	0.076700302850810;	0.078912251933128;	0.029756588307956;	0.030035834366953;	0.030904759319239;	0.031797485362739;	0.032613135735981;	0.033545203900746;	0.036027154155762;	0.038440893559973;	0.039423186550269;	0.040080431519027;	0.042922564669384;	0.046489246550439;	0.049845247412307;	0.052248356104007;	0.055690437183623;	0.055409550458202;	0.058986832049315;	0.063213807166735;	0.066459031669043;	0.070023572839947;	0.074263921761093;	0.078409859457214;	0.082611007075610;	0.086702502237494;	0.090111890937006;	0.093433144422830;	0.094772406267277;	0.098047255215904;	0.100585330203682;	0.102772279563100;	0.105522481208601;	0.107480917028810;	0.111682074842127;	0.117138604937439;	0.121520878989824;	0.127298619642360;	0.130157985059321;	0.135686708116195;	0.142470139796455;	0.152201451262258;	0.161908185787419;	0.172556516009398;	0.187438206430125;	0.203481065574770;	0.236322511773977;	0.272326725455222;	0.605444384406173
