0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006838626780550;	0.006585478866447;	0.000000000000000;	0.000000000000000
0.126878367156972;	0.110764393516239;	0.000000000000000;	0.000000000000000
0.097498481053226;	0.068158285793784;	0.000000000000000;	0.003738751938857
0.082462962020877;	0.048618987075850;	0.000000000000000;	0.007477503877713
0.069715637587675;	0.041431367625541;	0.002714936114935;	0.004548629676861
0.064503299825108;	0.041027681051941;	0.005429872229871;	0.006905748484059
0.062323978466163;	0.037573096482581;	0.003089187633410;	0.008595958400270
0.057693725039949;	0.031695817893901;	0.004310480035053;	0.010680716890213
0.054994022596157;	0.033285196258634;	0.005822758729340;	0.013008842189728
0.052680154630346;	0.034287713709938;	0.007525987026380;	0.015575467119673
0.050742845327957;	0.034966197857684;	0.009793907344051;	0.018172489335274
0.048488189635997;	0.036288947308208;	0.011736446728979;	0.020515249154466
0.046151550320732;	0.037152014457062;	0.013085049793268;	0.022938050824033
0.045642727197741;	0.040689026927768;	0.014654341564713;	0.025620743367942
0.042679056866784;	0.038137385810205;	0.016645099631235;	0.029024974570717
0.040317879793820;	0.040185584086094;	0.018702704757771;	0.031538211730567
0.039665944680046;	0.042964850389139;	0.021421211043088;	0.033925546580988
0.036932997039267;	0.040321136404036;	0.024339011300081;	0.036461050697624
0.033145935846579;	0.038429181816065;	0.026309882141980;	0.037707672981848
0.029570826774748;	0.039523308778496;	0.028751600183511;	0.039067846948342
0.027540054676383;	0.039839084070692;	0.031841860938544;	0.040367872684223
0.025939529129342;	0.037442546294498;	0.033784920533103;	0.041338854025924
0.023807557995218;	0.035283239248173;	0.035266407602937;	0.041880705069643
0.021488871404366;	0.032637078297496;	0.037398987406086;	0.040050211009696
0.018897804009006;	0.029378310775427;	0.038833822341732;	0.037396909798429
0.016421607867679;	0.027782829789766;	0.038871010215731;	0.036087511676120
0.014635940757628;	0.026199908305996;	0.038580192025052;	0.034793680171882
0.013041544059775;	0.022999796430208;	0.036732463253784;	0.032570408225548
0.011114822722298;	0.021072049897075;	0.034566927109250;	0.030187021526488
0.009302087603291;	0.018931022562581;	0.032798683549225;	0.028258263874895
0.007952880026681;	0.016067856489799;	0.030441185582129;	0.025061860102897
0.006699855312097;	0.013720120447605;	0.027903405201749;	0.021873957826593
0.005433114891896;	0.011580089624954;	0.025196720470606;	0.019585000681793
0.004352955941566;	0.009659646499772;	0.022250099310677;	0.017003062197150
0.003455778585774;	0.007963507056433;	0.019370940936785;	0.014461164793253
0.002730047900879;	0.006454208889849;	0.016614877113707;	0.012024169679954
0.002176522868337;	0.005182462569705;	0.013991165207167;	0.009876142301383
0.001726050194839;	0.004048369614614;	0.011598770824409;	0.007934924483784
0.001340459093406;	0.003265641833952;	0.009444680358949;	0.006321296166300
0.001025240411213;	0.002627105289140;	0.007482871093941;	0.004648611871557
0.000769727743167;	0.002052789020945;	0.005900504289231;	0.003629248320580
0.000596176590104;	0.001574701515063;	0.004656243375142;	0.003035520029386
0.000457571397224;	0.001182399458706;	0.003631106386630;	0.002360602150713
0.000338938636580;	0.000875299075708;	0.002796779646591;	0.001803737405684
0.000239907771691;	0.000665647209583;	0.002121443724709;	0.001373874998463
0.000166556059523;	0.000481002763361;	0.001612607334162;	0.001030924469942
0.000114590954127;	0.000333615824653;	0.001185060085712;	0.000798157403533
0.000076737016247;	0.000232768413986;	0.000850161307213;	0.000526921948919
0.000049868288541;	0.000161040486366;	0.000599849415369;	0.000361271029361
0.000031392586959;	0.000108475979632;	0.000422287997310;	0.000268211241955
0.000018979092773;	0.000071319529826;	0.000295136953413;	0.000193580353493
0.000010848104833;	0.000045179810680;	0.000202189460506;	0.000120472676274
0.000005728674018;	0.000027355244379;	0.000134944433804;	0.000079002399846
0.000002686949533;	0.000015890955108;	0.000086903023513;	0.000050433823433
0.000000905620165;	0.000008544468569;	0.000054656909609;	0.000030822262131
0.000000110792110;	0.000003877079879;	0.000032500760923;	0.000019179974123
0.000000008252513;	0.000000935408159;	0.000018478253294;	0.000007820347790
0.000000000028249;	0.000000007164646;	0.000001003879287;	0.000000282025813
0.000000000028249;	0.000000007164646;	0.000000171008115;	0.000000002338264
