0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005357061127345;	0.004577100651878;	0.002497350532944;	0.001960725426553
0.096771499642979;	0.079953488870699;	0.043655326053248;	0.034764219781633
0.082225818444329;	0.066343747669984;	0.040190597339011;	0.046951020198792
0.065845135912674;	0.049432261470086;	0.029549793113198;	0.036485973425597
0.060681079859248;	0.051103733943978;	0.034884488894251;	0.027312808670542
0.057423342687335;	0.050392263086791;	0.036709072660133;	0.029084426027061
0.044537574305035;	0.033182879460290;	0.019820869509282;	0.020000338468632
0.040858653518528;	0.029864999895597;	0.018610582684569;	0.019793767704802
0.040184594521272;	0.030498409521248;	0.019582159460755;	0.021095561998839
0.039535033818392;	0.031000373518529;	0.020752219703668;	0.022688959616733
0.039147086584472;	0.031549943701156;	0.021982726398165;	0.024187162775682
0.038598894083742;	0.032211437604194;	0.023279788204954;	0.025711953029609
0.037925192037129;	0.032559941586182;	0.024053963216498;	0.026986459284215
0.038824598384897;	0.034526237744439;	0.025895437573046;	0.029173186207597
0.037111654609731;	0.033409587556974;	0.026237507830520;	0.030586278927610
0.036753271445774;	0.034421765825639;	0.027693839117837;	0.032195847143777
0.037586305893313;	0.036335902858201;	0.029989214622308;	0.034262755927327
0.036022546226570;	0.035388731249655;	0.030782256885419;	0.035323388258491
0.033831394231447;	0.034180725358094;	0.030963370090775;	0.035461382056227
0.032591435964627;	0.034525909605435;	0.032214428160023;	0.036231059597751
0.031991618218291;	0.034983281164371;	0.033804891253581;	0.037140313309590
0.030869346379733;	0.034067591254803;	0.034152860916551;	0.037391823013325
0.029410203709735;	0.032986536376184;	0.034204419799996;	0.037277661339129
0.027665754110887;	0.031661504541519;	0.034343190150682;	0.035858597615577
0.025437476075436;	0.029712723563373;	0.033775390981330;	0.033708283666598
0.023606884985987;	0.028316453257911;	0.032973881715933;	0.032384020031546
0.022091704635929;	0.027016742835254;	0.032104547555193;	0.031122627219578
0.020033732887351;	0.024599122378646;	0.029936318208495;	0.028907671114303
0.018061615204316;	0.022592225310687;	0.027851063641342;	0.026697487002993
0.016165476596241;	0.020644819599424;	0.025987499053239;	0.024788250518917
0.014178311982430;	0.018238004335581;	0.023580465561611;	0.022035183301127
0.012355999485291;	0.016052385526136;	0.021217393782336;	0.019350916477785
0.010614639032171;	0.013978574820825;	0.018874509444770;	0.017176977627332
0.008973816160935;	0.011967271721259;	0.016454922723829;	0.014861837334860
0.007501638042813;	0.010120712889643;	0.014155013916474;	0.012639486953884
0.006191325502905;	0.008434303594011;	0.011997431034807;	0.010545299618168
0.005071919325386;	0.006947375347681;	0.010013151196474;	0.008691335840730
0.004089083240023;	0.005618271407109;	0.008219448050218;	0.007022668660178
0.003281395514340;	0.004540391677897;	0.006672127992532;	0.005631635466065
0.002568187084766;	0.003585908429479;	0.005271322396254;	0.004269453809192
0.002000909183084;	0.002811770457753;	0.004149045243730;	0.003341333419478
0.001578220916196;	0.002213015751732;	0.003279189559147;	0.002729236869418
0.001218759183340;	0.001707030324558;	0.002549132758574;	0.002121120236401
0.000924729408822;	0.001298123893735;	0.001955832729784;	0.001622172332862
0.000695691666157;	0.000984841541576;	0.001485558553699;	0.001234804121932
0.000515148157675;	0.000735339617388;	0.001123084463716;	0.000927846148591
0.000374182691997;	0.000534463774756;	0.000824740562021;	0.000703442661019
0.000261879283508;	0.000377477984307;	0.000587957547623;	0.000479427925685
0.000181666964120;	0.000264030191903;	0.000413825722664;	0.000331815279598
0.000126399742222;	0.000184672504678;	0.000291670084070;	0.000241114675705
0.000086557976000;	0.000127372073823;	0.000203519370198;	0.000171616008244
0.000056602216896;	0.000084566583643;	0.000137824959351;	0.000110313721960
0.000036342114201;	0.000054935795310;	0.000091265719821;	0.000072396357216
0.000022501265014;	0.000034463340536;	0.000058369343547;	0.000046118157738
0.000013390667455;	0.000020867957041;	0.000036300839190;	0.000028260635723
0.000007554139955;	0.000011895906053;	0.000021372720447;	0.000017130264732
0.000003744201292;	0.000006023452644;	0.000011674250840;	0.000007853578056
0.000000177657814;	0.000000290880988;	0.000000608901384;	0.000000331624181
0.000000022533038;	0.000000038390472;	0.000000096499107;	0.000000027603475
