0.297735068791455;	0.000000000003350;	0.000000000004769;	0.046123477105502;	0.037924929945052;	0.086263081927189;	0.120855985947439;	0.089478087248718;	0.021346516086897;	0.021908762205155;	0.021993788460724;	0.022830418064428;	0.023029281329095;	0.023562254186440;	0.024044869831054;	0.026259754523259;	0.027503505900290;	0.028500195828225;	0.031031184053158;	0.034191874188313;	0.037367626081811;	0.040678847770672;	0.042162736809859;	0.046089865266553;	0.050675261798822;	0.055178678766119;	0.058817489831266;	0.063480372820648;	0.064017442218608;	0.068951049470825;	0.075195330901248;	0.079805070262573;	0.084700957938552;	0.091342813117521;	0.097640044638600;	0.103888322777036;	0.109827512220440;	0.114633714737132;	0.119243255032823;	0.120909502299843;	0.123324930885240;	0.126742193756387;	0.131198472733082;	0.135055681796072;	0.138086807747655;	0.144094948476374;	0.152420193223716;	0.160992927549601;	0.167009453629213;	0.171401336033982;	0.182196110843089;	0.194912132491888;	0.207906819450258;	0.224750812946374;	0.244122055524597;	0.271907662496602;	0.309229665827911;	0.357605769595392;	0.399694619783687;	0.433492053840452
0.297735068791455;	0.000000000003350;	0.000000000004769;	0.046123477105502;	0.037924929945052;	0.086263081927189;	0.120855985947439;	0.089478087248718;	0.021346516086897;	0.021908762205155;	0.021993788460724;	0.022830418064428;	0.023029281329095;	0.023562254186440;	0.024044869831054;	0.026259754523259;	0.027503505900290;	0.028500195828225;	0.031031184053158;	0.034191874188313;	0.037367626081811;	0.040678847770672;	0.042162736809859;	0.046089865266553;	0.050675261798822;	0.055178678766119;	0.058817489831266;	0.063480372820648;	0.064017442218608;	0.068951049470825;	0.075195330901248;	0.079805070262573;	0.084700957938552;	0.091342813117521;	0.097640044638600;	0.103888322777036;	0.109827512220440;	0.114633714737132;	0.119243255032823;	0.120909502299843;	0.123324930885240;	0.126742193756387;	0.131198472733082;	0.135055681796072;	0.138086807747655;	0.144094948476374;	0.152420193223716;	0.160992927549601;	0.167009453629213;	0.171401336033982;	0.182196110843089;	0.194912132491888;	0.207906819450258;	0.224750812946374;	0.244122055524597;	0.271907662496602;	0.309229665827911;	0.357605769595392;	0.399694619783687;	0.479419234718511
0.297735068791455;	0.000000000003350;	0.000000000004769;	0.046123477105502;	0.037924929945052;	0.086263081927189;	0.120855985947439;	0.089478087248718;	0.021346516086897;	0.021908762205155;	0.021993788460724;	0.022830418064428;	0.023029281329095;	0.023562254186440;	0.024044869831054;	0.026259754523259;	0.027503505900290;	0.028500195828225;	0.031031184053158;	0.034191874188313;	0.037367626081811;	0.040678847770672;	0.042162736809859;	0.046089865266553;	0.050675261798822;	0.055178678766119;	0.058817489831266;	0.063480372820648;	0.064017442218608;	0.068951049470825;	0.075195330901248;	0.079805070262573;	0.084700957938552;	0.091342813117521;	0.097640044638600;	0.103888322777036;	0.109827512220440;	0.114633714737132;	0.119243255032823;	0.120909502299843;	0.123324930885240;	0.126742193756387;	0.131198472733082;	0.135341072235266;	0.138769819620873;	0.145210335283518;	0.153986460926682;	0.163001318447005;	0.169406284938890;	0.174119635013862;	0.185298967881510;	0.198418187014762;	0.211830388162935;	0.229121252523102;	0.248963038605842;	0.277244996297993;	0.315072383325839;	0.363965119857950;	0.406641109129098;	0.498885205246224
0.297735068791455;	0.000000000003350;	0.000000000004769;	0.046123477105502;	0.037924929945052;	0.086263081927189;	0.120855985947439;	0.089478087248718;	0.021346516086897;	0.021924172289095;	0.022151166804811;	0.023153895823059;	0.023508204698781;	0.024180714338240;	0.024769943624113;	0.027126541376503;	0.028478715120095;	0.029569290373660;	0.032237667166192;	0.035554319745854;	0.038873261865182;	0.042335996947107;	0.043897464074801;	0.047992408991358;	0.052760192063414;	0.057433663146000;	0.061206350293433;	0.066060495315941;	0.066639163832956;	0.071783994717856;	0.078273852486655;	0.083099011856196;	0.088225566670207;	0.095140163728836;	0.101714068381461;	0.108249424293897;	0.114483203212699;	0.119581646039041;	0.124497187403513;	0.126380747051405;	0.129120187387582;	0.132871974269592;	0.137742098788029;	0.142312647173840;	0.146110134355578;	0.153075193020922;	0.162453139921249;	0.172126122871225;	0.179223526943712;	0.184575648046928;	0.196730342494058;	0.211011392414972;	0.225799116300979;	0.244806867678685;	0.266765237292284;	0.297694723427762;	0.338800325039507;	0.392094473916023;	0.439120619100864;	0.517226698448788
0.312940636725221;	0.011004982450120;	0.009125925933452;	0.049575756215007;	0.040875648812753;	0.088982517975351;	0.123676624112567;	0.091839155861901;	0.024902802274198;	0.024259057757226;	0.024512132114061;	0.025598167336669;	0.025968998484633;	0.026694583308930;	0.027349807848040;	0.029944665708604;	0.031429689073053;	0.032633156918439;	0.035560588178507;	0.039188607535428;	0.042780276474333;	0.046554982522140;	0.048263125639087;	0.052736781652635;	0.057926645653417;	0.062997294136794;	0.067072432628858;	0.072374588946550;	0.073046795928077;	0.078673923208462;	0.085718415673543;	0.091037587317964;	0.096694849998306;	0.104239184441584;	0.111454546068027;	0.118660982746848;	0.125591429898937;	0.131388503356299;	0.137049215622818;	0.139445347980837;	0.142943952170919;	0.147501918268084;	0.153410098431220;	0.158962368424548;	0.163585176650783;	0.171738494766051;	0.182588276210647;	0.193955140612410;	0.202770455072972;	0.209583881341618;	0.223765282638944;	0.239906341398357;	0.256100511676263;	0.276277172831821;	0.298821430390942;	0.329707902283516;	0.370194926554440;	0.423364282113871;	0.469486842921181;	0.537239305671718
0.371156595636625;	0.024768764278350;	0.020569968581922;	0.055969875749706;	0.046495265931113;	0.094012661049324;	0.128882722790465;	0.096258914735628;	0.030303822734685;	0.030753915399223;	0.029359679444556;	0.030805208664229;	0.030669907920643;	0.031578503218035;	0.032336355309915;	0.035364804194026;	0.037058812183503;	0.038433581715690;	0.041828751315117;	0.045998354184290;	0.050025802974546;	0.054321438661548;	0.056269859232742;	0.061396238145627;	0.067316368594327;	0.073068716154606;	0.077620892895608;	0.083667360458307;	0.084478349426657;	0.090888176301391;	0.098840485652781;	0.104993320936413;	0.111529258527263;	0.120108796247495;	0.128367659809318;	0.136659412607731;	0.144715851450921;	0.151631209519263;	0.158489916404796;	0.161561550588684;	0.166009796401829;	0.171490755298418;	0.178568570820216;	0.185049576584517;	0.190055606929912;	0.198487616469681;	0.209697505973773;	0.221249339528880;	0.229632036317396;	0.235222579357457;	0.248718495376206;	0.264220131671043;	0.279868158682723;	0.299582783805816;	0.321670110425121;	0.352188748939069;	0.392526660165813;	0.446447797193213;	0.493145974656311;	0.558990331189362
0.438706748838602;	0.044843057496745;	0.037635812848651;	0.067100569580750;	0.056133315960986;	0.102738517492679;	0.137720762752879;	0.103703468003041;	0.038328282948084;	0.039972928258569;	0.039945055303159;	0.042499579572682;	0.040341119416417;	0.039071075533857;	0.039866473304100;	0.044060470797965;	0.046013569614635;	0.047594936215827;	0.051561193940118;	0.056493530556960;	0.061059313152388;	0.066060185766451;	0.068314873107264;	0.074339039325695;	0.081264842153338;	0.087937392896145;	0.093032297202576;	0.100012888858460;	0.100920853023016;	0.108244332858260;	0.117257302149356;	0.124395701346292;	0.131891666860220;	0.141537839001122;	0.150749257775395;	0.159903181099703;	0.168710729479412;	0.176177582184198;	0.183447901693274;	0.186011125753528;	0.190095003540388;	0.195125364615246;	0.202015220553320;	0.208246099836857;	0.212694266487590;	0.220885923385171;	0.232139319488707;	0.243846293320154;	0.252217776311946;	0.257040202926148;	0.270727152125994;	0.286483056821255;	0.302375488889932;	0.322395498892047;	0.344725246814867;	0.375436115482409;	0.416027294956737;	0.471031477981153;	0.518496519712308;	0.583110211550677
0.507961638895343;	0.106613125477758;	0.059466307903305;	0.084603475287591;	0.071046930225403;	0.116032224520218;	0.151192262171150;	0.115195117357374;	0.051097837656128;	0.051842076279690;	0.052748866999543;	0.056115898558483;	0.056744197142423;	0.054671789899794;	0.056046211790351;	0.055069338430412;	0.057098330798831;	0.058700835240852;	0.064827539145369;	0.070628030093800;	0.075648602505395;	0.081202704295961;	0.083710532622653;	0.090683468290008;	0.098655275987593;	0.106214876437924;	0.111599245395727;	0.119318418041768;	0.120037302009742;	0.127940331912968;	0.137630275183040;	0.145366502436540;	0.153302287149688;	0.163407220514866;	0.172931165220173;	0.182318699132424;	0.191315517533222;	0.198900291975214;	0.206409926362095;	0.208576814664352;	0.212588599584113;	0.217578150876253;	0.224810405110084;	0.231433754022618;	0.235988017065350;	0.244418146137872;	0.256169783305079;	0.268445038409212;	0.277146379182541;	0.280635264649360;	0.294629890842628;	0.310703023092790;	0.326882881217322;	0.347216600013129;	0.369777789898458;	0.400666303102743;	0.441518845029063;	0.497722062052972;	0.546072053694925;	0.609940285502577
0.568342092854960;	0.268828296691252;	0.154298445608452;	0.106153193345156;	0.092855265994286;	0.134744362430784;	0.169928731393944;	0.131543544373794;	0.069065919412010;	0.070569192473128;	0.072116982972175;	0.076198386981801;	0.072905469760863;	0.074374701687187;	0.075545148971187;	0.080177882638238;	0.083501513876830;	0.086415025741748;	0.079318820046904;	0.085919112952808;	0.091246546107295;	0.098540767453931;	0.101081428412533;	0.108837925262865;	0.117692878794399;	0.125954891367874;	0.131355835700404;	0.139648541565711;	0.139724794878513;	0.147999225013674;	0.158193293594043;	0.166493392449403;	0.174978182339986;	0.185705518036387;	0.195801813540252;	0.205762848021155;	0.215356797035028;	0.223515638616124;	0.231683114481534;	0.233773970262505;	0.238002592893776;	0.243150666193479;	0.250945806439910;	0.258153446680271;	0.262951514202264;	0.271697347908087;	0.284058950607170;	0.297010269874190;	0.306144081344866;	0.306903635418897;	0.321302454577637;	0.337805558735724;	0.354408950756857;	0.375191583176380;	0.398115056174880;	0.429308757549038;	0.470556474930984;	0.528199239667740;	0.577626833089831;	0.639834453387215
0.615073167332814;	0.389407256444053;	0.323317543359661;	0.219536926675707;	0.116935120805907;	0.160444148833258;	0.194520225395402;	0.153166062422352;	0.090521584359945;	0.093262257744961;	0.095345666065411;	0.099755928507208;	0.100965651892850;	0.095902990078991;	0.097047163099318;	0.101451962817368;	0.104413793094373;	0.106727942782725;	0.115613758632835;	0.124688149150134;	0.131138670181931;	0.118153540012265;	0.121159755442697;	0.130300776923540;	0.140791671176160;	0.150635536214672;	0.156880797776418;	0.166678127520986;	0.162122376670227;	0.171144844921043;	0.182268271121025;	0.191653698482160;	0.201152273121396;	0.212935077616106;	0.224007716520617;	0.234919228229586;	0.245467104624354;	0.254520192847196;	0.263668128595894;	0.265837510899979;	0.270441141368479;	0.275798226481081;	0.284336838034117;	0.292332515367883;	0.297539182433837;	0.306691557345303;	0.319812222983771;	0.333564275246643;	0.343238214778486;	0.338574828730997;	0.353466378447492;	0.370476599531495;	0.387585306557491;	0.408874243308478;	0.432189345917971;	0.463701014241721;	0.505345295004852;	0.564534245847965;	0.615080130164971;	0.673619674095421
0.646863606534749;	0.476577722421170;	0.429988824255027;	0.360828182460450;	0.273380408046960;	0.186657792232975;	0.226323306743417;	0.181533941311632;	0.119073809522070;	0.122415590621146;	0.123953282108047;	0.129843540842264;	0.126104643294701;	0.126398095289666;	0.126782177093059;	0.137274673200918;	0.138196219482636;	0.140928178385140;	0.137374450952424;	0.146863207888974;	0.153139727939316;	0.162647754611972;	0.166848444206827;	0.177815042710820;	0.190586748139320;	0.202181582715343;	0.208539695291840;	0.218964604952166;	0.195906197208731;	0.206148503751452;	0.218693979182917;	0.229756828845962;	0.240721945610821;	0.253901280158023;	0.266204316088228;	0.278265536647271;	0.289935514796050;	0.299989560172688;	0.310219802471441;	0.312313511059461;	0.317182002846290;	0.322378511646378;	0.331529121264024;	0.340218890972697;	0.345701486864510;	0.355057010868037;	0.368814859445502;	0.383206483048521;	0.393302683630839;	0.378596397303792;	0.393969641872278;	0.411486422180495;	0.429140945691807;	0.450953904376911;	0.474661487621827;	0.506485998887378;	0.548497666375301;	0.609272870649702;	0.660924077390811;	0.712481499689495
