0.286627827126066;	0.000000000005498;	0.000000000007778;	0.043830235812433;	0.035636287682259;	0.123800162615990;	0.188030140090695;	0.161443363786972;	0.017077158491465;	0.016832239235458;	0.016271658807091;	0.016167865355240;	0.015812357144656;	0.015834599653871;	0.015946124972953;	0.016875183306044;	0.017317246635230;	0.017625788449029;	0.018603160434570;	0.020006980246570;	0.021459996195607;	0.022915191275990;	0.023360139478834;	0.025161629085935;	0.027141546621561;	0.028984930766701;	0.030584380907986;	0.032758158446853;	0.032794020720428;	0.035145129130951;	0.038069135901839;	0.040084779295870;	0.042262145954113;	0.045318248206402;	0.048208245692187;	0.051065815516938;	0.053756271924554;	0.055937802949064;	0.058005918906169;	0.058740357782258;	0.059848406764314;	0.061460127677061;	0.063669960375964;	0.065502163656306;	0.066909358053382;	0.069858158329881;	0.073801920258500;	0.078008224659228;	0.080822982820931;	0.082931036247923;	0.088272877801821;	0.094493126135100;	0.100534671550416;	0.108535618885978;	0.117777330244551;	0.130910302546450;	0.148763425994607;	0.170913407428258;	0.189424866955997;	0.205211457096744
0.286627881433804;	0.000000037916490;	0.000000031451950;	0.043830240283896;	0.035636291518825;	0.123800166174335;	0.188030143773673;	0.161443366777859;	0.017077161313651;	0.016832242184948;	0.016271661801177;	0.016167868485665;	0.015812360310867;	0.015834602882280;	0.015946128263173;	0.016875186857164;	0.017317250317277;	0.017625792225406;	0.018603164466913;	0.020006984594001;	0.021460000815849;	0.022915196189967;	0.023360144466050;	0.025161634404711;	0.027141552300974;	0.028984936757208;	0.030584387099782;	0.032758164968939;	0.032794027174412;	0.035145135918192;	0.038069143067608;	0.040084786730074;	0.042262153668230;	0.045318256265854;	0.048208254071011;	0.051065824200741;	0.053756280889501;	0.055937812149230;	0.058005928324595;	0.058740367227038;	0.059848416380446;	0.061460137435120;	0.063669970342196;	0.065502173812706;	0.066909368278603;	0.069858168807089;	0.073801931018831;	0.078008235686475;	0.080822994062558;	0.082931047535363;	0.088272889358561;	0.094493137961124;	0.100534683619331;	0.108535631199816;	0.117777342772088;	0.130910315243426;	0.148763438750357;	0.170913420090857;	0.189424879453427;	0.209126805665680
0.286627895488161;	0.000000047976362;	0.000000039578637;	0.043830248111030;	0.035636298022850;	0.123800171962227;	0.188030149581161;	0.161443371477874;	0.030684974187018;	0.016832246614882;	0.016271666204718;	0.016167873000897;	0.015812364793416;	0.015834607372594;	0.015946132761780;	0.016875191638886;	0.017317255191900;	0.017625797146746;	0.018603169645380;	0.020006990091075;	0.021460006557932;	0.022915202204974;	0.023360150491165;	0.025161640743141;	0.027141558978165;	0.028984943712184;	0.030584394208803;	0.032758172380614;	0.032794034443717;	0.035145143482166;	0.038069150966009;	0.040084794847393;	0.042262162008849;	0.045318264887148;	0.048208262939773;	0.051065833296157;	0.053756290182905;	0.055937821592127;	0.058005937897652;	0.058740376728710;	0.059848425957018;	0.061460147050943;	0.063669980063400;	0.065525684223894;	0.066965690361950;	0.069950129253268;	0.073931253233040;	0.078174398998621;	0.081021396351687;	0.083156163634239;	0.088530247893030;	0.094784483434778;	0.100861293446898;	0.108900334805008;	0.118182318148674;	0.131358361809889;	0.149256645364417;	0.171456313294250;	0.190022990654450;	0.210786235346066
0.286627911020881;	0.000000062997019;	0.000000051579300;	0.043884572179816;	0.035636305913704;	0.123800178898888;	0.188030156513105;	0.161443377217610;	0.030684979485829;	0.016833486718054;	0.016284268456095;	0.016193766197193;	0.015850649251319;	0.015883993996471;	0.016003880477034;	0.016944405198048;	0.017394983393881;	0.017710918194759;	0.018699520142831;	0.020115910581338;	0.021580200904075;	0.023047546071714;	0.023499075598965;	0.025314318587035;	0.027309325453814;	0.029166924631194;	0.030777279678432;	0.032966664085102;	0.033006396453877;	0.035374649131340;	0.038318820455138;	0.040352597524637;	0.042549235093142;	0.045628109525614;	0.048541165322833;	0.051422687648322;	0.054137811015769;	0.056343821680548;	0.058437789753804;	0.059190126042017;	0.060324370252822;	0.061963647424773;	0.064208147769659;	0.066099779919106;	0.067570895005803;	0.070598510595221;	0.074630282651754;	0.078929302304532;	0.081834006648213;	0.084022049186759;	0.089478363007506;	0.095830917764161;	0.102024055063922;	0.110209220877692;	0.119671519796820;	0.133074967246738;	0.151259543547115;	0.173857632203815;	0.192819519857731;	0.212378056086389
0.292440746035027;	0.000860433067202;	0.000716242311278;	0.044162337218866;	0.036014413637938;	0.124022246923314;	0.188260417220572;	0.161632022043906;	0.030970537159871;	0.034481267134566;	0.016473252190076;	0.016389386723551;	0.016047340630223;	0.016084721690661;	0.016209338438478;	0.017169422912998;	0.017630177742618;	0.017954852895238;	0.018964881296825;	0.020406443754008;	0.021892087169329;	0.023384474974707;	0.023848689253123;	0.025695042028047;	0.027725040982817;	0.029615909057846;	0.031250919307004;	0.033476876570735;	0.033525411468433;	0.035932813964338;	0.038922568067942;	0.040998006411849;	0.043239033121674;	0.046370533472315;	0.049337453435428;	0.052276193757134;	0.055050942035889;	0.057316607997018;	0.059474309673971;	0.060269450093779;	0.061465670655249;	0.063171892603683;	0.065503798839657;	0.067478440013173;	0.069019711969589;	0.072145686882057;	0.076301850062872;	0.080744984895230;	0.083793426709227;	0.086103850897398;	0.091732117392322;	0.098244120761233;	0.104559256634141;	0.112848903683278;	0.122367509250711;	0.135777428910331;	0.153925520213823;	0.176543916485785;	0.195451975936951;	0.214147378885642
0.297545722566493;	0.001955450474991;	0.001630785513379;	0.044679470664687;	0.036470645576937;	0.124548526576486;	0.188688504021615;	0.161987865391361;	0.031408806009825;	0.035004690222868;	0.038172902214346;	0.042971215293112;	0.016426754378986;	0.016478574462222;	0.016610555334171;	0.017606747527590;	0.018083661342793;	0.018421755547508;	0.019471000219765;	0.020956940305409;	0.022477084366562;	0.024011856909961;	0.024497273387404;	0.026397938157436;	0.028489257689391;	0.030437970155310;	0.032112374858962;	0.034399815596056;	0.034461832936957;	0.036933471783111;	0.039998686367397;	0.042145173466231;	0.044460470353534;	0.047679362579385;	0.050733798516336;	0.053762867937675;	0.056631627879655;	0.058990809287539;	0.061249881136247;	0.062100613662959;	0.063373412889453;	0.065156053682546;	0.067587094566510;	0.069641451162380;	0.071217461513404;	0.074367001044424;	0.078557140955372;	0.083021190027036;	0.086036142604802;	0.088247238293836;	0.093823261381702;	0.100287459498881;	0.106562240048053;	0.114819788986204;	0.124306577823001;	0.137693769804132;	0.155841105007646;	0.178547002664557;	0.197523448853967;	0.220291871173939
0.303397679374929;	0.003544129527451;	0.002985037170993;	0.045638642579716;	0.037337338176328;	0.125269217333267;	0.189579932938318;	0.162589518596090;	0.032060787403834;	0.035752926869573;	0.039026282053345;	0.043913335456192;	0.046816386825686;	0.017083030705458;	0.017216437686008;	0.018307648191275;	0.018804083086607;	0.019157988823456;	0.020255475283890;	0.021803742248564;	0.023366089636957;	0.024958081699013;	0.025470838240008;	0.027446205892177;	0.029622029370845;	0.031649008739649;	0.033368385812368;	0.035733113998726;	0.035806294716564;	0.038353045513495;	0.041506811016233;	0.043738047274708;	0.046135370392290;	0.049445415046792;	0.052581528669325;	0.055685282723239;	0.058619935723782;	0.061028312876110;	0.063325946847033;	0.064135737018641;	0.065377897000162;	0.067124840816635;	0.069544024135648;	0.071592427255065;	0.073147988934329;	0.076311332355813;	0.080551313299363;	0.085084426841806;	0.088156768236096;	0.090364418241146;	0.096034899989822;	0.102613725314204;	0.109019316921126;	0.117440091901953;	0.127118879884706;	0.140743438688441;	0.159200913194674;	0.182398223880596;	0.201887781155343;	0.225192026814394
0.309138535670647;	0.016482905371427;	0.004735016545740;	0.047070922080705;	0.038610978224075;	0.126475233666752;	0.190709265350638;	0.163810475210789;	0.045572582222391;	0.036717970138012;	0.040073838745865;	0.045035290576740;	0.048164853230185;	0.050317141496733;	0.051795031512916;	0.019258569910213;	0.019772558754057;	0.020140407552588;	0.021431754058653;	0.023072528501297;	0.024691546160123;	0.026353022107273;	0.026907947621025;	0.028992605426085;	0.031290753372937;	0.033428745878578;	0.035204393665196;	0.037672595703015;	0.037757196850659;	0.040400560384187;	0.043668560508778;	0.046009052935357;	0.048507350615079;	0.051931081299192;	0.055173288980628;	0.058383476749527;	0.061427526015341;	0.063943641393825;	0.066368215314177;	0.067231703304704;	0.068578593695432;	0.070444336626987;	0.073045860956663;	0.075292247635070;	0.077006502951828;	0.080368771781677;	0.084856495231317;	0.089659284301607;	0.092962851866169;	0.095219860077093;	0.101137408447054;	0.107948969920844;	0.114544117379748;	0.123141996509796;	0.132941178075396;	0.146630941553512;	0.165119743562263;	0.188506187813727;	0.208031267987239;	0.234380239281930
0.321811488522531;	0.030507332526381;	0.021061864571878;	0.049412767053903;	0.041057967850184;	0.128531435547095;	0.192829134744848;	0.165634937804885;	0.047727981835667;	0.054648455882478;	0.058409664301950;	0.067393535189780;	0.049903199463604;	0.052391481794878;	0.053869191229180;	0.059087566476575;	0.062130588047356;	0.064920164338817;	0.023273428858180;	0.025046352747676;	0.026743396169178;	0.028609943303386;	0.029206995450625;	0.031439991579178;	0.033904800282363;	0.036190516449882;	0.038031066015054;	0.040641542283503;	0.040703192555267;	0.043475564217926;	0.046899818024999;	0.049396601998199;	0.052052753658249;	0.055657399290952;	0.059073119534845;	0.062456555800504;	0.065674587000697;	0.068353580620440;	0.070947629071008;	0.071838291170088;	0.073251787033764;	0.075171988982034;	0.077886408250749;	0.080226265455617;	0.081956660735305;	0.085345429277858;	0.089911756203831;	0.094802981414290;	0.098130309932108;	0.100076333499496;	0.106049189979476;	0.112949831862539;	0.119664027543519;	0.128429697523402;	0.138429916354310;	0.152374459113834;	0.171215287032149;	0.195249799862868;	0.215404425004661;	0.244708034004808
0.334010390082654;	0.042952928680960;	0.036295658428026;	0.065730314889973;	0.044319036249383;	0.131820707000286;	0.196174975285085;	0.168523900579196;	0.052895711675112;	0.057800431840774;	0.064678975483104;	0.073708999023779;	0.079984492311355;	0.065193849703010;	0.068121221474724;	0.061748727107214;	0.064782126429727;	0.067539940041027;	0.073794402864887;	0.079326790612736;	0.083687595775603;	0.031606898319787;	0.032290975284483;	0.034755015618542;	0.037485556611439;	0.040022845276605;	0.042000969286892;	0.044852822299313;	0.044565221989452;	0.047512422786388;	0.051146198544641;	0.053861518415551;	0.056722531036059;	0.060549601679490;	0.064171268758390;	0.067756425801016;	0.071176559408634;	0.074047350378405;	0.076855840263267;	0.077799445849947;	0.079340267554812;	0.081392680040218;	0.084356096665224;	0.086969087647505;	0.088904740659434;	0.092544647610109;	0.097447813343580;	0.102706743961601;	0.106331560896417;	0.107873137447985;	0.114155441594242;	0.121354997932525;	0.128325720231232;	0.137344788427963;	0.147542079497031;	0.161636862682886;	0.180628998495688;	0.205114820127809;	0.225549056916851;	0.258162931007788
