0.347383285920644;	0.068386454175460;	0.054001610824363;	0.079349172764611;	0.064870610448231;	0.136033627471279;	0.200819142138534;	0.172892733504565;	0.066438670461255;	0.073262061506776;	0.080344990360515;	0.092876975849038;	0.084102586954516;	0.088080223320385;	0.090652681512289;	0.097471532237662;	0.102241479512383;	0.107493511721552;	0.077404547297376;	0.083135203662638;	0.087592074756625;	0.092884501240375;	0.096511550046577;	0.101762296928561;	0.108287829269280;	0.114719152577648;	0.118507009746172;	0.122935585190740;	0.050579921993584;	0.053795162584928;	0.057748044478208;	0.060807263557347;	0.063999949861792;	0.068184186238389;	0.072144050187947;	0.076064736826974;	0.079822861570737;	0.083012841795277;	0.086164611886471;	0.087193191795578;	0.088892938641798;	0.091068192610121;	0.094296478471505;	0.097177395103950;	0.099279710429370;	0.103064010169749;	0.108219777985608;	0.113732544872782;	0.117503441708763;	0.117847313217478;	0.124285538703762;	0.131647865918462;	0.138786480563469;	0.147984928852807;	0.158328991063874;	0.172550928995552;	0.191706028227836;	0.216807217646313;	0.237750942766704;	0.274388918514280
0.364221740966264;	0.089548833223248;	0.079420208239480;	0.100957744688540;	0.078645761301769;	0.159433301017584;	0.207317285964937;	0.178727923924978;	0.074612906875731;	0.082933972538517;	0.093037113058109;	0.106023728625563;	0.114801511861506;	0.104213764164322;	0.108314783318693;	0.107112196448613;	0.111785569953673;	0.116967484501807;	0.126138841700761;	0.134103362014004;	0.140746287272803;	0.103990371727654;	0.108744892801942;	0.115419628915269;	0.123616726095267;	0.131730874828949;	0.136870097910885;	0.142836331549869;	0.131278272447280;	0.135539949487758;	0.141008691511766;	0.146096304017695;	0.151006321967095;	0.156665344517364;	0.161917942621751;	0.167070599908847;	0.172069634473964;	0.176251568840883;	0.180517254576623;	0.181816453113071;	0.183886268066854;	0.186262742801954;	0.189656261467932;	0.193123016392685;	0.195755814878859;	0.199662115821376;	0.205632082997091;	0.211586145508722;	0.216175233496426;	0.130921062971040;	0.137670360812804;	0.145351054016053;	0.152792789865789;	0.162309914625938;	0.172931913777971;	0.187411416848702;	0.206874619191726;	0.232750634714444;	0.254271343719498;	0.294081201253459
0.380904499923604;	0.119889651471421;	0.105513159828056;	0.122210656462072;	0.105524830592443;	0.172593167510743;	0.235919707372086;	0.212700635568758;	0.092145751771880;	0.102579513169978;	0.113176779639660;	0.129428308843244;	0.126543118186784;	0.131053730530521;	0.134899838017005;	0.143968561473056;	0.149871982587784;	0.156683915739936;	0.144052335152992;	0.153508825265176;	0.161424230008410;	0.159215561367767;	0.165829109480574;	0.174351185419588;	0.185070934632805;	0.194379480199874;	0.200279572077543;	0.206994772099486;	0.169030107914901;	0.174950152148258;	0.182316242192472;	0.189562098558587;	0.196518560691389;	0.204168714008455;	0.211337877765507;	0.218395203767336;	0.225323518888774;	0.231329096685874;	0.237509076813250;	0.240070132268310;	0.243562033396411;	0.247168110632392;	0.251993056191159;	0.257106783196145;	0.261265403872154;	0.266496109615266;	0.274251899056887;	0.281812693049175;	0.288160777885581;	0.232210336281235;	0.239219330040603;	0.247414113375364;	0.256216926150099;	0.266800845004978;	0.278377455657045;	0.294166126161835;	0.314881230169852;	0.345251272149346;	0.371235250901971;	0.316781825750321
0.400417526061018;	0.146750756264827;	0.135768329627687;	0.151095756045786;	0.128546532019159;	0.200704146440591;	0.253854617446114;	0.230982030596322;	0.131353835947347;	0.120577064015945;	0.133881763490106;	0.150569659529008;	0.157559573590862;	0.155342991832986;	0.160131474819743;	0.167811692599727;	0.174452273063289;	0.182157749600170;	0.187054115415354;	0.198250235992064;	0.207277071739525;	0.194595687069916;	0.203235661421026;	0.214036795614725;	0.227437103393403;	0.238866005434033;	0.246245885706997;	0.254649965369703;	0.232515031142284;	0.239089116639846;	0.247455819439219;	0.256055593150001;	0.264159451128876;	0.272857836072391;	0.280960291472273;	0.288925170050069;	0.296784716570138;	0.303597941117537;	0.310696693731247;	0.313373677589042;	0.317227461977641;	0.319304442035427;	0.324562354113539;	0.330364116194538;	0.335085078934045;	0.340706516911858;	0.349339947495973;	0.357636991317756;	0.364866618098512;	0.318192186444634;	0.326397444604528;	0.335947275245539;	0.346677085732008;	0.358972985753014;	0.372145335109172;	0.389763683547081;	0.412278899897417;	0.446946170713845;	0.477136070159874;	0.473913204328935
0.420406886897108;	0.179359809631929;	0.166858876657189;	0.178837549483095;	0.160903179100474;	0.225521343468390;	0.285107692617246;	0.265381820564982;	0.164809442335795;	0.169064756887727;	0.182972145514379;	0.181182010997752;	0.186502428140483;	0.186509066897109;	0.191404234502383;	0.204061493705690;	0.210624270849316;	0.219173243646554;	0.223644851114236;	0.237020855534866;	0.247021632074966;	0.242586356835081;	0.252632720085178;	0.265105500404815;	0.280605689539955;	0.293650587908346;	0.301506450552815;	0.310877714957948;	0.291152727149521;	0.298861515869082;	0.308624616398184;	0.318889073007943;	0.328449921379537;	0.338513395392670;	0.347847703986420;	0.356989379064739;	0.366014395504552;	0.373868920559754;	0.382076964932680;	0.384898211622840;	0.389276078085670;	0.390918457923098;	0.396882105666679;	0.403531277339951;	0.408909734976458;	0.415067695976301;	0.424632277386881;	0.433807427044976;	0.441865147530023;	0.404811747001706;	0.414009855042840;	0.424704294727784;	0.436936777049755;	0.450696448190156;	0.465290334935620;	0.484490081640169;	0.508650992005090;	0.546350667984062;	0.579250933305639;	0.627422527692444
0.442158900859504;	0.212093432031804;	0.200484119152533;	0.210133782080030;	0.192192229237042;	0.257544942541533;	0.315575271282182;	0.298578272487116;	0.206854504225519;	0.210944765317288;	0.226121282527586;	0.234612250458431;	0.242343818139268;	0.224718221653582;	0.230142187485682;	0.245884416306763;	0.248617732188587;	0.257984407911205;	0.267595341098794;	0.283047672199377;	0.292293482210701;	0.290960527458076;	0.302432847005883;	0.316694350267435;	0.334294308578584;	0.349236236871867;	0.357003705722528;	0.367404812161593;	0.352107870917036;	0.360656185911178;	0.371501740227352;	0.383100188487272;	0.393803754112411;	0.404935130880377;	0.415219628302959;	0.425262859109806;	0.435179705838864;	0.443832091241653;	0.452896146567982;	0.455318731138975;	0.460036831878570;	0.461940401428889;	0.468523676700379;	0.475869933624007;	0.481709852639259;	0.488278129210776;	0.498553047331215;	0.508432072281283;	0.517056740355084;	0.488672936397888;	0.498602060264391;	0.510085909460884;	0.523270809478027;	0.537901486373845;	0.553232138403724;	0.573109601659924;	0.597831029351583;	0.636845338025398;	0.670698776208900;	0.748994544706067
0.465003541183487;	0.247198506750807;	0.235708678442599;	0.242789055900081;	0.226551502821792;	0.289845510749516;	0.348766772850611;	0.336949852537818;	0.251948026860973;	0.260284592606331;	0.275821787656910;	0.286915669052030;	0.295471395636777;	0.285064018096706;	0.290404414885011;	0.308451776450687;	0.296352810752373;	0.306341195682356;	0.319786552364147;	0.337338886701969;	0.341444581503975;	0.343743025678897;	0.356291672943649;	0.372115122034608;	0.391489275087214;	0.408195716024042;	0.414065351585446;	0.425305529578436;	0.413829649971214;	0.423088940796070;	0.434823071833813;	0.447510384710323;	0.459121527768161;	0.471076449978497;	0.482074530127230;	0.492776676206701;	0.503331112377639;	0.512550652115873;	0.522213441733467;	0.523395344754218;	0.528300901397766;	0.530851739480413;	0.537879437402172;	0.545696346185599;	0.551718145124133;	0.558486575350672;	0.569139221653132;	0.579390255741350;	0.588244263747074;	0.567337342757407;	0.577559533430326;	0.589317438894760;	0.602826991697298;	0.617663702412247;	0.633060265672266;	0.652830684351170;	0.677238574644614;	0.716045584067202;	0.749371385342924;	0.838020581900433
0.489034538495886;	0.283779102466849;	0.272611687264588;	0.277299011999414;	0.262555446732345;	0.324239598922126;	0.383429644653645;	0.376204144879758;	0.300517770291320;	0.312048461197463;	0.328607546555787;	0.343227957693985;	0.352313761234532;	0.345270113488874;	0.350248905861014;	0.370434168153557;	0.363493138230591;	0.373425391589281;	0.389492880423077;	0.408365518872193;	0.399253123106891;	0.404782331357137;	0.417863808691855;	0.434861804131657;	0.455470215959514;	0.473508310085060;	0.473542795608638;	0.485414621652748;	0.477199448293259;	0.486988653342112;	0.499340619003856;	0.512769682672714;	0.524971418346687;	0.537418139214268;	0.548820150687706;	0.559870855802511;	0.570742113578503;	0.580238470401355;	0.590173389887352;	0.588658360028025;	0.593613239054372;	0.596884298726006;	0.604120071720209;	0.612135453518795;	0.618022604675897;	0.624763010024691;	0.635426040655476;	0.645678243814737;	0.654441776998227;	0.639781947450656;	0.649900967880918;	0.661489155863220;	0.674790630983975;	0.689277628117344;	0.704184725502373;	0.723162045757089;	0.746436864466648;	0.783498786204756;	0.814878978016215;	0.899417883673231
0.514114786478791;	0.321793784184918;	0.310965020001618;	0.313394054310112;	0.300267106126111;	0.360176778605334;	0.419507241646154;	0.416801525413205;	0.349960306574152;	0.364504240656181;	0.383576073915218;	0.401193305165822;	0.411363809473273;	0.407629891289372;	0.411994273679942;	0.433853709599950;	0.430340120371699;	0.439822482210446;	0.458053808599896;	0.477929501260300;	0.473098338271767;	0.481015949531683;	0.493443471874704;	0.510686620989461;	0.531417607510307;	0.549742798742719;	0.538615440051429;	0.550786697902226;	0.545041433207205;	0.555100317289239;	0.567666003812453;	0.581287160966471;	0.593603994607907;	0.606053174913307;	0.617418773621420;	0.628386856974918;	0.639135115321987;	0.648514228382038;	0.658274939343204;	0.651654664670778;	0.656554642907982;	0.660410870116565;	0.667588090348914;	0.675510611769493;	0.680948269530849;	0.687469617745112;	0.697781611916299;	0.707667532169562;	0.716069515606353;	0.706456939739923;	0.716115673098277;	0.727121689442924;	0.739722882509253;	0.753325338531253;	0.767205070886503;	0.784704752424646;	0.805975751065935;	0.839644476681813;	0.867671033368705;	0.939469961959508
0.540132174798634;	0.361022978015300;	0.350569012349514;	0.350909303997238;	0.339461326718806;	0.397489395703362;	0.456743918064260;	0.458316079249754;	0.400193066377606;	0.417425203135731;	0.438419354426169;	0.458607234524829;	0.471089224411401;	0.470244379839437;	0.474680212801371;	0.497685817321566;	0.497206203454923;	0.506016035128692;	0.525775862381442;	0.546149869050114;	0.544684310090487;	0.554381733545086;	0.565756814023471;	0.582854710606428;	0.603230158848915;	0.621405025133607;	0.613767907675784;	0.625652454568341;	0.621254494893702;	0.631162216435998;	0.643310963872264;	0.656264470487774;	0.667982718292456;	0.679721216801637;	0.690428806334134;	0.700721184979734;	0.710753439770023;	0.719492624222778;	0.728491101883222;	0.714312357786798;	0.719096869856675;	0.723284091107725;	0.730084132013434;	0.737574863561290;	0.742231238316146;	0.748373447582987;	0.757933109538557;	0.767020945862486;	0.774800640004823;	0.769061009875759;	0.777866786302169;	0.787831798193914;	0.799218906275245;	0.811351462684341;	0.823621206610331;	0.838897304446865;	0.857167894760726;	0.885586415061861;	0.908822079894585;	0.964691080132188
0.566958485943512;	0.401243373021899;	0.391200050175450;	0.389643997070882;	0.379907176948306;	0.435944545545975;	0.494865895996489;	0.500388417117484;	0.450690926809608;	0.470224160085611;	0.492799268106682;	0.515054989132932;	0.529252134831591;	0.530922511595593;	0.536635559891951;	0.560226407396631;	0.562226205519127;	0.570952182924753;	0.591562112232936;	0.611891302387579;	0.613134068344243;	0.623931659208256;	0.634144371157490;	0.650665565605697;	0.670189882020256;	0.687730437801740;	0.683202556685967;	0.694480971599299;	0.690931795717647;	0.700397808109224;	0.711806043931693;	0.723799739595338;	0.734641307515473;	0.745395652006338;	0.755190577058041;	0.764565157959383;	0.773653458061658;	0.781555994504846;	0.789611893910963;	0.779044446415767;	0.783691724985285;	0.787894540456580;	0.793920122484850;	0.800567321729094;	0.804094888844537;	0.809707264683717;	0.818045407443127;	0.825811565490181;	0.832702503695208;	0.829727895579975;	0.837243979406758;	0.845661781500424;	0.855303449448642;	0.865340459756763;	0.875388309055592;	0.887650050885549;	0.901817439484434;	0.922930337210226;	0.939866834669167;	0.980553208058543
0.594451859534447;	0.442211394681867;	0.432614235947005;	0.429372531298833;	0.421343573445922;	0.475280909726974;	0.533571235246160;	0.542630678853216;	0.500959502217348;	0.522354416035848;	0.546083890579664;	0.569861698947113;	0.585366516740446;	0.589127778351661;	0.595719394691558;	0.619383213873543;	0.623378152296421;	0.632949870651435;	0.653747570268200;	0.673523457241633;	0.676743528039006;	0.688030696525877;	0.697600909598409;	0.713149549754264;	0.731379640210148;	0.747834472567394;	0.745745410520829;	0.756113904877043;	0.753248855709121;	0.761979202605955;	0.772346112121901;	0.783147480023365;	0.792883837993500;	0.802432565497775;	0.811109187151249;	0.819375659063811;	0.827349730130007;	0.834272957920933;	0.841271370031587;	0.834119257608605;	0.838432021101489;	0.842392264668507;	0.847556146925665;	0.853259611967571;	0.855671648579287;	0.860600873552437;	0.867618508248934;	0.874030695565871;	0.879901344648112;	0.878760482688906;	0.884932792336771;	0.891767894598381;	0.899594777919992;	0.907555345810432;	0.915434220894933;	0.924844152630434;	0.935336752046284;	0.950284410793752;	0.962044467798256;	0.992705002929331
0.622455590350589;	0.483663004661284;	0.474546149034803;	0.469842278554664;	0.463480279921802;	0.515208373720068;	0.572532551904713;	0.584640619007073;	0.550494377057616;	0.573272072943055;	0.597703219519501;	0.622431520642740;	0.638783492012471;	0.644192892912364;	0.651415237089354;	0.674652634203022;	0.680140802723528;	0.690112820334293;	0.710528718319093;	0.729349349972054;	0.733950262523279;	0.745238175497792;	0.754832043525485;	0.769094253220574;	0.785687395176633;	0.800698183480700;	0.800337894870593;	0.809590718567306;	0.807736109040768;	0.815507113085706;	0.824616377295830;	0.834069817154132;	0.842550391163225;	0.850757950852722;	0.858193523195688;	0.865243696523113;	0.872013549488105;	0.877885454775927;	0.883779928802263;	0.879242650289309;	0.883051892670058;	0.886572547460893;	0.890850505837399;	0.895580989089911;	0.897105773198326;	0.901240888441061;	0.906924976663534;	0.912032914529413;	0.916826124575820;	0.916774078397251;	0.921631542629779;	0.926946822884373;	0.933018694068964;	0.939051618418620;	0.944943451456230;	0.951818778509465;	0.959225249313340;	0.969359537323757;	0.977166990891357;	0.997841439990016
0.650797932143692;	0.525314600156311;	0.516709832889538;	0.510774741773047;	0.506000061523257;	0.555410875819910;	0.611403092305865;	0.626010382066593;	0.598800548700076;	0.622458072655506;	0.647124079480850;	0.672227639254794;	0.688968907227991;	0.695582047888191;	0.703155623444404;	0.725510513262903;	0.732008539633037;	0.742058531765575;	0.761587249698034;	0.779104974395931;	0.784540353982095;	0.795410988051394;	0.804649903434932;	0.817431936631946;	0.832183580342004;	0.845527602608175;	0.846325299048154;	0.854370124908980;	0.853881665713603;	0.860573057360990;	0.868324497165496;	0.876358762085251;	0.883520920270111;	0.890352304379945;	0.896518132778805;	0.902333846457499;	0.907892467009059;	0.912707837347427;	0.917510683430707;	0.914817116655808;	0.918028126832665;	0.920999502878381;	0.924418372843392;	0.928200970404400;	0.929383034783536;	0.932687729257449;	0.937102054137621;	0.941011989677018;	0.944752527729878;	0.945240231641891;	0.948884469756061;	0.952821107584109;	0.957300584132015;	0.961641684805352;	0.965812536673321;	0.970552346767513;	0.975486887664197;	0.982038907545709;	0.986976173496602;	0.999504004713085
0.679292324258146;	0.566864939364743;	0.558801074512492;	0.551868059042500;	0.548563406478433;	0.595550065241133;	0.649822816480731;	0.666337764346431;	0.645404562973112;	0.669433467217142;	0.693871621949836;	0.718794633620979;	0.735484648424272;	0.742875097968898;	0.750533291880164;	0.771610501167916;	0.778672170750923;	0.788480708539058;	0.806707073275850;	0.822654714896607;	0.828456353710146;	0.838581649838652;	0.847197599877466;	0.858384243996383;	0.871184933874240;	0.882737979763346;	0.884221382370175;	0.891032522017877;	0.891431067280271;	0.897034096746369;	0.903450869026443;	0.910087009934436;	0.915961545440925;	0.921486019486481;	0.926449829322361;	0.931104390015063;	0.935529176382119;	0.939353233222547;	0.943140658615608;	0.941685927092087;	0.944281872119334;	0.946682154596423;	0.949321647938448;	0.952237204337912;	0.953413830315261;	0.955932676510340;	0.959215653594110;	0.962085129272219;	0.964870464620187;	0.965541031146315;	0.968147132671060;	0.970923812796822;	0.974064924067240;	0.977030894665973;	0.979827930094375;	0.982915253616288;	0.986019575385765;	0.990041651793606;	0.992999609032096;	0.999919484911519
