0.252400559012904;	0.252081294792951;	0.251652775672729;	0.251660849602450;	0.251704573921945;	0.428877720414556;	0.504994340909723;	0.266047134117471;	0.267545037711232;	0.269263043752641;	0.266143648583009;	0.264683259445485;	0.266139269656530;	0.266638812618898;	0.266653678066025;	0.267019167001643;	0.267162068198169;	0.269379904098406;	0.268933120563777;	0.269402375202897;	0.269577199539136;	0.269379923806481;	0.269804857903996;	0.270020606150554;	0.270627222533925;	0.270922125267682;	0.271235201872457;	0.271994708163274;	0.272222628078520;	0.272423028507697;	0.273348110453365;	0.273817263441896;	0.274051412129197;	0.274198240940752;	0.274864073911252;	0.275489340995619;	0.275918993388348;	0.276534381203106;	0.276656603324931;	0.277262776425493;	0.277879591812794;	0.278214438968919;	0.279099920102214;	0.279463093491602;	0.279950460340571;	0.280630223386962;	0.281211064740442;	0.281770528683914;	0.282501136278657;	0.283166780316246;	0.283802211104552;	0.284658621565547;	0.285391907152479;	0.286102123429515;	0.286964047783188;	0.287906167891255;	0.288840789281895;	0.289788736427212;	0.290740616399615;	0.291915984208128;	0.293095649126361;	0.294305381167690;	0.295595287391786;	0.297017870034107;	0.298561715250108;	0.300232969619381;	0.301923673178048;	0.303845113453424;	0.305903918655440;	0.307513783827855;	0.310349510953759;	0.313504617457449;	0.316324347169576;	0.319533482353959;	0.323256982947975;	0.327037280302453;	0.330711613091699;	0.334599669214840;	0.339065141093553;	0.343762791040325;	0.348802207142082;	0.354278195525369;	0.360201399376265;	0.366517645878128;	0.373270585783929;	0.380636238662076;	0.388717977466125;	0.397282317020065;	0.406362228455091;	0.416429366129098;	0.427551490801854;	0.439060157118102;	0.451104490118576;	0.465168720266200;	0.479633333296595;	0.494118327665926;	0.511187326530727;	0.531398206386683;	0.546178207807819;	0.667706838201308
0.263034493806464;	0.262719336771010;	0.262295663508058;	0.262301895812298;	0.262342727687252;	0.436994139978496;	0.512026488913505;	0.276472197618190;	0.277943648165034;	0.279632546563418;	0.277442839378415;	0.276005131784304;	0.276529478091391;	0.277018234842289;	0.277028607793235;	0.277384809119107;	0.277521662020231;	0.279703957547688;	0.279259835442546;	0.279718500953271;	0.279887346992213;	0.280445041278494;	0.280863233285690;	0.281079308801790;	0.280897490156378;	0.281184510801307;	0.281490029163900;	0.282235658945367;	0.282457509196779;	0.282652214504404;	0.283561338169295;	0.284021164176042;	0.284248586713388;	0.284391004020769;	0.285044561551917;	0.285658609709864;	0.286079647478105;	0.286684054300748;	0.286801884358897;	0.287396775017300;	0.288001953872002;	0.288329956888219;	0.289200387999116;	0.289556205876037;	0.290034549728329;	0.290702235683025;	0.291272816936927;	0.291822307621999;	0.292539580403046;	0.293193748902099;	0.293817534525163;	0.294659275227695;	0.295379924354149;	0.296077952822360;	0.296925343000566;	0.297851683419910;	0.298770852176345;	0.299702733678125;	0.300638616474953;	0.301794659802296;	0.302955105095896;	0.304145168135526;	0.305414255642214;	0.306814144778257;	0.308333273831758;	0.309978058576761;	0.311640924099339;	0.313532751574638;	0.315559378218826;	0.317142704029983;	0.319934927202560;	0.323042255007457;	0.325818852130791;	0.328979369305585;	0.332647163884826;	0.336370623817299;	0.339989454245985;	0.343818955189595;	0.348217485593788;	0.352844517414277;	0.357808641310763;	0.363202969222632;	0.369038077470107;	0.375260532202201;	0.381913105769651;	0.389169666019939;	0.397131632549654;	0.405569402625179;	0.414515511963570;	0.424434153561705;	0.435392457233114;	0.446731932623572;	0.458598978142220;	0.472456473907191;	0.486709325537908;	0.500981105950343;	0.517801529153776;	0.537718924981073;	0.552280740314547;	0.672002008926862
0.273618438392290;	0.273307426310228;	0.272888734508852;	0.272893352819020;	0.272931578146658;	0.445073240276213;	0.519026541161954;	0.286849889537690;	0.288295603232531;	0.289955951679086;	0.287795968829893;	0.286375151649791;	0.287838640897235;	0.287352832621774;	0.287359041844341;	0.287706379271761;	0.287837555979973;	0.289984806343212;	0.289543725289034;	0.289992099582583;	0.290155297719157;	0.290701619844459;	0.291110571988451;	0.291320619453695;	0.291893605200939;	0.292198314484042;	0.292492356045325;	0.292436729304483;	0.292652808354806;	0.292842113329886;	0.293735608310206;	0.294186395922194;	0.294407364368389;	0.294545622455204;	0.295187199808414;	0.295790319690284;	0.296203010870749;	0.296796730443005;	0.296910432274429;	0.297494313827521;	0.298088125232023;	0.298409533867465;	0.299265194224256;	0.299613912115893;	0.300083499766460;	0.300739384629800;	0.301299974659385;	0.301839763956241;	0.302543981794858;	0.303186949599323;	0.303799359592361;	0.304626712814553;	0.305335000978270;	0.306021115350101;	0.306854250773076;	0.307765094152712;	0.308669091903161;	0.309585190337903;	0.310505356725322;	0.311642366770551;	0.312783882894963;	0.313954568076071;	0.315203131784919;	0.316580628183258;	0.318075347412955;	0.319693972927486;	0.321329312823510;	0.323191846677791;	0.325186621747222;	0.326743717092187;	0.329492793985841;	0.332552712414435;	0.335286530787450;	0.338398799426096;	0.342011274727142;	0.345678286809385;	0.349241998605719;	0.353013333340055;	0.357345332782604;	0.361902161660301;	0.366791419382625;	0.372104528407717;	0.377851992823776;	0.383981119696638;	0.390533801336340;	0.397681759815749;	0.405524466104859;	0.413836186706549;	0.422649026900616;	0.432419731624342;	0.443214797238709;	0.454385675031310;	0.466076028684309;	0.479727440599860;	0.493769182556312;	0.507828402911090;	0.524400722560955;	0.544025104691498;	0.558369188429887;	0.676291541583200
0.284158191960486;	0.283851346033199;	0.283437718771080;	0.283440917888545;	0.283476792346068;	0.453119358431392;	0.525998261421689;	0.297185648502822;	0.298606231830265;	0.300238613542280;	0.298108283619953;	0.296704663747767;	0.298143482920939;	0.298573929420929;	0.298588809389223;	0.297988976113070;	0.298114824609163;	0.300227506430405;	0.299789696385769;	0.300228134944714;	0.300386023257014;	0.300921267823752;	0.301321288732771;	0.301525606880152;	0.302087025053534;	0.302384468458499;	0.302671523857599;	0.303396214733828;	0.303610339935548;	0.303795611343678;	0.303875453290304;	0.304317473455491;	0.304532232910385;	0.304666570797558;	0.305296408694584;	0.305888841076551;	0.306293414736409;	0.306876704031991;	0.306986508599467;	0.307559622113387;	0.308142305196693;	0.308457351931170;	0.309298496746044;	0.309640339754111;	0.310101396542213;	0.310745712504284;	0.311296539184287;	0.311826857234180;	0.312518259226120;	0.313150263550211;	0.313751533512846;	0.314564746533727;	0.315260915080741;	0.315935355452411;	0.316754483000564;	0.317650079647888;	0.318539155366186;	0.319439720212266;	0.320344417911054;	0.321462651351870;	0.322585494011592;	0.323737057198643;	0.324965356394588;	0.326320724412246;	0.327791302679548;	0.329384041327763;	0.330992129897210;	0.332825650160655;	0.334788857776958;	0.336319990017032;	0.339026231249996;	0.342039061155247;	0.344730407563046;	0.347794747807677;	0.351352238686904;	0.354963139467808;	0.358472062715222;	0.362185564554163;	0.366451385708550;	0.370938368401202;	0.375753126099720;	0.380985395404500;	0.386645605066972;	0.392681803152429;	0.399135001794623;	0.406174784609620;	0.413898672503406;	0.422084800743520;	0.430764836871504;	0.440388097305243;	0.451020448478973;	0.462023238502116;	0.473537434763721;	0.486983319530551;	0.500814199174081;	0.514661098864550;	0.530986191789234;	0.550318684087482;	0.564445876850115;	0.680576010546895
0.294658692034380;	0.294356035588972;	0.293947576952727;	0.293949488845278;	0.293983165014197;	0.461136103292689;	0.532944763391629;	0.307484154576812;	0.308880098256802;	0.310485016942161;	0.308384384569750;	0.306998136442472;	0.308412710486814;	0.308833523615077;	0.308844969347356;	0.309172939515818;	0.309289814721868;	0.310436266612267;	0.310002024441619;	0.310430829176501;	0.310583674058525;	0.311108149649627;	0.311499492246680;	0.311698315712828;	0.312248471404870;	0.312538905820913;	0.312819199050407;	0.313530843205461;	0.313739678614412;	0.313920014230937;	0.314785538996456;	0.315224893244997;	0.315438286639945;	0.315562585607042;	0.315375945743767;	0.315957904791126;	0.316354589367418;	0.316927666266582;	0.317033761192354;	0.317596310135258;	0.318168071665470;	0.318476963787861;	0.319303819021181;	0.319638985596787;	0.320091713652478;	0.320724674229239;	0.321265949251958;	0.321787004613736;	0.322465801192156;	0.323087042705290;	0.323677373555765;	0.324476657015954;	0.325160911665858;	0.325823883037114;	0.326629216495179;	0.327509785144258;	0.328384156633957;	0.329269406461975;	0.330158853855157;	0.331258537050405;	0.332362931657491;	0.333495600508400;	0.334703865939675;	0.336037340758144;	0.337484016976281;	0.339051110517262;	0.340632191350950;	0.342436946683156;	0.344368839159351;	0.345874245835652;	0.348537927483669;	0.351503954230159;	0.354153101864249;	0.357169799475865;	0.360672605574142;	0.364227695952313;	0.367682127346423;	0.371338097179409;	0.375538058130424;	0.379955515906844;	0.384696102766636;	0.389847874026737;	0.395421179004806;	0.401364808390140;	0.407718892419816;	0.414650881792937;	0.422256349712994;	0.430317291023395;	0.438864941269557;	0.448341181128196;	0.458811280520389;	0.469646277361004;	0.480984452556478;	0.494225100757219;	0.507846056226094;	0.521481511894739;	0.537560012165751;	0.556601209967644;	0.570512078146173;	0.684855920105930
0.305124090038764;	0.304825646533310;	0.304422443805675;	0.304423205584121;	0.304454884767854;	0.469126626549825;	0.539868722034292;	0.317749349851495;	0.319121166989110;	0.320699013038957;	0.318628071148407;	0.317259462582522;	0.318650093011526;	0.319061673029889;	0.319069913522497;	0.319390042062023;	0.319502159267277;	0.321557382847638;	0.321106371358468;	0.320603777866777;	0.320751845897636;	0.321265781491678;	0.321648691321456;	0.321842283677577;	0.322381406399441;	0.322665045060278;	0.322938799549319;	0.323637626936934;	0.323841370982610;	0.324016966404968;	0.324867640777515;	0.325298657371345;	0.325506234775769;	0.325626997522426;	0.326238693860224;	0.326811401675483;	0.327200906545549;	0.327769482136198;	0.327910105596317;	0.328458401209206;	0.328168536162559;	0.328471445234757;	0.329284197981798;	0.329612854211917;	0.330057428405267;	0.330679224029325;	0.331211137418746;	0.331723115572714;	0.332389492784600;	0.333000155956141;	0.333579733578286;	0.334365280307467;	0.335037808862869;	0.335689497062489;	0.336481222414027;	0.337346950377595;	0.338206804581033;	0.339076927048516;	0.339951311748395;	0.341032639234320;	0.342118779842057;	0.343232755429838;	0.344421191240963;	0.345732981201212;	0.347155966845550;	0.348697629070301;	0.350251917899860;	0.352028128747968;	0.353928930618844;	0.355408823070583;	0.358030190663692;	0.360949667786814;	0.363556858845094;	0.366526166827094;	0.369974553411856;	0.373474098708092;	0.376874298571990;	0.380472999400083;	0.384607378554978;	0.388955592248473;	0.393622295656245;	0.398693866583323;	0.404180572075498;	0.410031945880982;	0.416287234919260;	0.423111765515892;	0.430599154953441;	0.438535261128330;	0.446950903522365;	0.456280216799160;	0.466588155692373;	0.477255865536871;	0.488418825222064;	0.501454990968063;	0.514866469942529;	0.528290956797463;	0.544123376106007;	0.562873766658261;	0.576568870632472;	0.689131715569117
0.315557958055192;	0.315263747445968;	0.314865875916251;	0.314865613638807;	0.314895475368436;	0.477093627339659;	0.546772484399902;	0.327984619998212;	0.329332739443237;	0.330883952773111;	0.328842634672659;	0.327491924075126;	0.328858968966109;	0.329261579058940;	0.329266899778090;	0.329579411131809;	0.329687042023561;	0.331708752560069;	0.331261772616116;	0.331682649225051;	0.331808164522334;	0.331397220528783;	0.331771924775927;	0.331960507178599;	0.332488818084959;	0.332765867910639;	0.333033265042603;	0.333719477355054;	0.333918322895934;	0.334089369842617;	0.334925401069989;	0.335348255925778;	0.335550180301956;	0.335667573192324;	0.336268123237992;	0.336830735061303;	0.337212727055016;	0.337771452188284;	0.337908678645875;	0.338446779801204;	0.339010898421499;	0.339310744273367;	0.340122801306714;	0.340450399426346;	0.340890316976400;	0.341514755581993;	0.342043081473147;	0.342549214586317;	0.342291826309751;	0.342892077711505;	0.343461069486278;	0.344233052717296;	0.344894024323475;	0.345534597001813;	0.346312885478418;	0.347163944718964;	0.348009452830086;	0.348864619460284;	0.349724112679335;	0.350787260460320;	0.351855322139317;	0.352950777200741;	0.354119558767350;	0.355409842972802;	0.356809320337439;	0.358325735667907;	0.359853418908971;	0.361601276239459;	0.363471186750420;	0.364925753920125;	0.367505027213887;	0.370378181825433;	0.372943633429602;	0.375865779055051;	0.379259985817950;	0.382704225813781;	0.386050429691505;	0.389592100193837;	0.393661150223539;	0.397940375329231;	0.402533457804665;	0.407525101028266;	0.412925485358310;	0.418684891431654;	0.424841669634248;	0.431559046403671;	0.438928584422789;	0.446739890008329;	0.455023548160011;	0.464206639984018;	0.474353125701123;	0.484854040095409;	0.495842152974643;	0.508674259283492;	0.521876672999767;	0.535090596567828;	0.550677382669155;	0.569137458889463;	0.582617223277388;	0.693403792226966
0.325963459459757;	0.325673492816163;	0.325281000998929;	0.325279795397575;	0.325307977746026;	0.485039392327029;	0.553658033349982;	0.338192960998928;	0.339517698435466;	0.341042676421236;	0.339031055623082;	0.337698366129195;	0.339042168005273;	0.339436025926893;	0.339438673851301;	0.339743800877360;	0.339847218598715;	0.341835708032893;	0.341392982910316;	0.341804958943038;	0.341926127400775;	0.342423031655145;	0.342788199601772;	0.342055603759243;	0.342573288895683;	0.342843925705136;	0.343105148594930;	0.343778943151850;	0.343973060372133;	0.344139727789483;	0.344961305675678;	0.345376158223114;	0.345572580216262;	0.345686745946312;	0.346276310703704;	0.346828999619706;	0.347203634675535;	0.347752663585306;	0.347886638795065;	0.348414693712161;	0.348968404910293;	0.349262553418807;	0.350060835565124;	0.350382234660079;	0.350814306124221;	0.351427894539847;	0.351947167070363;	0.352444523526182;	0.353100019608146;	0.353690578035041;	0.354297513947039;	0.355075909433332;	0.355740820043944;	0.356383154661858;	0.357166835719219;	0.358026569183625;	0.358880116131073;	0.359741700065236;	0.360607424751258;	0.361683400844890;	0.362762171657779;	0.363869057508246;	0.365049562617042;	0.366349914660326;	0.367767003077162;	0.367937321623450;	0.369438568597640;	0.371158245392140;	0.372997438177205;	0.374426842438950;	0.376964211511277;	0.379791240064996;	0.382315139531242;	0.385190318859883;	0.388530553572012;	0.391919695436239;	0.395212113342760;	0.398696965656344;	0.402700911713991;	0.406911374880098;	0.411431069433883;	0.416343026034995;	0.421657328676044;	0.427325027178038;	0.433383368470516;	0.439993590460953;	0.447245506091497;	0.454932637773016;	0.463084917613084;	0.472122094109821;	0.482107464391289;	0.492441922979958;	0.503255528606677;	0.515883950993956;	0.528877672109125;	0.541881401067896;	0.557222963872840;	0.575393179765882;	0.588657969782100;	0.697672502612317
0.336343296513729;	0.336057588894506;	0.335670536080153;	0.335668486498663;	0.335695089528170;	0.492965931255466;	0.560527079895897;	0.348376949339348;	0.349678672844311;	0.351177678870122;	0.349195810361449;	0.347881319217894;	0.349202095041939;	0.349587484549711;	0.349587630324079;	0.349885672139463;	0.349985061868474;	0.351940635622058;	0.351502315094349;	0.351905624340691;	0.352022633055189;	0.352509657569590;	0.352867052455376;	0.353025219382140;	0.353560298991972;	0.353828458471870;	0.353156675818534;	0.353818228136820;	0.354007786002113;	0.354170232056529;	0.354977519543001;	0.355384507335539;	0.355575568587576;	0.355686645967409;	0.356265385198086;	0.356808301213072;	0.357175710288214;	0.357715174101585;	0.357846031141985;	0.358364183058711;	0.358907625053567;	0.359196208200912;	0.359980857607863;	0.360296175717658;	0.360720520167535;	0.361323384029388;	0.361833740156887;	0.362322455385411;	0.362965973298544;	0.363546394829958;	0.364143018068454;	0.364908133570194;	0.365561762310403;	0.366193254794727;	0.366963781296548;	0.367809130242870;	0.368648613998914;	0.369495525935726;	0.370346642789010;	0.371404742635989;	0.372465739090742;	0.373554410160258;	0.374715570999516;	0.375994731949896;	0.377388630771025;	0.378892491972190;	0.380487872205944;	0.382196008821737;	0.384061352348717;	0.385526577743937;	0.388092684339977;	0.390955860772526;	0.393526613795704;	0.396435641874600;	0.399790086815489;	0.403208890462670;	0.406541012639424;	0.410067229689115;	0.414113563046900;	0.418376679886940;	0.422948957759603;	0.427916562920053;	0.433291249799579;	0.439024954832779;	0.445147921714925;	0.451832238254771;	0.459188299754020;	0.466961628180309;	0.475207182288330;	0.484359068292532;	0.494457353079342;	0.504911625480289;	0.515861395527079;	0.528627225852442;	0.541772533905978;	0.548664239751655;	0.563760944757859;	0.581641715249273;	0.594691854171215;	0.701938162466010
0.346699803307993;	0.346418372269940;	0.346036824696379;	0.346034047361830;	0.346059202505959;	0.500875086088977;	0.567381167889721;	0.358538804303071;	0.359817874025136;	0.361291194892977;	0.359339030267833;	0.358042939966035;	0.359340917756653;	0.359718070600251;	0.359715967080010;	0.360007107184171;	0.360102690307581;	0.362025567196742;	0.361591840192495;	0.361986675910793;	0.362099702846078;	0.362577072025387;	0.362926855775282;	0.363080549806355;	0.363605349672602;	0.363867435717396;	0.364119337777749;	0.364768617342612;	0.364937483543309;	0.365088291530225;	0.364975933099377;	0.365375196248717;	0.365561024510531;	0.365669138077441;	0.366237185770772;	0.366770474314607;	0.367130788591318;	0.367660820698005;	0.367788671215570;	0.368297037718469;	0.368830321652083;	0.369113459077359;	0.369884613869472;	0.370193968135090;	0.370610711906370;	0.371202982364382;	0.371704534758577;	0.372184714549833;	0.372816360930954;	0.373386752671038;	0.373973186363810;	0.374725153538079;	0.375367626540405;	0.375988400850988;	0.376745897296908;	0.377576987482019;	0.378402532542731;	0.379234896971067;	0.380071529888851;	0.381111873132855;	0.382155213581415;	0.383225789550203;	0.384367728064493;	0.385625822228480;	0.386996659284416;	0.388475735203109;	0.390044975680165;	0.391725234087368;	0.393560167331103;	0.395000518878738;	0.397525057117381;	0.400342450968472;	0.402871981210058;	0.405734389257730;	0.409035224231506;	0.412399292349082;	0.415677983080863;	0.419147730784595;	0.423129342107196;	0.427323978388139;	0.431823037254410;	0.436711172532847;	0.442000243129562;	0.447642681980392;	0.453667877691703;	0.460245801078480;	0.467484900472552;	0.475134540774274;	0.483249235484265;	0.492255737646354;	0.502193466819688;	0.512481850383083;	0.523257689449657;	0.535820470040072;	0.548757721570743;	0.561812611531805;	0.576991684157931;	0.595019434611443;	0.608244269247168;	0.706201055652281
0.357035071695965;	0.356757928430823;	0.356381934665201;	0.356378514851175;	0.356402348709015;	0.508768419015007;	0.574221666975067;	0.368680500259401;	0.369937181077715;	0.371385132582506;	0.369462673741367;	0.368185109413226;	0.369460584255724;	0.369829670504870;	0.369825535779338;	0.370109944891563;	0.370201907505197;	0.372092316038431;	0.371663366004033;	0.372049894000210;	0.372159156303414;	0.372627020612803;	0.372969357934549;	0.373118730918952;	0.373633400323054;	0.373889571896508;	0.374135766786329;	0.374773141629430;	0.374937730359188;	0.375084585384596;	0.375863122357362;	0.376243131296728;	0.376470928122822;	0.376559471995817;	0.376193368778283;	0.376717144981620;	0.377070468845278;	0.377591180346453;	0.377716142590609;	0.378214846573877;	0.378738091828396;	0.379015885136110;	0.379773650933201;	0.380077131275761;	0.380486381659533;	0.381068185915009;	0.381561046887522;	0.382032798685264;	0.382652689929241;	0.383213166485216;	0.383789512268304;	0.384528433217311;	0.385159846136437;	0.385769997153923;	0.386514571537703;	0.387331522052034;	0.388143245954343;	0.388961180344019;	0.389783445901867;	0.390806150195165;	0.391831951889081;	0.392884550700229;	0.394007385622925;	0.395244533357792;	0.396592427383454;	0.398046832593170;	0.399590050004048;	0.401242550416780;	0.403047196378233;	0.404462789373358;	0.406945897553712;	0.409717662397917;	0.412206116044562;	0.415022059722630;	0.418269444154761;	0.421578934556721;	0.424804360752194;	0.428217627596401;	0.432134472938978;	0.436260809811626;	0.440687067836876;	0.445496113623002;	0.450699737715903;	0.456251101410195;	0.462178716982344;	0.468650442591079;	0.475772784942345;	0.483298945979826;	0.491282995496279;	0.500144340395115;	0.509921752234162;	0.520044487789826;	0.530646640268477;	0.543006639981309;	0.555736104261119;	0.568581684949449;	0.583516429319685;	0.601255589006493;	0.614266323313292;	0.721372958038561
0.367350984615623;	0.367078133870642;	0.366707720449333;	0.366703703124987;	0.366726301240106;	0.516647245169081;	0.581049738513604;	0.378803816588057;	0.380038322772292;	0.381461154375497;	0.379568484818725;	0.378309564819886;	0.379562739198721;	0.379923979091261;	0.379917925847050;	0.380195832837899;	0.380284299620865;	0.382142521864054;	0.381718468847023;	0.382096914638327;	0.382202538215611;	0.382661063062549;	0.382996103907481;	0.383141276396354;	0.383645997748961;	0.383896396551836;	0.384137012757371;	0.384762646802085;	0.384923075150083;	0.385066086133673;	0.385830733076106;	0.386203272512224;	0.386426081413946;	0.386511900468867;	0.387077173982408;	0.387580479737211;	0.387931105824267;	0.388427514250778;	0.388531205063349;	0.388118988992032;	0.388632294940590;	0.388904854910351;	0.389649348022309;	0.389947063852019;	0.390348922307212;	0.390920349491393;	0.391404600525200;	0.391868000647287;	0.392476248939061;	0.393026922539604;	0.393593286932390;	0.394319269580592;	0.394939725291789;	0.395539354101133;	0.396271103150292;	0.397074004640725;	0.397871994798045;	0.398675587434804;	0.399483573340268;	0.400488749407028;	0.401497125695389;	0.402531862034426;	0.403635708581418;	0.404852026447345;	0.406177091479379;	0.407606940949935;	0.409124250430120;	0.410749109641748;	0.412523587020728;	0.413914531240156;	0.416356335599868;	0.419082596797639;	0.421530087302799;	0.424299691345124;	0.427493718861632;	0.430748585252528;	0.433920684123723;	0.437277793246275;	0.441130247309646;	0.445188540336888;	0.449542153599685;	0.454272282479088;	0.459390625520923;	0.464851082318885;	0.470681288834335;	0.477046994266271;	0.484052765047009;	0.491455637125025;	0.499309236087843;	0.508025629848962;	0.517642941017826;	0.527600247255340;	0.538028935736160;	0.550186399289371;	0.562708321074255;	0.575344831608662;	0.590035488761444;	0.607486409034249;	0.620283277901206;	0.725631059341440
0.377649179195279;	0.377380629625379;	0.377015833044654;	0.377011278416088;	0.377032702545565;	0.524512777130902;	0.587866406230275;	0.388910305686311;	0.390122902887280;	0.391520801966110;	0.389657938627501;	0.388417829582087;	0.389648841903461;	0.390002429317100;	0.389994635881324;	0.390266189107849;	0.390351376536384;	0.392177584826105;	0.391758611067752;	0.392129111998131;	0.392231233280585;	0.392680580350484;	0.393008432833210;	0.393149590636476;	0.393644498138120;	0.393889246349535;	0.394124447264977;	0.394738456483432;	0.394894810579470;	0.395034116209058;	0.395784997084213;	0.396150170717213;	0.396368090647872;	0.396451314121084;	0.397006261301761;	0.397500272888915;	0.397844107275613;	0.398331413714140;	0.398432407722365;	0.398946548891460;	0.399484918393733;	0.399740425451801;	0.400485821165630;	0.400776735998541;	0.401168595599256;	0.401743968966840;	0.401236404125734;	0.401691550921810;	0.402288238187619;	0.402829186723114;	0.403385642582177;	0.404098768671912;	0.404708370784166;	0.405297578950981;	0.406016604419808;	0.406805557546178;	0.407589910486974;	0.408379257181613;	0.409173058497628;	0.410160793242145;	0.411151826392654;	0.412168783765052;	0.413253726737971;	0.414449301819477;	0.415751647570518;	0.417157052732213;	0.418648565966708;	0.420245897402897;	0.421990322389163;	0.423356719546087;	0.425757332764197;	0.428438214073647;	0.430844757428054;	0.433567977311652;	0.436708697020734;	0.439909268824040;	0.443028357504987;	0.446329442361353;	0.450117634086774;	0.454108017778307;	0.458389120291008;	0.463040474715301;	0.468073681788520;	0.473443386358689;	0.479176343674470;	0.485436194317064;	0.492325565351210;	0.499605324118898;	0.507328651720300;	0.515900282924485;	0.525357690190647;	0.535149766019179;	0.545405192893371;	0.557360342823309;	0.569674945115518;	0.582102607879444;	0.596549411928588;	0.613712388175544;	0.626295604802301;	0.729887091174807
0.387931089610174;	0.387666854078000;	0.387307723052693;	0.387302712851411;	0.387323050410664;	0.532366174805871;	0.594672631149621;	0.399001325749587;	0.400192268090743;	0.401565453782752;	0.399732353958145;	0.398511185377743;	0.399720257338638;	0.400066293945940;	0.400056980849967;	0.400322313161098;	0.400404409848000;	0.402198775143449;	0.401785032663854;	0.402147701365169;	0.402246493556590;	0.402686763832670;	0.403007617046855;	0.403144878823504;	0.403630101399526;	0.403869356061249;	0.404099244935768;	0.404701735116016;	0.404854152565584;	0.404989834564626;	0.405727041953629;	0.406084997331890;	0.406298150429340;	0.406378854790376;	0.406923554465280;	0.407408384418662;	0.407745540039299;	0.408223844674505;	0.408322206071049;	0.408826957111686;	0.409355584581196;	0.409606031797132;	0.410338351570746;	0.410623675747637;	0.411008320397590;	0.411573485179933;	0.412033939376401;	0.412479695533487;	0.413125470441100;	0.413662376506422;	0.414211538257309;	0.414938574503431;	0.415547988499138;	0.416132494862559;	0.416855803944835;	0.417653206401675;	0.418432347718754;	0.418073140400999;	0.418852853853094;	0.419823246242010;	0.420797026829247;	0.421796294975146;	0.422862424217683;	0.424037346743805;	0.425317050935436;	0.426698090287217;	0.428163887354244;	0.429733770193657;	0.431448225725198;	0.432790171431233;	0.435149569252120;	0.437785039145498;	0.440150820054891;	0.442827952948156;	0.445915604828963;	0.449061991266697;	0.452128188370416;	0.455373362575892;	0.459097411561948;	0.463020007329550;	0.467228723014460;	0.471801432189012;	0.476749635662025;	0.482028723143544;	0.487664570162022;	0.493818711185386;	0.500591834323792;	0.507748635966830;	0.515341852111548;	0.523768891457434;	0.533066576066199;	0.542693604190845;	0.552775955157304;	0.564528995078616;	0.576636480655285;	0.588855490257588;	0.603058677415082;	0.619933968830772;	0.632303727847919;	0.734141240847595
0.398198011968208;	0.397938098413736;	0.397584666426471;	0.397579261295682;	0.397598608759878;	0.540208414325487;	0.601469271235424;	0.409078119568181;	0.410247576700530;	0.411596280930555;	0.409792981772489;	0.408590794621229;	0.409778152241967;	0.410116815170250;	0.410106089323563;	0.410365411264859;	0.410444493895616;	0.412207249874424;	0.411798797040631;	0.412153836152631;	0.412249386495711;	0.412680758302266;	0.412994734680034;	0.413128217142615;	0.413603915076478;	0.413837769516366;	0.414062463119091;	0.414653554452008;	0.414802117764741;	0.414934275769393;	0.415657966135839;	0.416008787891581;	0.416217241869698;	0.416295537654336;	0.416830110974280;	0.417305840059689;	0.417636380194964;	0.418105769512200;	0.418201600084292;	0.418697068866017;	0.419216024447551;	0.419461467567665;	0.420180776660967;	0.420460613138414;	0.420838138699477;	0.421393189990345;	0.421845277854455;	0.422282943293363;	0.422917319012862;	0.423444651152331;	0.423984086321675;	0.424698451128730;	0.425297171609980;	0.425871410827819;	0.426582143454629;	0.427365749230536;	0.428131412763793;	0.428933822703485;	0.429733292631111;	0.430725141832568;	0.431711801231196;	0.432724999907111;	0.433805176320806;	0.434994331752388;	0.436301275776631;	0.437710491145282;	0.439200158734034;	0.440792045250202;	0.442533250379431;	0.443950391009027;	0.446347797754351;	0.448992801603281;	0.451370957303898;	0.454066271728676;	0.457172988922146;	0.460346431639752;	0.463444008606854;	0.464410241956311;	0.468070263805594;	0.471925185850255;	0.476061628882627;	0.480555811387867;	0.485419132840849;	0.490607727753996;	0.496146592118873;	0.502195156164293;	0.508852169850306;	0.515886156559186;	0.523349406683768;	0.531632008151201;	0.540770131733039;	0.550232275336302;	0.560141716029130;	0.571692826971368;	0.583593371815628;	0.595603834211445;	0.609563711986313;	0.626151548820024;	0.638308029820163;	0.738393683678903
