0.313332047544401;	0.315347231395660;	0.302572244655594;	0.299332708175082;	0.300061424388852;	0.303324923722322;	0.303983141273898;	0.301077878767150;	0.301171286510197;	0.302634736336181;	0.262618791254886;	0.262726467204729;	0.262207314325495;	0.262662232537264;	0.262874808590117;	0.262903625038635;	0.263079829543325;	0.263080018636518;	0.263452990063313;	0.263382249660130;	0.263775470370539;	0.260696283522422;	0.260814949820231;	0.261156202729351;	0.260937899560881;	0.260962518092146;	0.261031239182414;	0.261125008422386;	0.261404476143994;	0.261580818670036;	0.261679400030486;	0.261899059553642;	0.261417108635576;	0.261703629347849;	0.261566729279021;	0.261780634079509;	0.261810012815305;	0.262064412347123;	0.262316885356972;	0.261988628752852;	0.261634852041939;	0.261846805544668;	0.261742653676056;	0.261822115300582;	0.261923417932549;	0.261812677177258;	0.261960323780872;	0.262043192221420;	0.261377930018607;	0.261381909939262;	0.261369687796893;	0.261101887765205;	0.261029472132683;	0.261018464352098;	0.260867276226266;	0.260647309119835;	0.260595607837839;	0.260150181175117;	0.259794800720805;	0.259371444872619;	0.259054645921375;	0.258718849745364;	0.258367311920668;	0.257992619343892;	0.257428644319767;	0.256837614467230;	0.256190813440721;	0.255661565055870;	0.255001341846374;	0.253815912652040;	0.252881795855392;	0.252229581700372;	0.251587231242568;	0.250822744706586;	0.249983624484783;	0.249016890626279;	0.248002463125165;	0.246951040631647;	0.245713752319283;	0.244211994994447;	0.242826751758329;	0.241293226309956;	0.239669900073335;	0.237960918641863;	0.235847131474474;	0.233742190535032;	0.231430285796877;	0.228902496936329;	0.226441285920580;	0.223522710374275;	0.220141156290389;	0.216861390584536;	0.213234069857082;	0.208726834465117;	0.204853302543900;	0.201098134531566;	0.196247980218328;	0.191469168800891;	0.186062712229734;	0.144808743009008
0.322757358250836;	0.324744886554305;	0.312143665182426;	0.308946294221653;	0.309662349339729;	0.312877099166476;	0.313522246332940;	0.310654378390669;	0.310742932185882;	0.312182697069736;	0.311199009748105;	0.311563986989196;	0.271726489940006;	0.272194995566567;	0.272394726610559;	0.272422566895064;	0.272596894893018;	0.272589088034215;	0.272967703917963;	0.272890600487491;	0.273288163251713;	0.273379148112182;	0.273507956844352;	0.273883631372243;	0.270438819393116;	0.270459322174102;	0.270525803084595;	0.270618133434828;	0.270903366043407;	0.271081868017143;	0.271179571097521;	0.271403102294499;	0.270899934500708;	0.271193148539069;	0.271047464790494;	0.271265321946045;	0.271292170367209;	0.271552102597760;	0.271810294229746;	0.271466735443306;	0.271096730291324;	0.271313040136958;	0.271201585173286;	0.271280687517752;	0.271382357368712;	0.271264250108613;	0.271413910798709;	0.271496506270125;	0.270804022426335;	0.270804889086451;	0.270788845514388;	0.270508018010775;	0.270429667763829;	0.270414956881801;	0.270254951454502;	0.270023654030790;	0.269966654113270;	0.269501836508915;	0.269130290677750;	0.268688197409635;	0.268356475273668;	0.268005059389864;	0.267637290747725;	0.267245469822847;	0.266657523505620;	0.266041516979698;	0.265367525779188;	0.264815440486503;	0.264127532792091;	0.262895939414472;	0.261923936130552;	0.261243696414634;	0.260573842222962;	0.259777335551920;	0.258903288955104;	0.257897031613047;	0.256841438798337;	0.255747406362221;	0.254460626312698;	0.252899814605388;	0.251459494904006;	0.249865416850806;	0.248178106861024;	0.246401904026392;	0.244206336412081;	0.242019612704907;	0.239618135146562;	0.236992978311141;	0.234436489401201;	0.231405900662842;	0.227895394549402;	0.224490120105996;	0.220724748306802;	0.216047240815068;	0.212025686615136;	0.208126538899797;	0.203092732967392;	0.198130888691365;	0.192522502541975;	0.149681645132448
0.332179747934103;	0.334139618706942;	0.321712252622232;	0.318557221113570;	0.319260792800224;	0.322427088844752;	0.323059773403915;	0.320229409423371;	0.320313243425863;	0.321729712888156;	0.320756119497243;	0.321112899611615;	0.323056037635863;	0.281727158270872;	0.281914033651299;	0.281940955587883;	0.282113225627847;	0.282097387606921;	0.282481628627925;	0.282398038095563;	0.282799728074868;	0.282886590224477;	0.283013849967083;	0.283396357389382;	0.283111919514603;	0.283232588776531;	0.283279325131999;	0.280109355756482;	0.280400202951538;	0.280580766557620;	0.280677502207827;	0.280904788795417;	0.280380304423269;	0.280680141950520;	0.280525590894094;	0.280747303746965;	0.280771562208157;	0.281036975808786;	0.281300830523187;	0.280941906609517;	0.280555637706982;	0.280776266560097;	0.280657477402862;	0.280736188800818;	0.280838194748639;	0.280712703820116;	0.280864363691378;	0.280946674234577;	0.280226963950284;	0.280224710359719;	0.280204839786566;	0.279910985641355;	0.279826705843374;	0.279808298633315;	0.279639486943895;	0.279396874892654;	0.279334592753191;	0.278850404707959;	0.278462714963846;	0.278001908358793;	0.277655287859315;	0.277288277397488;	0.276904304556546;	0.276495384586841;	0.275883498533476;	0.275242546967815;	0.274541402759424;	0.273966513014486;	0.273250957719149;	0.271973241254376;	0.270963393340504;	0.270255170147321;	0.269557856145503;	0.268729375997711;	0.267820452246480;	0.266774725108030;	0.265678025390929;	0.264541446357337;	0.263205236238565;	0.261585436409015;	0.260090109622438;	0.258435550480829;	0.256684325123283;	0.254840971967428;	0.252563691501257;	0.250295244888542;	0.247804263235882;	0.245081783679738;	0.242430071695681;	0.239287511501210;	0.235648079179841;	0.232117349361383;	0.228213942604551;	0.223366179228739;	0.219196655422528;	0.215153536626652;	0.209936072098058;	0.204791257157010;	0.198980967308334;	0.154553933758961
0.341599520448550;	0.343531757383406;	0.331278361908257;	0.328165879931400;	0.328857189367241;	0.331975362078144;	0.332595834300080;	0.329803250704616;	0.329882484238002;	0.331275738778900;	0.330312571294396;	0.330661140604161;	0.332574121039770;	0.331419057183667;	0.332134301059225;	0.291458961408068;	0.291629165011010;	0.291605316781916;	0.291995084493906;	0.291904864120085;	0.292310655516140;	0.292393322145987;	0.292518843822192;	0.292908092847597;	0.292610209846078;	0.292726493737484;	0.292770764786365;	0.292884407933631;	0.293195530806314;	0.293382751552385;	0.290173673835905;	0.290404589607109;	0.289858722528916;	0.290165115283562;	0.290001586320321;	0.290227086381786;	0.290248696018736;	0.290519536153133;	0.290788979849854;	0.290414640633385;	0.290012067099919;	0.290236974193775;	0.290110815313640;	0.290189092643460;	0.290291405360622;	0.290158510173353;	0.290312151198826;	0.290394163266520;	0.289647219968414;	0.289641838789551;	0.289618132520980;	0.289311252551126;	0.289221047103625;	0.289198948183234;	0.289021338343378;	0.288767421551862;	0.288699867851681;	0.288196323898310;	0.287792505836030;	0.287313003950480;	0.286951503582087;	0.286568917665748;	0.286168761951844;	0.285742766350995;	0.285106965894393;	0.284441094374141;	0.283712826736986;	0.283115157372431;	0.282371982392639;	0.281048173605709;	0.280000512299727;	0.279264336083287;	0.278539592218360;	0.277679168010730;	0.276735395365181;	0.275650226463016;	0.274512446092814;	0.273333344368554;	0.271947728788231;	0.270268965328292;	0.268718652618854;	0.267003632319532;	0.265188513648149;	0.263278031034359;	0.260919061210311;	0.258568920206400;	0.255988459813022;	0.253168697226703;	0.250421794913692;	0.247167308839755;	0.243399010117212;	0.239742863844170;	0.235701489173763;	0.230683544401920;	0.226366090182001;	0.222179074777331;	0.216778041907360;	0.211450303562663;	0.205438180037867;	0.159425703083695
0.351016901556134;	0.352921502665909;	0.340842232611750;	0.337772581495895;	0.338451833247769;	0.341522160151438;	0.342130598857659;	0.339375888954167;	0.339450853988197;	0.340820999214974;	0.339868533206508;	0.340209059859615;	0.342091997267801;	0.340950656308574;	0.341653231043560;	0.341561809514423;	0.341556655339554;	0.301113123309731;	0.301508331772565;	0.301411462633572;	0.301821309739404;	0.301899587708308;	0.302023347119144;	0.302419247786447;	0.302107820452727;	0.302219604847915;	0.302261302635376;	0.302373150036226;	0.302689685651817;	0.302878800612323;	0.302983475877790;	0.303242256550676;	0.302694140580783;	0.302980805692495;	0.299475914164005;	0.299705135841051;	0.299724040332125;	0.300000244374530;	0.300275202210462;	0.299885402647023;	0.299466482889440;	0.299695627502044;	0.299562061790645;	0.299639861778013;	0.299742453003786;	0.299602131664030;	0.299757733696517;	0.299839430149645;	0.299065242058339;	0.299056719536270;	0.299029166061462;	0.298709256474926;	0.298613124072929;	0.298587333613607;	0.298400928762107;	0.298135712142723;	0.298062892860932;	0.297540002422504;	0.297120066727691;	0.296621882833695;	0.296245515873407;	0.295847369151370;	0.295431048683928;	0.294987997332261;	0.294328305106625;	0.293637536247218;	0.292882172142789;	0.292261746312204;	0.291490977988929;	0.290121106087346;	0.289035661083433;	0.288271561501041;	0.287519418289305;	0.286627081772705;	0.285648493034165;	0.284523917538556;	0.283345093678520;	0.282123508620298;	0.280688526750541;	0.278950841555701;	0.277345586137900;	0.275570149399504;	0.273691181752822;	0.271713615786032;	0.269273001882440;	0.266841209223787;	0.264171317424427;	0.261254309282181;	0.258412258144395;	0.255045882060818;	0.251148746123780;	0.247367222197400;	0.243187898601654;	0.237999793197926;	0.233534455502511;	0.229203567971355;	0.223618978503171;	0.218108363954925;	0.211894434785070;	0.164297046730901
0.360432139877716;	0.362309095642712;	0.350403996231369;	0.347377288315829;	0.348044803507677;	0.351067638280290;	0.351664275549175;	0.348947464229141;	0.349018497140308;	0.350365770250730;	0.349424110693029;	0.349756861599116;	0.351609723525510;	0.350482290185694;	0.351172161334898;	0.351079842177755;	0.351072686598000;	0.351493189744893;	0.351001804888886;	0.310918128740520;	0.311331901424349;	0.311405769679930;	0.311527720003710;	0.311930148240297;	0.311605064012267;	0.311712296823826;	0.311751304354992;	0.311861264691665;	0.312183147228970;	0.312374045629518;	0.312477407293603;	0.312739659830634;	0.312170022436134;	0.312463045750069;	0.312300748183090;	0.312537916305408;	0.312556133138327;	0.312860454685221;	0.313298464894366;	0.312877083561915;	0.308919321959014;	0.309152661272484;	0.309011643282428;	0.309088927323882;	0.309191766743421;	0.309043994267924;	0.309201534088726;	0.309282893618195;	0.308481444526131;	0.308469759308236;	0.308438347098637;	0.308105401909244;	0.308003337745019;	0.307973852804687;	0.307778652567706;	0.307502139397094;	0.307424059246475;	0.306881829984513;	0.306445785489806;	0.305928930798514;	0.305537707933730;	0.305124012619131;	0.304691542924225;	0.304231452228981;	0.303547886344837;	0.302832238090493;	0.302049799420867;	0.301406635442659;	0.300608294383248;	0.299192382030160;	0.298069176391279;	0.297277176312358;	0.296497656795971;	0.295573431156072;	0.294560049270032;	0.293396090690871;	0.292176246537848;	0.290912200708689;	0.289427874865140;	0.287631290420757;	0.285971113058177;	0.284135280650629;	0.282192485008455;	0.280147856118854;	0.277625619054316;	0.275112197522438;	0.272352895947647;	0.269338668856113;	0.266401493152583;	0.262923253027564;	0.258897311916588;	0.254990439079233;	0.250673212239564;	0.245314995313857;	0.240701804443730;	0.236227093577198;	0.230458999397441;	0.224765538791480;	0.218349848795591;	0.169168056977382
0.369845486837646;	0.371694793220023;	0.359963922189996;	0.356980274414610;	0.357636181329770;	0.360611916747854;	0.361197072726003;	0.358518255625746;	0.358585510107243;	0.359910217787882;	0.358979452929153;	0.359304585280410;	0.361127502892511;	0.360014075227587;	0.360691360743030;	0.360598212818084;	0.360588971281135;	0.361001408298711;	0.360515489005472;	0.360861261709837;	0.360499584129621;	0.320912175113757;	0.321032185172537;	0.321441094852764;	0.321102302336278;	0.321204907509598;	0.321241100908214;	0.321349109555116;	0.321676245060840;	0.321868829431649;	0.321970810809974;	0.322236476620033;	0.321645227215070;	0.321944516786059;	0.321773008557709;	0.322013781445661;	0.322029172254350;	0.322338701141588;	0.322782120501795;	0.322345185568842;	0.321949899694370;	0.322198833858770;	0.322105092457041;	0.322203724320459;	0.322320595161853;	0.322221835618339;	0.322404543271819;	0.322498289548694;	0.317896229502548;	0.317881358056789;	0.317846075527242;	0.317500087214918;	0.317392084480919;	0.317358900278125;	0.317154901967207;	0.316867091740853;	0.316783751650123;	0.316222186918463;	0.315770038275792;	0.315234519399335;	0.314828447256498;	0.314399211824143;	0.313950604071083;	0.313473486087404;	0.312766060109006;	0.312025545975626;	0.311216050129953;	0.310550162540761;	0.309724265657775;	0.308262331542058;	0.307101384735555;	0.306281503961923;	0.305474628538188;	0.304518534793090;	0.303470381258319;	0.302267062446056;	0.301006221826186;	0.299699740054252;	0.298166095487161;	0.296310638365512;	0.294595565895070;	0.292699366636690;	0.290692771381100;	0.288581108983294;	0.285977277425333;	0.283382255246250;	0.280533573228235;	0.277422149862295;	0.274389873473038;	0.270799800824721;	0.266645083172933;	0.262612891882000;	0.258157782984863;	0.252629476054637;	0.247868461219628;	0.243249946969151;	0.237298360986121;	0.231422085946114;	0.224804656562418;	0.174038825139452
0.379257207216872;	0.381078864091242;	0.369522289795297;	0.366581832553919;	0.367226280766337;	0.370155146115728;	0.370729149094885;	0.368088420846383;	0.368152013469589;	0.369454350219348;	0.368534693970873;	0.368852279826303;	0.370645501249697;	0.369546139514466;	0.370210968375620;	0.370116926805868;	0.370105751808302;	0.370510168296258;	0.370029634229972;	0.370368661461925;	0.370010908623312;	0.370220543807655;	0.370272064024883;	0.330952392847646;	0.330599817823789;	0.330697656380230;	0.330731008491261;	0.330837015960554;	0.331169311483407;	0.331363500897131;	0.331464044120740;	0.331733049578551;	0.331120079483977;	0.331425572842861;	0.331244806018278;	0.331489130309827;	0.331501616418208;	0.331816294801969;	0.332265078171105;	0.331812542734156;	0.331400778170955;	0.331653816060313;	0.331552528328165;	0.331650576192479;	0.331767636285479;	0.331661373279251;	0.331845969910765;	0.331939334118263;	0.331139180850266;	0.331123493469626;	0.331284654964989;	0.331007712552832;	0.330957331144194;	0.330973165551272;	0.330837672916550;	0.330634550408775;	0.330637973558689;	0.330144908801545;	0.329763458378740;	0.329336977413552;	0.329034571279448;	0.328713130403045;	0.328377617412674;	0.328013505795903;	0.327451761702538;	0.321217790209980;	0.320381250907976;	0.319692651164303;	0.318839212428889;	0.317331271576861;	0.316132599359819;	0.315284854029595;	0.314450639182418;	0.313462694001862;	0.312379785508786;	0.311137123785434;	0.309835304277209;	0.308486404114268;	0.306903457981498;	0.304989145389302;	0.303219194240611;	0.301262645148298;	0.299192266404103;	0.297013586651862;	0.294328174008631;	0.291651564060534;	0.288713517295169;	0.285504919860715;	0.282377563639284;	0.278675677606097;	0.274392205104771;	0.270234713672492;	0.265641746279949;	0.259943374921123;	0.255034555365159;	0.250272265630569;	0.244137215204375;	0.238078145353224;	0.231259001067795;	0.178909441008095
0.388667520005624;	0.390461526879074;	0.379079311473409;	0.376182153514368;	0.376815263967566;	0.379697449176107;	0.380260463966860;	0.377658017515489;	0.377718136099367;	0.378998222599897;	0.378089946017684;	0.378400138998902;	0.380163823061861;	0.379078586528183;	0.379731039541964;	0.379636214923492;	0.379623195706842;	0.380019513009321;	0.379544449072290;	0.379876758122145;	0.379522861756544;	0.379727980554962;	0.379777539104846;	0.379288588918533;	0.380129910773441;	0.380385486302252;	0.340221333848924;	0.340325260997896;	0.340662609309189;	0.340858351332602;	0.340957421738579;	0.341229679464649;	0.340594915400451;	0.340906560306971;	0.340716486397957;	0.340964297985154;	0.340973803474992;	0.341293584986484;	0.341747687860050;	0.341279506243821;	0.340851218906015;	0.341108308432458;	0.340999437410412;	0.341096867770356;	0.341214086478018;	0.341100292126020;	0.341286751818727;	0.341379710562409;	0.340552225623758;	0.340533310431327;	0.340690576202545;	0.340400568025867;	0.340344228971319;	0.340356348407130;	0.340212045838280;	0.339997617938489;	0.339995776023608;	0.339483374092800;	0.339085821009904;	0.338640678638418;	0.338323428016081;	0.337986458269608;	0.337634820881876;	0.337253697400833;	0.336668110957772;	0.336032926681209;	0.335667834732506;	0.335024764979959;	0.334378550697256;	0.333076447497748;	0.332131772984407;	0.331596020157259;	0.331099739010764;	0.330413758687082;	0.329577579679840;	0.328645684924932;	0.327689163758081;	0.326703543859068;	0.325515467548095;	0.324044123359574;	0.322739942838311;	0.321282482795804;	0.319754723786284;	0.318162035994029;	0.316068401039503;	0.314058280539220;	0.311947171876301;	0.309511228019066;	0.307217639112122;	0.304481701115562;	0.301202665729749;	0.298103721484152;	0.294657748289831;	0.290199966569982;	0.286633422221651;	0.257294279417176;	0.250975772356844;	0.244733924941989;	0.237713077072510;	0.183779993016285
0.398076489176268;	0.399842856138165;	0.388635069804664;	0.385781330527623;	0.386403248889185;	0.389238962540572;	0.389791159004769;	0.387227119627544;	0.387284006336159;	0.388542012684719;	0.387645293750839;	0.387948238978632;	0.389682412407275;	0.388611522999852;	0.389251695468983;	0.389156195751155;	0.389141311732544;	0.389529630862453;	0.389060112450140;	0.389385641842638;	0.389035644089845;	0.389236262577154;	0.389283800516487;	0.388801186445515;	0.389628613371255;	0.389879396636812;	0.390017827892613;	0.390110351590175;	0.389746718181651;	0.389616600645608;	0.350451226411018;	0.350726647477679;	0.350070031452999;	0.350387780376402;	0.350188345702109;	0.350439577052721;	0.350446054337367;	0.350770897040476;	0.351230277862273;	0.350746405910155;	0.350301547192507;	0.350562643048305;	0.350446155010841;	0.350542936992615;	0.350660285224010;	0.350538932263549;	0.350727229433495;	0.350819756877639;	0.349964911738363;	0.349942749709062;	0.350096106276927;	0.349793018975580;	0.349730711044438;	0.349739105754173;	0.349585985007177;	0.349360244990503;	0.349353132911910;	0.348821389565871;	0.348407730854277;	0.347943924409006;	0.347611828437859;	0.347259331653635;	0.346891572551157;	0.346493440704392;	0.345884016082878;	0.345223988377145;	0.344831871489023;	0.344166103887996;	0.343492365568396;	0.342144274134709;	0.341161894825136;	0.340598299623703;	0.340074702281953;	0.339356894170242;	0.338485983912336;	0.337514771121192;	0.336517296740961;	0.335489284314552;	0.334251931902889;	0.332721756382765;	0.331362720273012;	0.329844935225244;	0.328253420012241;	0.326593742058536;	0.324418554933811;	0.322326877152510;	0.320126433976416;	0.317593342044000;	0.315204699986717;	0.312356975080019;	0.308949210262254;	0.305724991704181;	0.302141184049475;	0.297513361299250;	0.293799037460274;	0.290697361238156;	0.285548768817374;	0.280929077430563;	0.275317104030205;	0.188650567797951
0.407484228437512;	0.409222950582297;	0.398189658817436;	0.395379495424609;	0.395990370302445;	0.398779835177381;	0.399321402016927;	0.396795843128465;	0.396849724442305;	0.398085785143714;	0.397200704750856;	0.397496628141050;	0.399201448212513;	0.398145074558370;	0.398773004134819;	0.398676923157685;	0.398660249867705;	0.399040664362357;	0.398576661038371;	0.398895474779249;	0.398549424930577;	0.398745503751793;	0.398791002200513;	0.398314728553745;	0.399128247427323;	0.399374174386491;	0.399509605643124;	0.399599931152887;	0.399241319555533;	0.399112661349728;	0.399182763015512;	0.398956164315018;	0.400319107000455;	0.399916951650063;	0.359660666509694;	0.359915258969557;	0.359918664794068;	0.360248527434234;	0.360713146477248;	0.360213540496056;	0.359752058317218;	0.360017125026050;	0.359892988000532;	0.359989091910039;	0.360106542595692;	0.359977604741496;	0.360167714921725;	0.360259780278355;	0.359377550696346;	0.359352124639564;	0.359501557704623;	0.359185377287792;	0.359117088130521;	0.359121747093048;	0.358959798410501;	0.358722738073267;	0.358710349291064;	0.358159258521904;	0.357729488448079;	0.357247013259830;	0.356900070405255;	0.356532046402331;	0.356148166202261;	0.355733027324199;	0.355099766168623;	0.354414896934110;	0.353995759885921;	0.353307297694444;	0.352606039989349;	0.351211964550930;	0.350191886033749;	0.349600455350824;	0.349049549195354;	0.348299920758248;	0.347394286602006;	0.346383763370405;	0.345345343829420;	0.344274944904692;	0.342988321095429;	0.341399321328654;	0.339985441343346;	0.338407342258809;	0.336752079082755;	0.335025419498319;	0.332768687689431;	0.330595460393979;	0.328305690887269;	0.325675457788691;	0.323191769894212;	0.320232264795643;	0.316695776087006;	0.313346289343368;	0.309624651672101;	0.304826790736146;	0.300964692404573;	0.297719271419504;	0.292387230090627;	0.287584776523765;	0.281771104098720;	0.238691542713143
0.416890957056867;	0.418602031506464;	0.407743278183074;	0.404976773955579;	0.405576773245112;	0.408320172965093;	0.408851265738463;	0.406364238247418;	0.406415243169994;	0.407629592330874;	0.406756336539332;	0.407045417331962;	0.408720990425372;	0.407679174223188;	0.408295040035309;	0.408198468355742;	0.408180107510645;	0.408552666307969;	0.408094225775961;	0.408406399880291;	0.408064290783419;	0.408255825743939;	0.408299308521925;	0.407829374866817;	0.408628957163207;	0.408870010467833;	0.409002414715332;	0.409090515857754;	0.408736883185751;	0.408609635739661;	0.408678068757683;	0.408454575116092;	0.409795593482518;	0.409399455679704;	0.409971562617202;	0.409748843664572;	0.409930164620433;	0.409610327286743;	0.409279347869771;	0.369681183570034;	0.369203035476149;	0.369472042576394;	0.369340227444543;	0.369435625180276;	0.369553151605718;	0.369416602529309;	0.369608499804730;	0.369700073052438;	0.368790436321377;	0.368761729872128;	0.368907225104239;	0.368577937412098;	0.368503654397922;	0.368504566095183;	0.368333778902443;	0.368085388825528;	0.368067715632324;	0.367497270078179;	0.367051380930022;	0.366550230761166;	0.366188438723570;	0.365804885887275;	0.365404883707482;	0.364972737497079;	0.364315639771783;	0.363605929286168;	0.363159774813692;	0.362448619408676;	0.361719844773973;	0.360279786811972;	0.359222012032903;	0.358602750148412;	0.358024539625344;	0.357243095171507;	0.356302740862492;	0.355252909427443;	0.354173546971075;	0.353060768889963;	0.351724880636002;	0.350077061416482;	0.348608342658092;	0.346969934338908;	0.345250927430263;	0.343457290329629;	0.341119016478969;	0.338864242537579;	0.336485149539607;	0.333757777152887;	0.331179045488209;	0.328107761509642;	0.324442549253550;	0.320967794499753;	0.317108326667818;	0.312140425575792;	0.308130551507127;	0.304741386565673;	0.299225892612877;	0.294240675767250;	0.288225295826214;	0.243562303295664
0.426296768282072;	0.427980190132952;	0.417296009652101;	0.414573231078607;	0.415162429870357;	0.417860000575081;	0.418380806716172;	0.415932429075621;	0.415980720707843;	0.417173559635144;	0.416312240867170;	0.416594553521553;	0.418241073595944;	0.417213947693249;	0.417817903922267;	0.417720890280606;	0.417700957158285;	0.418065697713197;	0.417612930066560;	0.417918493297892;	0.417580316028548;	0.417767363063824;	0.417808844845832;	0.417345253672290;	0.418130897011159;	0.418367052643485;	0.418496403954348;	0.418582287128144;	0.418233600936655;	0.418107725976098;	0.418174457013003;	0.417954034425707;	0.419273094822167;	0.418882930633022;	0.419445508951948;	0.419226083674353;	0.419404273940268;	0.419089388468003;	0.418763575771844;	0.419726910954346;	0.420745560006677;	0.420502800005584;	0.420974371072850;	0.421020298750035;	0.421020047252928;	0.421492459562031;	0.379049849926162;	0.379140908129238;	0.378203843455406;	0.378171840155226;	0.378313383381154;	0.377970973882155;	0.377890684420449;	0.377887837267954;	0.377708200762038;	0.377448471116036;	0.377425505529947;	0.376835696293376;	0.376373679579096;	0.375853847716887;	0.375477202293640;	0.375078117070737;	0.374661990044761;	0.374212834009003;	0.373531897757770;	0.372797344439717;	0.372324173124785;	0.371590323984726;	0.370834032924062;	0.369347991416536;	0.368252520604710;	0.367605429396285;	0.366999915543082;	0.366186655020766;	0.365211581381782;	0.364122446209604;	0.363002145317929;	0.361846990640401;	0.360461839328511;	0.358755201508360;	0.357231646020688;	0.355532930140772;	0.353750180759684;	0.351889567417175;	0.349469751198024;	0.347133430609936;	0.344665014033860;	0.341840501061152;	0.339166724726003;	0.335983659772294;	0.332189720282172;	0.328589694235409;	0.324592391566574;	0.319454442855364;	0.315296787824648;	0.311763874567023;	0.306064917723348;	0.300896931842610;	0.294679829534422;	0.248433337602285
0.435701797519720;	0.437357567279703;	0.426848009539134;	0.424169044315831;	0.424747548215190;	0.427399447956228;	0.427910165311000;	0.425500495193323;	0.425546190179276;	0.426717621586572;	0.425868449216875;	0.426144149462913;	0.427761788343167;	0.426749447594828;	0.427341588933343;	0.427244254617184;	0.427222838525485;	0.427579851899734;	0.427132855069770;	0.427431770971318;	0.427097618951510;	0.427280221282624;	0.427319711063237;	0.426862486542875;	0.427634168797834;	0.427865421945586;	0.427991753505572;	0.428075403880781;	0.427731615304834;	0.427607079887520;	0.427672103817885;	0.427454749303220;	0.428751810643568;	0.428367579992652;	0.428920598065644;	0.428704436738915;	0.428879463250526;	0.428569507893053;	0.428248825503146;	0.429196296893744;	0.430198219009022;	0.429959349153172;	0.430423191707342;	0.430468364973108;	0.430468141183232;	0.430932892683398;	0.430831961006913;	0.430868691959298;	0.432529547637026;	0.432736426330475;	0.432983447558023;	0.433784724041608;	0.434157889369267;	0.434396348248482;	0.434942443486525;	0.435639297866205;	0.435972102472191;	0.386174785458928;	0.385696632203268;	0.385158112891841;	0.384766609200966;	0.384351987231508;	0.383919731532607;	0.383453562099462;	0.382748783609909;	0.381989384023842;	0.381489194506287;	0.380732649091130;	0.379948839609746;	0.378416810973137;	0.377283640622227;	0.376608718170873;	0.375975902296518;	0.375130827989015;	0.374121036327543;	0.372992597332115;	0.371831358142280;	0.370633826672220;	0.369199410739153;	0.367433952914661;	0.365855560110207;	0.364096535520509;	0.362250041984466;	0.360322450570467;	0.357821088193150;	0.355403217503113;	0.352845473529152;	0.349923814861504;	0.347154989123041;	0.343860136967117;	0.339937462256159;	0.336212157189938;	0.332077010719902;	0.326769002083159;	0.322463555817064;	0.318786885773508;	0.312904452022155;	0.307553685270969;	0.301134841343601;	0.253304647521550
0.445106173463767;	0.446734286543824;	0.436399385712589;	0.433764301947859;	0.434332189651488;	0.436938538907404;	0.437439302489002;	0.435068468595601;	0.435111717033699;	0.436261895464075;	0.435425058202276;	0.435694252031978;	0.437283099294372;	0.436285718934413;	0.436866138427226;	0.436768631734771;	0.436745802584325;	0.437095186396623;	0.436653947980917;	0.436946340476980;	0.436616299485990;	0.436794459383942;	0.436832001367158;	0.436381144158010;	0.437138876028573;	0.437365277618452;	0.437488592383128;	0.437569948413890;	0.437231053834962;	0.437107874404517;	0.437171191666958;	0.436956881852041;	0.438231884236830;	0.437853563610347;	0.438397014288206;	0.438184100578891;	0.438355940183430;	0.438050888652385;	0.437735302824404;	0.438666881654047;	0.439652050920964;	0.439417049693212;	0.439873140814909;	0.439917541444760;	0.439917325948255;	0.440374389019142;	0.440275166378560;	0.440311346811729;	0.441944736356299;	0.442148287987158;	0.442391331792462;	0.443179457716312;	0.443546590171340;	0.443781266675303;	0.444318489825353;	0.445003983429687;	0.445331478382034;	0.446493843229605;	0.447464586061527;	0.448586950514602;	0.449482921297860;	0.450419680619365;	0.451392043539451;	0.452417300395371;	0.453847687591308;	0.455338134511788;	0.456957262606099;	0.458321185444799;	0.459971035729929;	0.462715692927186;	0.464969272188903;	0.466638340468654;	0.468276431091392;	0.470182210190731;	0.472260361931238;	0.474610381984829;	0.477057419227526;	0.379421482815146;	0.377937798219365;	0.376113516553826;	0.374480283173796;	0.372660945986054;	0.370750703890385;	0.368756129830079;	0.366173214518206;	0.363673787329697;	0.361026709062843;	0.358007896435313;	0.355144013491155;	0.351737364504140;	0.347685942802730;	0.343835347387169;	0.339562344126059;	0.334084258521183;	0.329631006452804;	0.325810566084450;	0.319744638188624;	0.314211071491218;	0.307590464877562;	0.258176391352878
