0.014709736480085;	0.013719541992951;	0.012174253210430;	0.012883536072864
0.014971109307662;	0.014188703708058;	0.012743449559846;	0.013440672082182
0.015623686719962;	0.014773146654328;	0.013375215189228;	0.014090937034773
0.015886568091126;	0.015193772468342;	0.013934184917536;	0.014660495550012
0.016508389607050;	0.015829026106451;	0.014595983113799;	0.015305076125011
0.016677562013558;	0.016195198488737;	0.015116057794474;	0.015814381732677
0.017112976013416;	0.016696831955447;	0.015725403619016;	0.016413287936477
0.017564974645402;	0.017215959626480;	0.016355750186367;	0.017013224472116
0.017646059447209;	0.017524235327972;	0.016820145754308;	0.017477161732919
0.018077541772780;	0.017969916716545;	0.017369390954022;	0.017983505151484
0.018359643402120;	0.018355802260937;	0.017899834632630;	0.018513280784772
0.018442307901708;	0.018578885374037;	0.018320465118970;	0.018886901586716
0.018715231503257;	0.018986926875206;	0.018812581990448;	0.019320297112890
0.019007095644669;	0.019328872502843;	0.019265980166505;	0.019745392518485
0.018848549493581;	0.019399685234731;	0.019549403101430;	0.019990983714503
0.018951248500875;	0.019615648769719;	0.019895928915692;	0.020293344671077
0.019121499385974;	0.019822134514852;	0.020230489804284;	0.020564694204132
0.019063529656430;	0.019904689206085;	0.020473881505726;	0.020775212684045
0.018862974708646;	0.019872923947236;	0.020618182059230;	0.020844904462865
0.018734710711536;	0.019848139130290;	0.020746301146392;	0.020933156890091
0.018653222313919;	0.019816254025237;	0.020844183751579;	0.020967338219127
0.018570509989704;	0.019780769039282;	0.020916372843775;	0.020980329061763
0.018143112864645;	0.019521917111457;	0.020847010511216;	0.020842659947515
0.017843540815736;	0.019317952896778;	0.020764600158379;	0.020688247729496
0.017523695443279;	0.019057515526019;	0.020621575391032;	0.020496064941064
0.017184930979464;	0.018749106080539;	0.020418318651421;	0.020271012017179
0.016811151624284;	0.018401605936951;	0.020162714201947;	0.019913264207728
0.016262506462077;	0.017966536008846;	0.019823388516628;	0.019537523053517
0.015712604098503;	0.017468576252911;	0.019432952917445;	0.019091698243391
0.015204655530225;	0.017016797548808;	0.019012836648109;	0.018626986079083
0.014650377169468;	0.016476734765242;	0.018532669820704;	0.018098062982050
0.014090867754763;	0.015920480232174;	0.018014096221359;	0.017531555777537
0.013561313949746;	0.015348375824501;	0.017463028251678;	0.016936745967868
0.012909177603471;	0.014717317242420;	0.016858513241405;	0.016290033798911
0.012169826580473;	0.014028033219197;	0.016200160482682;	0.015598613132558
0.011516937569660;	0.013351695612987;	0.015517638475639;	0.014902451434639
0.010858815858610;	0.012652513529656;	0.014822610452983;	0.014175174083225
0.010200879388399;	0.011959800755236;	0.014109588127947;	0.013452946776737
0.009548642858237;	0.011251490676546;	0.013378300404305;	0.012649151558426
0.008891047883083;	0.010540877167671;	0.012631630727900;	0.011933358971180
0.008272294801050;	0.009849383177668;	0.011880012574035;	0.011181231066564
0.007643528114351;	0.009159056863003;	0.011130269599812;	0.010435365997639
0.006987836128272;	0.008460090665175;	0.010375993233224;	0.009684238926480
0.006406390570304;	0.007800543686126;	0.009639030390217;	0.008954116112903
0.005842123068340;	0.007157570815818;	0.008913275722952;	0.008243164454567
0.005303528943514;	0.006540064828486;	0.008208700836604;	0.007557578618101
0.004792911414289;	0.005949039541109;	0.007528287188904;	0.006895879928948
0.004318168193388;	0.005392001726002;	0.006878441980453;	0.006271170849665
0.003861599231300;	0.004852636333187;	0.006249759679548;	0.005683484215492
0.003435482222157;	0.004352132137136;	0.005651769263797;	0.005091315919233
0.003047111993177;	0.003884612648015;	0.005089378525593;	0.004572235035608
0.002690533011643;	0.003454781281497;	0.004568227736931;	0.004095181272399
0.002357716999172;	0.003052391594883;	0.004075791657702;	0.003618906289477
0.002049843408850;	0.002677807938290;	0.003614235853922;	0.003192224651831
0.001777224854423;	0.002342245644628;	0.003196484631708;	0.002809363019087
0.001540040199377;	0.002044266135822;	0.002819589779557;	0.002461821160478
0.001320898615391;	0.001766927204790;	0.002464805608771;	0.002144360892417
0.001128210732340;	0.001521438214187;	0.002147726344222;	0.001855142670435
0.000958999888633;	0.001314116337471;	0.001869203726564;	0.001602916675397
0.000809624323043;	0.001112634420109;	0.001613693041444;	0.001374258238887
0.000678536294532;	0.000946356067951;	0.001386026459805;	0.001180838506727
0.000580840642101;	0.000813906571451;	0.001198547495327;	0.001003387482687
0.002682149705283;	0.003824491314624;	0.006143160263109;	0.005016174293877
