0.388455950605968;	0.363565715154065;	0.341420260532790;	0.335325828789111;	0.338325502684260;	0.344686193848568;	0.345776381751477;	0.338125259865030;	0.339872492930006;	0.342321975733771;	0.300138266049384;	0.301104308304472;	0.271352836089604;	0.265468869349729;	0.266775214473748;	0.266189895781988;	0.267626784471649;	0.266595423592616;	0.268367140482715;	0.267370570488613;	0.269054830517121;	0.263189243383170;	0.263977797065062;	0.264255520792219;	0.261192664304223;	0.261988101412637;	0.261706780295510;	0.260673580351748;	0.261137924723947;	0.262260221751152;	0.261987033629034;	0.262197580743943;	0.261334257964710;	0.262558486065435;	0.261869181027213;	0.262141935110093;	0.262261092591896;	0.262683092118754;	0.263564489960103;	0.262594967481548;	0.261988177005625;	0.262381283638202;	0.262148704646895;	0.262278012472375;	0.262488504037859;	0.262520815172467;	0.262624039867391;	0.262723962853237;	0.261550603988654;	0.261488551733648;	0.261489777060414;	0.260970841271952;	0.260831315469693;	0.260821757565684;	0.260552751373444;	0.260109289102725;	0.259998747449734;	0.259130926848836;	0.258506866573950;	0.257707974351855;	0.257100697461280;	0.256469309686928;	0.255830478712441;	0.255100194472556;	0.254017972535260;	0.252923782908206;	0.251688241441747;	0.250685721080273;	0.249436262441286;	0.247246293361463;	0.245915511580422;	0.244716986832792;	0.243479354920022;	0.242143445979227;	0.240738035634227;	0.238865189917488;	0.237201472754518;	0.235358629756051;	0.233286276063209;	0.230678139612889;	0.228338519302429;	0.225761735672825;	0.223043706213687;	0.220222431235273;	0.216753600217198;	0.213368766642170;	0.209636361465532;	0.205645877126047;	0.201799663124784;	0.197317084793221;	0.192147182139817;	0.187222690526839;	0.181909674269114;	0.175616588879993;	0.169900729167641;	0.164615992011603;	0.157975402358321;	0.151494041440031;	0.141974104455322;	0.094176735668104
0.397003967159398;	0.372461135294500;	0.350621774510165;	0.344607755506685;	0.347560770241693;	0.353822852825244;	0.354889746123336;	0.347343801889285;	0.349058001612192;	0.351465383921539;	0.350061788204946;	0.349159767908991;	0.311669277733805;	0.280429747996045;	0.282278995809411;	0.274992736736884;	0.276435971436188;	0.275662634575327;	0.277473192028024;	0.276382658248069;	0.278097222435534;	0.277446335889440;	0.278459361183893;	0.278647088308232;	0.272796739977323;	0.273693514587063;	0.273374435056173;	0.270798621638165;	0.271309789156126;	0.272501384936173;	0.270920082712678;	0.271125552518046;	0.270221836151503;	0.271477176314405;	0.270887964354047;	0.271161909589475;	0.271277836434986;	0.271706997270243;	0.272611407848495;	0.271602056073314;	0.270967631070883;	0.271367386642695;	0.271119648387868;	0.271246855550718;	0.271457934043934;	0.271484114227347;	0.271584616144370;	0.271681123883646;	0.270461483245617;	0.270390474824322;	0.270384782172510;	0.269841279684381;	0.269690190466963;	0.269673692778995;	0.269388361126378;	0.268922925694403;	0.268801412045867;	0.267897382643133;	0.267245258989802;	0.266411944432838;	0.265776773988052;	0.265116563707895;	0.264448082929128;	0.263686208280730;	0.262558941425616;	0.261419804577979;	0.260133919458392;	0.259089313634658;	0.257789023486166;	0.255517374835283;	0.254132108286060;	0.252882902393596;	0.251593654542097;	0.250202276458953;	0.248738585237994;	0.246792787577292;	0.245060977539803;	0.243145360903537;	0.240991091431365;	0.238283635301594;	0.235853153957492;	0.233176608597861;	0.230353960050566;	0.227424217678763;	0.223825139783730;	0.220311463794071;	0.216439778941319;	0.212299311076939;	0.208307580215501;	0.203658837597232;	0.198298559048294;	0.193191492261780;	0.187683313902215;	0.181160547077279;	0.175234928051914;	0.169754720764436;	0.162872977773613;	0.156153344152414;	0.146303220450429;	0.096778581210689
0.405544019043614;	0.381348333960254;	0.359815148579701;	0.353881928767451;	0.356788659639189;	0.362953101622465;	0.363997700208308;	0.356556830553350;	0.358238696229596;	0.360604867348377;	0.359212559969631;	0.358316424089432;	0.361101594904136;	0.319302718575007;	0.321271446246879;	0.290544821892902;	0.292452566694216;	0.284419065718570;	0.286250015482206;	0.285446253931429;	0.287193000995820;	0.286449038093363;	0.287474481081603;	0.287658045586317;	0.286972182229330;	0.288004205018999;	0.287694727612238;	0.282575718965606;	0.283106991999549;	0.284342072720185;	0.281120893253101;	0.281365604580796;	0.280460611556439;	0.281775419617349;	0.279770648457326;	0.280042604986536;	0.280152361600586;	0.280585045652871;	0.281503774183146;	0.280452978803268;	0.279940183330193;	0.280346539765495;	0.280083607784393;	0.280208668159184;	0.280420299290223;	0.280440337350719;	0.280538106885139;	0.280631198384550;	0.279365291605754;	0.279285343551132;	0.279272742739918;	0.278704702215824;	0.278542081602336;	0.278518674959777;	0.278217060360576;	0.277729701193757;	0.277597264041631;	0.276657086755300;	0.275976960004375;	0.275109290690567;	0.274446294381480;	0.273757329957764;	0.273059272580514;	0.272265883689955;	0.271093661505410;	0.269909661369980;	0.268573534562140;	0.267486928501751;	0.266135902842451;	0.263782682720484;	0.262343034407223;	0.261043253464856;	0.259702497972412;	0.258255759574995;	0.256733900900107;	0.254715272609930;	0.252915497383529;	0.250927238816116;	0.248691187794380;	0.245884554870309;	0.243363356102842;	0.240587198555612;	0.237660078067021;	0.234622019105716;	0.230892845920887;	0.227250471606747;	0.223239662245552;	0.218949344041443;	0.214812237831371;	0.209997461661594;	0.204446926818427;	0.199157427939191;	0.193454190998088;	0.186701854868978;	0.180566626417769;	0.174891055002285;	0.167768242407550;	0.160810497714592;	0.150630337226348;	0.099382630994591
0.414076946354659;	0.390228185966345;	0.369001325364425;	0.363149380631242;	0.366010270403406;	0.372078008017794;	0.373100828692895;	0.365764997303972;	0.367415180151900;	0.369740821935318;	0.368363340872470;	0.367473969078300;	0.370207051098982;	0.370685596999509;	0.369479800771988;	0.329199387197275;	0.330730063733491;	0.300521078811044;	0.302710091138991;	0.294178923133849;	0.295940149667027;	0.295510586449413;	0.296549147245057;	0.296729472570239;	0.295948186262277;	0.296993694307279;	0.296664051978414;	0.296663688470137;	0.297392694750333;	0.298544993578724;	0.293041041638260;	0.293305166113176;	0.292378023570174;	0.293714613555927;	0.290020104478512;	0.290325124105184;	0.290461829216452;	0.290940247874703;	0.291978944907260;	0.290906479644043;	0.288757370313010;	0.289167223541013;	0.288884761716015;	0.289004426087074;	0.289213704498851;	0.289223176656706;	0.289315181939691;	0.289402263265968;	0.288263080470359;	0.288174198110197;	0.288154691823859;	0.287562134737770;	0.287388006215767;	0.287357713048040;	0.287039847885438;	0.286530602627591;	0.286387279471736;	0.285411002781543;	0.284702921327377;	0.283800952406824;	0.283110184937722;	0.282392522454643;	0.281664950337309;	0.280840110984399;	0.279623008807894;	0.278394215378570;	0.277007932645929;	0.275879396730946;	0.274477714376774;	0.272043011055712;	0.270549064870895;	0.269198794568696;	0.267806617054558;	0.266304601517319;	0.264724659226653;	0.262633286790060;	0.260765632609249;	0.258704815043513;	0.256387069179743;	0.253481349236352;	0.250869516944734;	0.247993833220860;	0.244962328971111;	0.241816040905790;	0.237956866337008;	0.234185892885785;	0.230036056829772;	0.225596002667192;	0.221313627622159;	0.216332937292271;	0.210592285063509;	0.205120472813143;	0.199222327369846;	0.192240585600115;	0.185895869457817;	0.180025091539417;	0.172661379668179;	0.165465660151378;	0.154955642995082;	0.101986093495185
0.422603504030702;	0.399101435993966;	0.378181003324631;	0.372410735614545;	0.375226282494471;	0.381198222129876;	0.382199760304389;	0.374968713389265;	0.376588044981601;	0.378873580874442;	0.377511629291143;	0.376629466685921;	0.379317017580252;	0.379774830196652;	0.378580966746162;	0.380576876637164;	0.378462974276204;	0.338876267525927;	0.340212457582661;	0.310702851692723;	0.312808670237963;	0.304223760618268;	0.305257284509104;	0.305798857892553;	0.304987177898440;	0.306046969918931;	0.305697040907144;	0.305621107695774;	0.306357080548810;	0.307539221817193;	0.307042666991014;	0.307466075425099;	0.306459163811444;	0.307705964607560;	0.302036994366450;	0.302345879961850;	0.302483623988721;	0.302993368785407;	0.304200780527194;	0.303071519735997;	0.299177791273032;	0.299629197096257;	0.299382447045000;	0.299538298897898;	0.299783323962524;	0.299841349131140;	0.299969321879600;	0.300087338445921;	0.296982988137406;	0.296883037062744;	0.296846991632341;	0.296225084568413;	0.296035176148868;	0.295994132845155;	0.295655397742134;	0.295119093064249;	0.294959745901859;	0.293942892244800;	0.293202342270651;	0.292260224529297;	0.291536167971403;	0.290784242128482;	0.290021506775679;	0.289159720546506;	0.287891194659291;	0.286874273638520;	0.285437909249918;	0.284267504656859;	0.282815234572483;	0.280299125214735;	0.278750955334218;	0.277350272215257;	0.275906750460427;	0.274349535010010;	0.272711588997146;	0.270547556850928;	0.268612111708358;	0.266478824391656;	0.264079476022810;	0.261074766630681;	0.258372397727794;	0.255397289813594;	0.252261503430962;	0.249007090263592;	0.245018020276743;	0.241118551782819;	0.236829798133070;	0.232240106928797;	0.227812564852627;	0.222666064172760;	0.216735395508870;	0.211081376410126;	0.204988408753830;	0.197777355405008;	0.191223269671709;	0.185157382888120;	0.177552850406727;	0.170119276329842;	0.159279520643312;	0.104589078412825
0.431124417224979;	0.407968832704210;	0.387354840308880;	0.381666473146914;	0.384437119109403;	0.390314229586591;	0.391295106032342;	0.384168638640862;	0.385757746183625;	0.388003769146995;	0.386657381445314;	0.385782830455272;	0.388425647540437;	0.388871134422418;	0.387689868073595;	0.389641644281077;	0.387554231993083;	0.390366849193485;	0.387517333071543;	0.348330567319018;	0.349654677754720;	0.321082918044218;	0.322538149689878;	0.314504934970514;	0.313644032441920;	0.314700019567660;	0.314728357577380;	0.314643629276244;	0.315386236288039;	0.316597965050488;	0.316011832898871;	0.316434036343210;	0.315390073038112;	0.316670680741648;	0.315763362019380;	0.316362168091384;	0.316496501455680;	0.316959307286162;	0.318285837296879;	0.317070429270694;	0.311458317074165;	0.311928544982145;	0.311716683663989;	0.311892786191389;	0.312154107250101;	0.312259516857142;	0.312408227003388;	0.312535881997423;	0.307611504233436;	0.307532062638677;	0.307612410961240;	0.307032495274024;	0.306891265106311;	0.306899306874899;	0.306612138099094;	0.306131176352033;	0.306038966486410;	0.305058829038929;	0.304365104966251;	0.303484980483331;	0.302827075153508;	0.302144039953221;	0.301453874076892;	0.300664021448030;	0.299475368118463;	0.295090577024964;	0.293586431349304;	0.292371571011898;	0.290860849774485;	0.288255998277101;	0.286644449379005;	0.285183171486777;	0.283677900438155;	0.282056655196268;	0.280353888550126;	0.278109526950529;	0.276097925006326;	0.273884171940960;	0.271395245200697;	0.268283702138369;	0.265483136189087;	0.262401436370068;	0.259154515147025;	0.255785557714039;	0.251662033203330;	0.247629515224071;	0.243196626645169;	0.238455095724428;	0.233880793162037;	0.228567885015524;	0.222449359068472;	0.216616334612311;	0.210333557450093;	0.202901270939680;	0.196146415149729;	0.190288143239523;	0.182442895542165;	0.174771559698879;	0.163602184207070;	0.107191692300266
0.439640366155526;	0.416831089704790;	0.396523583492704;	0.390917359716378;	0.393643371357047;	0.399426467038662;	0.400387370655875;	0.393365401539137;	0.394924699348126;	0.397131740904294;	0.395801072865821;	0.394934361739152;	0.397532820117227;	0.397966811608068;	0.396798409599946;	0.398716291471851;	0.396655687523508;	0.399410752927765;	0.396600006805366;	0.398996833824658;	0.396672472081834;	0.357896366750955;	0.359010219997079;	0.331589577126470;	0.331302095172618;	0.332821205465806;	0.323362097656514;	0.323253653396346;	0.323989202860032;	0.325214782814542;	0.325045793390491;	0.325466249830606;	0.324384708046955;	0.325698373019389;	0.324695764840553;	0.325296248186390;	0.325427633154637;	0.325897688885627;	0.327246747414172;	0.325992100722910;	0.325342361030734;	0.325919114109805;	0.325732025182282;	0.325892502821077;	0.326125724451907;	0.326277265306880;	0.326385973880425;	0.326528012233081;	0.320155496601883;	0.320064287545420;	0.320326008871420;	0.319796102991236;	0.319701357257972;	0.319752423780301;	0.319519123049603;	0.319102522638310;	0.319083118936480;	0.318142902466874;	0.317497298574372;	0.316695428184178;	0.316112583388926;	0.315508291203797;	0.314900905396427;	0.314190595264627;	0.313097005336061;	0.306663380454237;	0.305419198362512;	0.304234027440205;	0.302838220346342;	0.300321091947092;	0.298860580584437;	0.297583036179524;	0.296277776240494;	0.294835925072903;	0.293281196267502;	0.291205556028818;	0.289396704329621;	0.287392174317930;	0.285126527049168;	0.282249582727969;	0.279709840327960;	0.276901415523369;	0.273950774917150;	0.270902394168774;	0.267077141353463;	0.263391206751276;	0.259392508669630;	0.255032829079247;	0.250881408567579;	0.246042793091150;	0.240374791649533;	0.235026705028754;	0.229252660907520;	0.222320270632515;	0.216113395722479;	0.195008342228444;	0.186937258515875;	0.179041899278668;	0.167567098872114;	0.109786434997339
0.448151958537267;	0.425688841499899;	0.405687884078982;	0.400164043971083;	0.402845688042544;	0.408535375597504;	0.409476838409264;	0.402559392293756;	0.404089314413091;	0.406257731236946;	0.404943107117749;	0.404084461287157;	0.406638934883065;	0.407061588786237;	0.405906268609402;	0.407790982916683;	0.405757415966768;	0.408466674601981;	0.405694698557423;	0.408039278485686;	0.405747050162595;	0.407654734708645;	0.406653716555057;	0.367429542453086;	0.367515403077687;	0.368862347216184;	0.341411550646078;	0.341663735241323;	0.342628968815299;	0.344210136989402;	0.333644033536326;	0.334050085386738;	0.332910692017421;	0.334244218517179;	0.333690788326390;	0.334291927916440;	0.334419505132447;	0.334896129414343;	0.336267659345174;	0.334972786349298;	0.334235490763153;	0.334819487219250;	0.334617627311317;	0.334776565132401;	0.335011060517251;	0.335157117803194;	0.335263872426647;	0.335403403323270;	0.333965971824382;	0.334126538185969;	0.334451593594908;	0.333952611317755;	0.333921465006217;	0.333969499568154;	0.333788543289736;	0.333429788257147;	0.333473877256388;	0.332578462039495;	0.331980165530531;	0.331231595711849;	0.330749482545524;	0.330218287419549;	0.329680876389607;	0.329064047259073;	0.328181379758772;	0.320485889000537;	0.319633829309937;	0.318453518779647;	0.317203875825521;	0.314810228533625;	0.313537935321542;	0.312489823731040;	0.311430686480069;	0.310206196344113;	0.308808896218562;	0.306929839744311;	0.305350479582565;	0.303579627091329;	0.301561674845199;	0.298949245709556;	0.296693145334668;	0.294177333135425;	0.291539092897531;	0.288824010186891;	0.285300098965689;	0.281964209261478;	0.278401244673877;	0.274409459139546;	0.270649044556139;	0.266250145841080;	0.260987357576460;	0.256056364523212;	0.250708785260201;	0.244174888347900;	0.238391310621468;	0.215571025593735;	0.207823178745742;	0.200497410576997;	0.188990086430482;	0.112621904020969
0.456659613216698;	0.434542528470218;	0.414848189048564;	0.409406964476740;	0.412044502902522;	0.417641348771445;	0.418563750688959;	0.411750894635075;	0.413251977725311;	0.415382095495238;	0.414083803795041;	0.413233533841111;	0.415744222082369;	0.416155812418394;	0.415013749651351;	0.416865507566784;	0.414859084000624;	0.417523207266404;	0.414790133175304;	0.417095183017544;	0.414834970396504;	0.416697321282381;	0.415709160574379;	0.415821868984814;	0.417651781310211;	0.416638008538173;	0.377516416275833;	0.377378761482161;	0.377556502057730;	0.378699233636998;	0.352474701671834;	0.353105076640172;	0.352762221802739;	0.354337320997909;	0.342209410228660;	0.342799357729878;	0.342909351063282;	0.343381979676040;	0.344765371728188;	0.343952494910764;	0.343186794723298;	0.343777010819169;	0.343559614298348;	0.343716102675401;	0.343950917727869;	0.344090658009260;	0.344194513061082;	0.344330493265512;	0.342794987262440;	0.342947789197484;	0.343266291583407;	0.342743668967495;	0.342701999957257;	0.342744149180092;	0.342547961069451;	0.342168343038488;	0.342202610146321;	0.341272233306671;	0.340647146669514;	0.339865404653607;	0.339356721051570;	0.338798050520574;	0.338232379340307;	0.337585399388186;	0.336659213554897;	0.335583501229214;	0.335057638211020;	0.333982944931272;	0.332895197711470;	0.330649751016252;	0.329601239066493;	0.328824632414274;	0.328054330171228;	0.326982455031605;	0.325829397261508;	0.324186100185744;	0.322870643820540;	0.321380433796965;	0.319677796632587;	0.317426001137440;	0.315525574544447;	0.313404955011444;	0.311195132153157;	0.308922070938062;	0.305901110744955;	0.303064824215611;	0.300148104593087;	0.296757166881642;	0.293648849021301;	0.289985942727772;	0.285527171657798;	0.281416349981045;	0.276942197866147;	0.271412719904639;	0.266667314964113;	0.238757384422357;	0.231222705683107;	0.224182503558029;	0.212435510150159;	0.140683939327365
0.465163641258976;	0.443392467940234;	0.424004817239231;	0.418646472626617;	0.421240196091169;	0.426744776270013;	0.427648512123583;	0.420940228089397;	0.422413013829846;	0.424505185435511;	0.423223374941968;	0.422381832594582;	0.424848916502731;	0.425249794418002;	0.424121165154288;	0.425940151912181;	0.423960959307595;	0.426580115223364;	0.423886030956411;	0.426152149167846;	0.423924031355448;	0.425754329168013;	0.424778970403134;	0.424873973580652;	0.426673194703134;	0.425673301608145;	0.426907093050599;	0.427365982447116;	0.426887048787390;	0.424959889966049;	0.386972209522220;	0.386944295032125;	0.387456255207243;	0.388362719117903;	0.362280569355099;	0.363092089893713;	0.363586683406501;	0.364223989002762;	0.365758343995185;	0.352412970877007;	0.351602399930399;	0.352188482885825;	0.351942119804401;	0.352084965375444;	0.352309277637831;	0.352429174851257;	0.353124389604887;	0.353256765934570;	0.351674608346477;	0.351818378075837;	0.352129924308522;	0.351582775012446;	0.351529602497119;	0.351564876728376;	0.351352484661472;	0.350951049862745;	0.350974513256861;	0.350008149125429;	0.349355228578158;	0.348539327052446;	0.348003023820940;	0.347415829553000;	0.346820840665226;	0.346142611812759;	0.345171789142422;	0.344017374112639;	0.343442514283578;	0.342327376798454;	0.341190379392103;	0.338864897256831;	0.337763547649178;	0.336937934137096;	0.336117709745793;	0.334992039778337;	0.333782441516060;	0.332067936479481;	0.330686146749721;	0.329124916530594;	0.327342136735026;	0.324992807401870;	0.323003273391149;	0.320784662288128;	0.318471965757216;	0.316092158288680;	0.312942660136659;	0.309979195975314;	0.306924852087013;	0.303385521969168;	0.300133225564566;	0.296305652968317;	0.291657967968468;	0.287365965979789;	0.282697960767548;	0.276940102958059;	0.271986157306705;	0.268391437250898;	0.261746065767894;	0.256250103050684;	0.246570324347082;	0.159450252363092
0.473664457756307;	0.452239078042189;	0.433158170805145;	0.427882938840561;	0.430433138844185;	0.435845998360030;	0.436731452593607;	0.430127684980545;	0.431572608167697;	0.433627222769906;	0.432362045185555;	0.431529598500983;	0.433953352270140;	0.434343735707481;	0.433228760821873;	0.435015142003850;	0.433063372963799;	0.435637692372693;	0.432982657626271;	0.435209961236907;	0.433014003459888;	0.434812738841152;	0.433850197751238;	0.433940991241308;	0.435709842625767;	0.434723778191857;	0.435922163193669;	0.436372359723659;	0.435899956035443;	0.434002095914275;	0.435411065931244;	0.435484842991210;	0.437813586240151;	0.435721454486513;	0.396855476044284;	0.397050561577101;	0.397327172203332;	0.397267536644565;	0.398096942268978;	0.373544137186717;	0.373451059594152;	0.374230187496294;	0.374471570863898;	0.374925016385573;	0.375441067148744;	0.376087734607543;	0.361470465647007;	0.361588922945087;	0.359941644989584;	0.360065321338712;	0.360359485055904;	0.359774551400565;	0.359698767160365;	0.359716842463570;	0.359476737433742;	0.359041696940076;	0.359044363305084;	0.358743613908692;	0.358062847109132;	0.357212777160110;	0.356648851372915;	0.356033131910588;	0.355408825339164;	0.354699348171711;	0.353683892263697;	0.352484845157661;	0.351860137803987;	0.350703320752446;	0.349515952264834;	0.347109291462861;	0.345953954941271;	0.345078179238463;	0.344206864323729;	0.343026240535091;	0.341758891064269;	0.339971982612261;	0.338522671633609;	0.336889232223620;	0.335025115826008;	0.332577066680645;	0.330497267971256;	0.328179517103958;	0.325762819901633;	0.323275170688135;	0.319996061564509;	0.316904392891074;	0.313711428969282;	0.310022763251205;	0.306625598943965;	0.302632522195372;	0.297795136774742;	0.293321236665736;	0.288458724734231;	0.282471884180478;	0.277308874689785;	0.273515844034818;	0.266630340427700;	0.260897225024556;	0.250888327664684;	0.202758247765495
0.482162456042584;	0.461082767480953;	0.442308637887704;	0.437116669595594;	0.439623581248578;	0.444945242422741;	0.445812789261755;	0.439313532263205;	0.440730953461477;	0.442748442475026;	0.441500109798859;	0.440677015815084;	0.443057723527728;	0.443437784679693;	0.442336775626533;	0.444090700328069;	0.442166573276791;	0.444696150704098;	0.442080332453582;	0.444268904637513;	0.442105134257493;	0.443872353853577;	0.442922689481262;	0.443009729582909;	0.444748182861862;	0.443775923152941;	0.444953000849589;	0.445394460277109;	0.444928201335160;	0.443059418964429;	0.444430885619454;	0.444502777639088;	0.446793017033133;	0.444733897650179;	0.446649685726358;	0.446591830863954;	0.446815563250815;	0.446403489844594;	0.445013357307967;	0.406861515453719;	0.407274342997108;	0.407457455995477;	0.407693536582678;	0.407796659200643;	0.407934699564874;	0.408601884660517;	0.384735398355125;	0.385147447464023;	0.384615625621993;	0.385143036632804;	0.385802096412636;	0.385919346085215;	0.386333229674581;	0.386775444986175;	0.387129822700235;	0.387375214508500;	0.387856907704668;	0.366783329469920;	0.366062179253264;	0.365165516646849;	0.364562668914377;	0.363907330679205;	0.363242834057685;	0.362491506572400;	0.361420316115907;	0.360166009202455;	0.359481712284687;	0.358273758292479;	0.357027012113072;	0.354529758719358;	0.353311099544401;	0.352378287702245;	0.351449788976557;	0.350208351081833;	0.348877693863071;	0.347014599259206;	0.345493859168322;	0.344653649725054;	0.342708212553744;	0.340161456227606;	0.337991406217695;	0.335574528795353;	0.333053842900701;	0.330458363769073;	0.327049652142064;	0.323829788502967;	0.320498213587232;	0.316660219625784;	0.313118195630559;	0.308959620601225;	0.303932538069663;	0.299276743716105;	0.294219727342303;	0.288003902958400;	0.282631829901099;	0.278644034737730;	0.271517983495132;	0.265547345034396;	0.255209010830709;	0.205359202184963
0.490657933218655;	0.469923846410779;	0.451456536501055;	0.446347983377443;	0.448811778700687;	0.454042732145659;	0.454892766936170;	0.448498048659734;	0.449888323202785;	0.451869011338247;	0.450637742489383;	0.449824224953444;	0.452162218926048;	0.452532188780340;	0.451445397994981;	0.453167029019469;	0.451270757216590;	0.453755707757266;	0.451179305231481;	0.453329162234748;	0.451197681482339;	0.452933472029886;	0.451996730716074;	0.452080041385983;	0.453788082763943;	0.452829631526086;	0.453985794159121;	0.454418492560151;	0.453958307592182;	0.452118550819848;	0.453466253989297;	0.453535937953711;	0.455788059438635;	0.453761583284919;	0.455631650974952;	0.455574451176666;	0.455794166237203;	0.455388708036354;	0.454021179229059;	0.456477282599382;	0.458180460307193;	0.457804856234849;	0.458751185056184;	0.458907737955848;	0.458899426080997;	0.459294875703114;	0.417361908563905;	0.417427602927315;	0.417880242892702;	0.418192653145841;	0.418573073474246;	0.418896887900031;	0.419183430250325;	0.419396253854406;	0.419734881002456;	0.420049777617624;	0.420328622936524;	0.395807986531195;	0.395969549978159;	0.396042487388156;	0.396293916775517;	0.396533068358575;	0.396801278321992;	0.397031200246215;	0.397205948371765;	0.397269194577330;	0.397870747173157;	0.397978627789131;	0.398194174426276;	0.397937254795538;	0.398712829164012;	0.399303691315104;	0.399881747200551;	0.400391448758055;	0.401003570644144;	0.401224440930208;	0.401934340568317;	0.351561622435481;	0.349532329898219;	0.346886194298627;	0.344625695670938;	0.342110908022791;	0.339488705539426;	0.336789055731548;	0.333257030869716;	0.329916219587761;	0.326455122700332;	0.322479005627061;	0.318803893707991;	0.314494566003902;	0.309296196066954;	0.304477115651106;	0.299246532841148;	0.292827440765675;	0.287270828547874;	0.283111093840801;	0.275774710318909;	0.269596199871627;	0.258971349530112;	0.207961823998717
0.499151199327469;	0.478762637678656;	0.460602196577522;	0.455577216081252;	0.457998075280872;	0.463138701480337;	0.463971574480709;	0.457681430954293;	0.459044886506054;	0.460989046574095;	0.459775128336048;	0.458971447901365;	0.461266986180175;	0.461627117436075;	0.460554747052786;	0.462244326283599;	0.460376078446426;	0.462816565998205;	0.460279702106341;	0.462390919817370;	0.460291908543913;	0.461996316038699;	0.461072563256884;	0.461152176032205;	0.462829806984620;	0.461885221836480;	0.463020492810052;	0.463444379358594;	0.462990238605438;	0.461179507631512;	0.462503728517117;	0.462571170453417;	0.464785101185747;	0.462791215555833;	0.464629423173252;	0.464572496002463;	0.464788034769920;	0.464388819026760;	0.463043451821248;	0.465445662967239;	0.467120244337951;	0.466750988560189;	0.467681615017496;	0.467835731738863;	0.467827776445490;	0.468216784165624;	0.468417574009435;	0.468645398083760;	0.471427850011171;	0.471980087161084;	0.472410043857737;	0.473890097462052;	0.474595237840110;	0.475026339024599;	0.476013816540335;	0.477336568985923;	0.478003653167189;	0.429453574028535;	0.429879645168692;	0.430275062125154;	0.430669033149814;	0.431056659310022;	0.431474245711992;	0.431862503394990;	0.432412506944631;	0.432861783672535;	0.433758254987047;	0.434133418224741;	0.434685021552432;	0.435339665264080;	0.436730064657274;	0.437489400760268;	0.438166679492000;	0.438897767600911;	0.439798880367071;	0.440328300688030;	0.441367763632483;	0.408737070571601;	0.409269701248290;	0.409577989155750;	0.410142214239509;	0.410696007707090;	0.411297528500967;	0.411973474792100;	0.412451788123238;	0.413113108771944;	0.413929050099368;	0.414577922172115;	0.415419860139737;	0.416268520624060;	0.416815759398213;	0.417541723103968;	0.418276905189583;	0.419009387330568;	0.419292037095448;	0.420756116126467;	0.420313804037352;	0.420623769733943;	0.414012409231353;	0.210564764138170
0.507642504305544;	0.487599397211040;	0.469745865006416;	0.464804598094733;	0.467182686945834;	0.472233347905709;	0.473049348874037;	0.466863882810457;	0.468200841428337;	0.470108761833396;	0.468912421079759;	0.468118838597032;	0.470372123957910;	0.470722728919445;	0.469664976296719;	0.471322751174276;	0.469482663141490;	0.471878861629235;	0.469381632564786;	0.471454416029635;	0.469387985777453;	0.471061061391738;	0.470150389388666;	0.470226339050204;	0.471873626687929;	0.470942977937612;	0.472057321929866;	0.472472368865582;	0.472024302109399;	0.470242631926817;	0.471543349988240;	0.471608506875937;	0.473784194176198;	0.471822887944846;	0.473629432995281;	0.473572747466046;	0.473784063589699;	0.473391032456920;	0.472067786697744;	0.474429131323440;	0.476075291412810;	0.475712013954337;	0.476626855889968;	0.476778298532464;	0.476770439484954;	0.477152897533215;	0.477338272942440;	0.477562570715876;	0.480298034092692;	0.480841365004466;	0.481264505252154;	0.482719933428105;	0.483413651122471;	0.483838004094849;	0.484809330661576;	0.486110293106669;	0.486766739758736;	0.488910578654100;	0.490565971124882;	0.492591519046991;	0.494234078097948;	0.495930399336459;	0.497673678760788;	0.499530890829511;	0.502171137957221;	0.504809148093167;	0.507754341144649;	0.510224635247043;	0.513203023075420;	0.517984889302753;	0.521174845441677;	0.524140630938801;	0.527160893452552;	0.530407882580959;	0.533818483644135;	0.538086197086926;	0.542067649352295;	0.450034035919778;	0.451035198521456;	0.451957719089283;	0.452954360049669;	0.453981538892018;	0.455038133443602;	0.456143450312519;	0.457261433777484;	0.458430978248502;	0.459756970395046;	0.460943218025081;	0.462142174392953;	0.463480872393929;	0.464599259831766;	0.465667865515639;	0.466752235695226;	0.468082895349520;	0.468352967174711;	0.469605516921162;	0.469216449539672;	0.469299702118689;	0.461574972645318;	0.213032040065241
