0.311107365464256;	0.295581942193615;	0.288024246558909;	0.290102054372373;	0.289776879503919;	0.291600855488495;	0.292751218694880;	0.290853825108956;	0.303188465472673;	0.311377227469726;	0.293736581852357;	0.294369026387597;	0.291037249078829;	0.290356848947858;	0.292933012289204;	0.291931619056737;	0.292369725010099;	0.292396148650200;	0.292826663468937;	0.292544336848298;	0.293331428005777;	0.293729355902463;	0.293981669182823;	0.294342380208213;	0.264132093250913;	0.263964907556747;	0.264148842023462;	0.264204771053046;	0.264315886872832;	0.264455349039628;	0.264556331568196;	0.264616606976732;	0.264686778338638;	0.264969154770079;	0.264943660622677;	0.265107040366610;	0.265237024921136;	0.265304943043332;	0.265051107386000;	0.265171190765842;	0.265122614329283;	0.265228311173002;	0.265207995524145;	0.265276438562072;	0.265367067283517;	0.265345989160923;	0.265427557963627;	0.265527449328854;	0.265429537649268;	0.265613488788621;	0.265195065222702;	0.265106657729100;	0.265075332147706;	0.265075541710765;	0.265006431416025;	0.264900747281605;	0.264811719301837;	0.264702355063362;	0.264593819767522;	0.264419043566650;	0.264251744276054;	0.264084696996771;	0.263911590488709;	0.263737613325840;	0.263463031514499;	0.263229017079211;	0.262108160810674;	0.262128274080699;	0.261720026469291;	0.261219525651248;	0.260666729583770;	0.260061436324701;	0.259337685790519;	0.258835421060886;	0.258400887896575;	0.257830601727459;	0.257199621768254;	0.256408495797376;	0.255727694018776;	0.254723261091163;	0.253748286473831;	0.252845027587606;	0.251694991659849;	0.250511182508475;	0.249273889864139;	0.247925491630649;	0.246083206826150;	0.244512657828590;	0.242745280504126;	0.240774368066639;	0.238573734947043;	0.236344749621410;	0.233899695367200;	0.231175196066773;	0.228349710763964;	0.224386695540760;	0.222098723731646;	0.218647816213969;	0.216094007937772;	0.188543750757819
0.320872099434630;	0.305565650179745;	0.298113200957715;	0.300159625125275;	0.299836508535627;	0.301631368553230;	0.302762362485494;	0.300888695694905;	0.313037373773777;	0.321102193774576;	0.303718624295957;	0.304338639330283;	0.304985565314778;	0.300321387131636;	0.302856938609750;	0.301866523658193;	0.302295224589520;	0.302317623333084;	0.302740330094871;	0.302458502140030;	0.303232965923517;	0.303622639908260;	0.303869146629016;	0.304223766022532;	0.304080453279620;	0.304889067655822;	0.304906115867890;	0.274062782636557;	0.274169671812735;	0.274305461475700;	0.274402273763539;	0.274457760500874;	0.274520314703025;	0.274801871097165;	0.274771964482790;	0.274931926768067;	0.275058393425412;	0.275122114320542;	0.274850945684921;	0.274968479097729;	0.274910077375934;	0.275012470098241;	0.274983377907856;	0.275047072672358;	0.275133825329005;	0.275103803886933;	0.275180626490693;	0.275276601280476;	0.275168294529530;	0.275348110488035;	0.274907974004081;	0.274807486295943;	0.274766682629306;	0.274758704543273;	0.274678472816147;	0.274559389341364;	0.274458068345875;	0.274335355548205;	0.274214040023855;	0.274021686516250;	0.273838441260101;	0.273654715078137;	0.273464157650290;	0.273272522048148;	0.272975590355431;	0.272720433031244;	0.271545537948629;	0.271552617581470;	0.271114860235453;	0.270581416551435;	0.269992318602281;	0.269346467996249;	0.268580587475381;	0.268036544289148;	0.267565804148877;	0.266951584742041;	0.266272550225366;	0.265432944671771;	0.264696065486378;	0.263631342637495;	0.262593720643989;	0.261620923206813;	0.260398277657914;	0.259135768920189;	0.257815913234004;	0.256376712500565;	0.254427520611071;	0.252751240412901;	0.250873498799714;	0.248773256487282;	0.246437037288742;	0.244066686378003;	0.241468373078406;	0.238573731981242;	0.235572134625502;	0.231389519108579;	0.228930968529484;	0.225266846358020;	0.222509860254967;	0.193288048843308
0.330611859875692;	0.315524010467064;	0.308176824285520;	0.310192225792885;	0.309871487507630;	0.311637627661528;	0.312749395458862;	0.310900059546333;	0.322864351129304;	0.330806014933177;	0.313678149902800;	0.314285763479877;	0.314920154629460;	0.314098249020834;	0.316645311715806;	0.311779977954801;	0.312199655873065;	0.312218190322352;	0.312633255445945;	0.312352090089429;	0.313114049932337;	0.313495622920886;	0.313736429135958;	0.314085092858735;	0.313940162238082;	0.314735230237542;	0.314750117734540;	0.315026592680532;	0.315269622222279;	0.315446108673882;	0.284228770515730;	0.284279520584931;	0.284334564691169;	0.284615393790524;	0.284581141781466;	0.284737755751926;	0.284860802293952;	0.284920427426590;	0.284632030093184;	0.284747089626585;	0.284678957103573;	0.284778132085266;	0.284740365970859;	0.284799413884956;	0.284882388431927;	0.284843532147697;	0.284915714794115;	0.285007879698032;	0.284889290183569;	0.285065084265208;	0.284603360456126;	0.284490920940459;	0.284440763100419;	0.284424720366511;	0.284333495341766;	0.284201145893962;	0.284087664894075;	0.283951738199119;	0.283817776782057;	0.283607990378786;	0.283408940496668;	0.283208678750920;	0.283000816243814;	0.282791669532780;	0.282472542153657;	0.282196394337675;	0.280967654140399;	0.280961844016912;	0.280494742437463;	0.279928523540306;	0.279303297359964;	0.278617071553805;	0.277809240834703;	0.277223607299685;	0.276716836261431;	0.276058870999047;	0.275331975159122;	0.274444074841576;	0.273651324035684;	0.272526509243737;	0.271426443119197;	0.270384327336725;	0.269089285737242;	0.267748301124974;	0.266346108697382;	0.264816344065736;	0.262760493266839;	0.260978738723217;	0.258990886905746;	0.256761599005237;	0.254290078496470;	0.251778650470201;	0.249027382940401;	0.245962921814649;	0.242785529001614;	0.238383673750492;	0.235754874204586;	0.231877897319092;	0.228918110083829;	0.198028869575755
0.340329440921077;	0.325459792315564;	0.318217887074886;	0.320202684895200;	0.319884627839645;	0.321622364513511;	0.322715055266439;	0.320890007202130;	0.332671759020505;	0.340491227235134;	0.323617456969703;	0.324213134059561;	0.324835062266795;	0.324021686088614;	0.326528696612647;	0.325549313867026;	0.325943626877199;	0.322100273345901;	0.322507885520337;	0.322227437577795;	0.322977112013018;	0.323350696728205;	0.323585869288344;	0.323928667019663;	0.323782288482978;	0.324563879787287;	0.324576651540130;	0.324847541297598;	0.325086527743422;	0.325259495802812;	0.325444887264099;	0.325721480140929;	0.325951016982173;	0.325983017808533;	0.294373432710455;	0.294526750788215;	0.294646471049067;	0.294702079196982;	0.294396531997551;	0.294509192815915;	0.294431410988699;	0.294527447417693;	0.294481102919174;	0.294535588231721;	0.294614870620085;	0.294567275488588;	0.294634910833621;	0.294723358130640;	0.294594582659108;	0.294766450180161;	0.294283252455518;	0.294158971009187;	0.294099565597993;	0.294075563972963;	0.293973456137549;	0.293827955829818;	0.293702429489242;	0.293553405407267;	0.293406914436200;	0.293179820560835;	0.292965088619551;	0.292748416043742;	0.292523376017450;	0.292296847093755;	0.291955659272373;	0.291658654517746;	0.290376240033239;	0.290357666669324;	0.289861366443828;	0.289262520103993;	0.288601318884512;	0.287874878783504;	0.287025256998469;	0.286398200005345;	0.285855554644318;	0.285154010649152;	0.284379426560841;	0.283443398011651;	0.282594960502811;	0.281410232368145;	0.280247906192046;	0.279136671770543;	0.277769427561390;	0.276350170043196;	0.274865845490584;	0.273245731086938;	0.271083445475644;	0.269196443941703;	0.267098708861570;	0.264740625427109;	0.262134050695946;	0.259481799280280;	0.256577834954093;	0.253343827289237;	0.249990930772354;	0.245370155794353;	0.242571385364836;	0.238481871227001;	0.235319609302408;	0.202766583452882
0.350027297513960;	0.335375490769309;	0.328238744539913;	0.330193030450079;	0.329877907582685;	0.331587747321732;	0.332661666658802;	0.330860941728715;	0.342461490730964;	0.350159919857609;	0.333538770577038;	0.334122872403413;	0.334732494130629;	0.333927871657992;	0.336395093618682;	0.335427196257817;	0.335812820467477;	0.335868086268437;	0.336183139366338;	0.332086668666794;	0.332824199422024;	0.333189804310117;	0.333419508116090;	0.333756584815269;	0.333608822276672;	0.334376968827533;	0.334387721324487;	0.334653126246021;	0.334888143237415;	0.335057639231116;	0.335239007208773;	0.335511026954405;	0.335733225454538;	0.335764619539267;	0.335906134937513;	0.336096824720642;	0.336232952203070;	0.336500915085232;	0.337671400840713;	0.337629425263945;	0.304169323072362;	0.304262289454675;	0.304207448537873;	0.304257443252621;	0.304333103360904;	0.304276848826388;	0.304340014119895;	0.304424820632485;	0.304285941536654;	0.304453958882919;	0.303949393312265;	0.303813366971811;	0.303744807968576;	0.303712940522951;	0.303600046930325;	0.303441497235052;	0.303304026882189;	0.303142007773723;	0.302983089336754;	0.302738798142765;	0.302508491482681;	0.302275517578785;	0.302033412635949;	0.301789615084150;	0.301426485863021;	0.301108741051078;	0.299772803253946;	0.299741578465972;	0.299216207715520;	0.298584863942519;	0.297887822482265;	0.297121309671627;	0.296230036672096;	0.295561702737750;	0.294983320150633;	0.294238343556115;	0.293416222197762;	0.292432210048233;	0.291528246849358;	0.290283760324853;	0.289059333318381;	0.287879153070303;	0.286439873689097;	0.284942518851058;	0.283376239442693;	0.281665962109854;	0.279397436217471;	0.277405387936072;	0.275197968610780;	0.272711307083403;	0.269969894753122;	0.267177047405500;	0.264120629506128;	0.260717330761292;	0.257189183736905;	0.252349777458433;	0.249381290897418;	0.245079523376388;	0.241715084700312;	0.207501521764109
0.359707443449420;	0.345273165877411;	0.338241505649261;	0.340165421545354;	0.339853323387886;	0.341535526815899;	0.342591154063338;	0.340814939908495;	0.352235395951396;	0.359813719498849;	0.343444009709872;	0.344016606681151;	0.344614316774975;	0.343818566092800;	0.346246386190068;	0.345290036638150;	0.345667193178897;	0.345719028087259;	0.346026919873109;	0.345792080894751;	0.346443047011838;	0.343014763014580;	0.343239135699723;	0.343570565965694;	0.343421432192692;	0.344176270084533;	0.344185088459439;	0.344445077535394;	0.344676165220063;	0.344842229972723;	0.345019654873223;	0.345287179645734;	0.345502096166422;	0.345532919055639;	0.345670199620375;	0.345857743701444;	0.345990689694238;	0.346254738264988;	0.347408221310655;	0.347363958919011;	0.347801979218718;	0.348000353556558;	0.348456069809604;	0.348709108000515;	0.348912075697107;	0.349382435257958;	0.349661515083467;	0.349863505426854;	0.313964939002132;	0.314129172469306;	0.313603332193947;	0.313455644938030;	0.313378014504909;	0.313338362530327;	0.313214767536688;	0.313043256739819;	0.312893930876650;	0.312719006118977;	0.312547749459637;	0.312286357407497;	0.312040569988581;	0.311791390771434;	0.311532319457834;	0.311271352652697;	0.310886386377421;	0.310548003803464;	0.309158675764906;	0.309114898144291;	0.308560569973599;	0.307896843663280;	0.307164081213862;	0.306357621097167;	0.305424820843143;	0.304715340047161;	0.304101342146310;	0.303313063115903;	0.302443539265133;	0.301411672976030;	0.300452328227976;	0.299148222248585;	0.297861837516883;	0.296612867211515;	0.295101703360294;	0.293526409526892;	0.291878334715542;	0.290078061959274;	0.287703469547096;	0.285606548470491;	0.283289617836492;	0.280674581672063;	0.277798533803290;	0.274865296617870;	0.271656635958766;	0.268084268511843;	0.264381098514270;	0.259323316966480;	0.256185338651176;	0.251671578767924;	0.248105228219783;	0.212233982537223
0.369371620226647;	0.355154596780773;	0.348227990348819;	0.350121714786987;	0.349812770966666;	0.351467541584421;	0.352505095507955;	0.350753661905223;	0.361995079805387;	0.369453951645501;	0.353334755623842;	0.353896017820392;	0.354482066708909;	0.353695427896549;	0.356084040039820;	0.355139380395597;	0.355508258515347;	0.355556847069908;	0.355857748671047;	0.355624012297316;	0.356263034351997;	0.356627058276194;	0.356839805962165;	0.353372098373146;	0.353221673048670;	0.353963297162986;	0.353970246025869;	0.354224893543759;	0.354452092550176;	0.354614787401932;	0.354788344207518;	0.355051426450168;	0.355259096166473;	0.355289382130956;	0.355422488694750;	0.355606955747311;	0.355736766579225;	0.355996942337846;	0.357133487578177;	0.357086981008999;	0.357515537743089;	0.357710964805904;	0.358158306491567;	0.358406970939356;	0.358606438155364;	0.359068274175204;	0.359343014647581;	0.359541492682223;	0.359912002367943;	0.360095181501456;	0.361446105312284;	0.362064664879028;	0.362580304882007;	0.363032472785501;	0.363630698086568;	0.364355724898930;	0.365066494883911;	0.365710921903772;	0.366349782147177;	0.367281237056247;	0.368142868961567;	0.369046018574842;	0.369994382615579;	0.370948227131962;	0.372147709063778;	0.319977642291452;	0.318535041608093;	0.318478797760162;	0.317895611730424;	0.317199603995430;	0.316431225543469;	0.315584928593754;	0.314610710120085;	0.313860197104396;	0.313210691175254;	0.312379224220685;	0.311462416459704;	0.310382809605086;	0.309368210162488;	0.308004606685743;	0.306656389681578;	0.305338765973894;	0.303755849386535;	0.302102755190763;	0.300373023585594;	0.298482900152036;	0.296002395757810;	0.293800766787307;	0.291374488204228;	0.288631257673615;	0.285620756287929;	0.282547315376776;	0.279186606004641;	0.275445374311558;	0.271567387133314;	0.266291456209907;	0.262984187938106;	0.258258660359268;	0.254490630776907;	0.216964235206184
0.379021290716559;	0.365021277497122;	0.358199718436922;	0.360063429763804;	0.359757784540709;	0.361385322777011;	0.362404949903908;	0.360678411266272;	0.371741892945214;	0.379081973646611;	0.363212328103342;	0.363762582850784;	0.364337105478624;	0.363559819686589;	0.365909355673281;	0.364976627252131;	0.365337372213135;	0.365382886658977;	0.365676836072516;	0.365444401364764;	0.366071643637195;	0.366428102221316;	0.366635691005443;	0.366869140684881;	0.366832802515586;	0.367576830633467;	0.363744530221084;	0.363993888233912;	0.364217231498229;	0.364376623093427;	0.364546391387504;	0.364805073340649;	0.365005526947596;	0.365035315999052;	0.365164312649549;	0.365345755834182;	0.365472467574448;	0.365728818473548;	0.366848479026116;	0.366799767814325;	0.367218914969559;	0.367411445473918;	0.367850463093940;	0.368094801270044;	0.368290819299916;	0.368744188056112;	0.369014642346279;	0.369209660233565;	0.369570243240910;	0.369749765004006;	0.371079565770980;	0.371686601891992;	0.372193304218135;	0.372637821203232;	0.373225485371583;	0.373937698125289;	0.374636759851528;	0.375268429891322;	0.375895100343032;	0.376809614397839;	0.377655922251625;	0.378543027935004;	0.379474590594780;	0.380411431844857;	0.381589250340410;	0.382678687753100;	0.385905665052050;	0.386483496566364;	0.388095686532019;	0.389753429779767;	0.391713284774937;	0.394047034133164;	0.396492074317517;	0.398863177520990;	0.400844997254781;	0.403287353542159;	0.405982932181714;	0.408699250495849;	0.411837576211745;	0.415168865614796;	0.418691567519144;	0.422605546075733;	0.426696108209835;	0.431152008621053;	0.435720174981884;	0.440827650655277;	0.446922512012755;	0.452857171398002;	0.459121700708325;	0.466461306351035;	0.474052555924937;	0.482055029735484;	0.490715381095406;	0.500170287723504;	0.510234959935479;	0.273254804473280;	0.269778425161362;	0.264841329373630;	0.260871826194630;	0.221692524472357
0.388657725273962;	0.374874482676629;	0.368157912579544;	0.369991774445049;	0.369689629803651;	0.371290176130920;	0.372292070858198;	0.370590510657509;	0.381476994746089;	0.388698996573872;	0.373078003459753;	0.373617465375120;	0.374180627862828;	0.373412830142046;	0.375723613726953;	0.374802919176483;	0.375155715692509;	0.375198236888560;	0.375485415129145;	0.375254458806486;	0.375869987200980;	0.376219004751751;	0.376421516468347;	0.376649558953537;	0.376612129535312;	0.377343134039090;	0.377357126632713;	0.377600330133463;	0.377752515188154;	0.377877421096510;	0.374294953436161;	0.374549259954374;	0.374742521953771;	0.374771882357811;	0.374896823715431;	0.375075284682618;	0.375198935101853;	0.375451501733915;	0.376554325093284;	0.376503447527611;	0.376913237263947;	0.377102910146950;	0.377533652370426;	0.377773711512768;	0.377966327822169;	0.378411280375300;	0.378677496164547;	0.378869098433342;	0.379219800257664;	0.379395718261217;	0.380704457823263;	0.381300026762230;	0.381797847293049;	0.382234769433670;	0.382811931307963;	0.383511391679094;	0.384198806347398;	0.384817780458985;	0.385432322111368;	0.386329960856707;	0.387161008631912;	0.388032136644921;	0.388946965635535;	0.389866871815369;	0.391023097722415;	0.392092140648940;	0.395266043938558;	0.395831554531423;	0.397415053780859;	0.399040685290320;	0.400965100498967;	0.403259198516967;	0.405663004469383;	0.407993269528199;	0.409939762828043;	0.412339125094827;	0.414987620627225;	0.417656390335467;	0.420739680081590;	0.424011682164882;	0.427472766493819;	0.431318326494924;	0.435337366538174;	0.439715708011460;	0.444202465945046;	0.449220352973930;	0.455209573659328;	0.461039800751985;	0.467195256329632;	0.474406968947613;	0.481864061578101;	0.489726636587473;	0.498235255280734;	0.507521630591706;	0.517411823455984;	0.530157271073658;	0.539334091204769;	0.551285989974285;	0.562374205382726;	0.226419073394452
0.398282150405955;	0.384715460192658;	0.378103836062761;	0.379907972648474;	0.379609421571465;	0.381183253920894;	0.382167651041025;	0.380491160476652;	0.391201425935626;	0.398305977194483;	0.382932863424371;	0.383461644857988;	0.384013735089335;	0.383255586956634;	0.385527855022241;	0.384619269278104;	0.384964297791239;	0.385003952844903;	0.385284562847155;	0.385055153020882;	0.385659104539000;	0.386000769359974;	0.386198278136349;	0.386421054531212;	0.386382628281628;	0.387100640722269;	0.387112939463314;	0.387350942406762;	0.387499468856359;	0.387621192778083;	0.387781057739954;	0.387982800213238;	0.388363824448038;	0.388323512949465;	0.384621035270951;	0.384796550328297;	0.384917178536553;	0.385165997115542;	0.386252028201750;	0.386199024754226;	0.386599502829352;	0.386786356593554;	0.387208866925369;	0.387444689215998;	0.387633945089334;	0.388070525793020;	0.388332543455359;	0.388520761392001;	0.388861630555295;	0.389033995940529;	0.390321732144766;	0.390905886427526;	0.391394875948754;	0.391824253283694;	0.392390964858824;	0.393077727517026;	0.393753550136230;	0.394359882903065;	0.394962349922976;	0.395843171789925;	0.396659017340268;	0.397514227406124;	0.398412383523321;	0.399315415726284;	0.400450112327660;	0.401498824106069;	0.404619736311361;	0.405172987039640;	0.406727865727083;	0.408321457040135;	0.410210507059025;	0.412465032585479;	0.414827684202152;	0.417117196960649;	0.419028444416772;	0.421384898314434;	0.423986399574339;	0.426607703244667;	0.429636045804137;	0.432848847838271;	0.436248408406619;	0.440025651165060;	0.443973264615256;	0.448274147543034;	0.452679598202859;	0.457608002734064;	0.463491693296957;	0.469217601374443;	0.475264095785621;	0.482348040325310;	0.489671099672589;	0.497393903217957;	0.505750920884255;	0.514868903195796;	0.524584756781294;	0.537112582569768;	0.546120600318845;	0.557861268178571;	0.568748332563396;	0.659100690408333
0.407895667817636;	0.394545333273296;	0.388038618785533;	0.389813133809345;	0.389518267566087;	0.391065534019989;	0.392032657176588;	0.390381356426194;	0.400916104744948;	0.407903693935089;	0.392777887445416;	0.393296160818663;	0.393837341674753;	0.393089031076009;	0.395322870700927;	0.394426628834760;	0.394763997775103;	0.394801016819195;	0.395075141226510;	0.394847392696463;	0.395439884172556;	0.395774271996190;	0.395966929190135;	0.396184539963572;	0.396145141541084;	0.396850250938516;	0.396860933586030;	0.397093814668403;	0.397238731793428;	0.397357336886799;	0.397513522995077;	0.397710972135538;	0.398084923017077;	0.398044298001837;	0.398236711894700;	0.398363432168265;	0.398498356433914;	0.398680956529878;	0.399673787273812;	0.395887392242161;	0.396278597795211;	0.396462669481542;	0.396876988903821;	0.397108614975951;	0.397294549379377;	0.397722799310063;	0.397980654280148;	0.398165517657750;	0.398496598058396;	0.398665454885450;	0.399932239021083;	0.400505025361187;	0.400985228512767;	0.401407104414887;	0.401963411458095;	0.402637524292586;	0.403301802478841;	0.403895543347665;	0.404485984362011;	0.405350042379063;	0.406150739677103;	0.406990087300086;	0.407871626826200;	0.408757841066212;	0.409871067283133;	0.410899506937213;	0.413967504930663;	0.414508554463758;	0.416034879056611;	0.417596497401321;	0.419450251971841;	0.421665278391218;	0.423986846073315;	0.426235679308383;	0.428111748704487;	0.430425364538555;	0.432979944118557;	0.435553856768315;	0.438527336218363;	0.441681017258488;	0.445019134793622;	0.448728148393938;	0.452604419925328;	0.456827933194512;	0.461152166134109;	0.465991182244546;	0.471769440465989;	0.477391130063742;	0.483328763049449;	0.490285050402369;	0.497474186163053;	0.505057330891898;	0.513262864359912;	0.522212576319183;	0.531754214002344;	0.544064553501752;	0.552903901835670;	0.564433479447721;	0.575119519384103;	0.663824343193161
0.417499188648693;	0.404365030958727;	0.397963195737646;	0.399708182463889;	0.399417081282603;	0.400937924871286;	0.401887903846089;	0.400261964909177;	0.410621925129959;	0.417493023712251;	0.402613905354876;	0.403121866631903;	0.403652225959328;	0.402913953770684;	0.405109547824346;	0.404225819197651;	0.404555688808727;	0.404590205889471;	0.404857925676955;	0.404631985335650;	0.405213089077827;	0.405540365796966;	0.405728275273706;	0.405940764020310;	0.405900476390467;	0.406592773294459;	0.406601899019316;	0.406829747942871;	0.406971113554230;	0.407086643668825;	0.407239172535024;	0.407432392066144;	0.407799338221647;	0.407758441493679;	0.407946911443654;	0.408070763072801;	0.408202733594377;	0.408381654703281;	0.409357787628126;	0.409443336046715;	0.409969804734514;	0.410101896527534;	0.410566405249586;	0.410789217390256;	0.410960614978779;	0.411439437339254;	0.407622591942778;	0.407804141702557;	0.408125475474742;	0.408290864767384;	0.409536742408408;	0.410098202761321;	0.410569660091757;	0.410984074796080;	0.411530020114806;	0.412191527679703;	0.412844305782886;	0.413425499729633;	0.414003959012916;	0.414851300805753;	0.415636898392115;	0.416460434100105;	0.417325408538866;	0.418194855817350;	0.419286667054554;	0.420294890608170;	0.423310042385308;	0.423838940853659;	0.425336769170913;	0.426866472796701;	0.428684991973979;	0.430860582591075;	0.433141127111778;	0.435349343998926;	0.437190295443220;	0.439461141507307;	0.441968869742255;	0.444495456623880;	0.447414145714010;	0.450508775298427;	0.453785521645275;	0.457426384495357;	0.461231389433058;	0.465377612296184;	0.469620707434021;	0.474370419075742;	0.480043332044598;	0.485560892723570;	0.491389753083864;	0.498218481911852;	0.505273791442910;	0.512717377525283;	0.520771530329575;	0.529553080397896;	0.538920611320681;	0.551013588043123;	0.559684381884195;	0.571002993242445;	0.581488124301407;	0.668546817528845
0.427093496737306;	0.414175357066460;	0.407878392664447;	0.409593966576984;	0.409306735088429;	0.410801309880163;	0.411734279737189;	0.410133765747752;	0.420319623779605;	0.427074675318818;	0.412441620257740;	0.412939463663563;	0.413459186413587;	0.412731069613829;	0.414888688517807;	0.414017541098991;	0.414340099223784;	0.414372153034553;	0.414633661984520;	0.414409615968578;	0.414979477704986;	0.415299770829202;	0.415482975216503;	0.415690442394979;	0.415649349761736;	0.416328896645929;	0.416336571426864;	0.416559461235757;	0.416697306558653;	0.416809785913859;	0.416958729937488;	0.417147790675438;	0.417507782150194;	0.417466649719112;	0.417651214591828;	0.417772232515256;	0.417901279506857;	0.418076563256478;	0.419036045319665;	0.419119576265181;	0.419636846139657;	0.419766226522293;	0.420222620974288;	0.420441307926761;	0.420609451347683;	0.421080009914057;	0.421301327720124;	0.421474465954200;	0.422036739811956;	0.422221822328959;	0.423457283811710;	0.424117899121022;	0.424624514970623;	0.425054905462493;	0.425660664033155;	0.426402020290369;	0.427077814330882;	0.422950421733105;	0.423516942814526;	0.424347615492079;	0.425118157278331;	0.425925925158919;	0.426774379087557;	0.427627103520475;	0.428697546433868;	0.429685600808345;	0.432647965049753;	0.433164756292341;	0.434634138607815;	0.436131978643577;	0.437915313598370;	0.440051522278266;	0.442291099920786;	0.444458761485245;	0.446264651439171;	0.448492786399339;	0.450953724060428;	0.453433042836250;	0.456297006047899;	0.459332645604012;	0.462548084868940;	0.466120867010579;	0.469854672485782;	0.473923675578274;	0.478085704119712;	0.482746186131599;	0.488313831232074;	0.493727342734571;	0.499447509383447;	0.506148767411937;	0.513070337237653;	0.520374453580118;	0.528277317585381;	0.536890801552592;	0.546084321349235;	0.557960047571418;	0.566462388421628;	0.577570141699328;	0.587854469877121;	0.673268258796812
0.436679349425276;	0.423977073195820;	0.417784951159113;	0.419471226065751;	0.419187969694032;	0.420656421043280;	0.421572507401919;	0.419997460946363;	0.430009770690688;	0.436649259486159;	0.422261769372677;	0.422749603581366;	0.423258924956559;	0.422541083362410;	0.424660907383339;	0.423802444263339;	0.424117812170663;	0.424147536169016;	0.424402976561732;	0.424180939284924;	0.424739708097173;	0.425053056770667;	0.425231668088492;	0.425434206604458;	0.425392374864965;	0.426059287752015;	0.426065592182142;	0.426283543227339;	0.426417921613266;	0.426527413324714;	0.426672847811136;	0.426857796670966;	0.427210880868633;	0.427169554183131;	0.427350252205952;	0.427468471222511;	0.427594630425868;	0.427766318140182;	0.428709193165122;	0.428790739909974;	0.429298847296149;	0.429425551184229;	0.429873865498100;	0.430088459597637;	0.430253379212772;	0.430715699064670;	0.430932942948691;	0.431102842989839;	0.431655445336351;	0.431837134877530;	0.433051772010945;	0.433701135290791;	0.434199079912008;	0.434622085674669;	0.435217560995042;	0.435946392907618;	0.436610766602902;	0.437337972812730;	0.438032460537778;	0.439006855532462;	0.439886719072045;	0.440809263293621;	0.441776879658854;	0.442756937034517;	0.444012180807175;	0.445197278851857;	0.448311823943397;	0.449021159855289;	0.450697112911130;	0.452575827171008;	0.454650966026176;	0.456974286900631;	0.459392362153043;	0.461785187718369;	0.463854192243546;	0.466375516275648;	0.469138115184723;	0.462367107625325;	0.465176402502849;	0.468153106877417;	0.471307295876584;	0.474812059466997;	0.478474724917726;	0.482466570845507;	0.486547595709125;	0.491118914194145;	0.496581359607202;	0.501890892318949;	0.507502434809340;	0.514076299416672;	0.520864205635036;	0.528028930367966;	0.535780585981312;	0.544226087492883;	0.553245678165037;	0.564904255703435;	0.573238235868674;	0.584135211264492;	0.594218849774164;	0.677988821374862
0.446257408590442;	0.433770849853067;	0.427683531353680;	0.429340571650990;	0.429061365322036;	0.430503867305170;	0.431403226654970;	0.429853739851029;	0.439693006237847;	0.446217344629780;	0.432075010677370;	0.432552943704618;	0.433052007233946;	0.432344597682188;	0.434426707734439;	0.433581121955509;	0.433889390307251;	0.433916971201446;	0.434166422277630;	0.433946553520898;	0.434494291211794;	0.434800787514349;	0.434974923950453;	0.435172600183395;	0.435130151402568;	0.435784517480851;	0.435789471603597;	0.436002552031198;	0.436133531719271;	0.436240101368958;	0.436382086401578;	0.436562972903211;	0.436909200977939;	0.436867722355879;	0.437044582161449;	0.437160045241560;	0.437283357141951;	0.437451489012439;	0.438377801001360;	0.438457395955733;	0.438956375259392;	0.439080439790301;	0.439520711860284;	0.439731247630487;	0.439892972387261;	0.440347079812158;	0.440560286481059;	0.440726982236642;	0.441269946006987;	0.441448274531254;	0.442642122181236;	0.443280268184637;	0.443769575004375;	0.444185228650106;	0.444770454989459;	0.445486798344727;	0.446139785408991;	0.446854555693511;	0.447537172711755;	0.448494973814182;	0.449359857832295;	0.450266711362548;	0.451217882895286;	0.452181294706203;	0.453415253540764;	0.454580262326620;	0.457642118648330;	0.458339423534370;	0.459987017409382;	0.461833955104636;	0.463874002849551;	0.466158039689959;	0.468535243145671;	0.470887613602261;	0.472921650600477;	0.475400363153012;	0.478116274151668;	0.480861356022370;	0.484038431785375;	0.487465198728830;	0.491026386942208;	0.494980104499238;	0.499116720815787;	0.503602838438885;	0.508312834035831;	0.513497004754037;	0.519614313073643;	0.525659610115105;	0.531975606860470;	0.539381554641075;	0.547152573015940;	0.555255931013119;	0.564045680525224;	0.573809512288155;	0.583917718920675;	0.596538386394059;	0.606321927716342;	0.618571173218461;	0.630227934997243;	0.682708632725377
