0.011975953684524;	0.014851408854198;	0.018682901583539;	0.017782942318979
0.011397504614419;	0.014289099021400;	0.018261707139446;	0.017268190127933
0.010802177027767;	0.013706886101258;	0.017808967378194;	0.016800632948734
0.010188005485596;	0.013079809824842;	0.017285841800591;	0.016202885995972
0.009654991627268;	0.012491732760644;	0.016729303504749;	0.015594531363328
0.009051086307713;	0.011811201166068;	0.016111607844197;	0.015147111183022
0.008449606378059;	0.011223931637518;	0.015492288686504;	0.014129009026192
0.007886423982788;	0.010560823820128;	0.014800966278157;	0.013605469556849
0.007297127909277;	0.009904764556249;	0.014111117359594;	0.013089831339726
0.006729468416489;	0.009260382966262;	0.013402395384546;	0.012093982858955
0.006198873095347;	0.008615734220847;	0.012671484910981;	0.011396825422797
0.005664002402543;	0.007970370245438;	0.011933130038904;	0.010706099138915
0.005177829851443;	0.007359524582388;	0.011203113913252;	0.009951372072195
0.004712018886007;	0.006761720169099;	0.010465261010253;	0.009327250549162
0.004254128970219;	0.006171037788891;	0.009720153010726;	0.008571885798622
0.003781458387712;	0.005707134297126;	0.008998998136803;	0.007849481782715
0.003391453517183;	0.005063428561258;	0.008302667439107;	0.007176552548589
0.003001601114921;	0.004613153268433;	0.007598153216061;	0.006644985462549
0.002835940449425;	0.004319799440533;	0.007047980239838;	0.005937923788835
0.018706788317750;	0.027773133726109;	0.050100093424843;	0.041397076195525
