0.009945314584100;	0.009968289173400;	0.009977606762290;	0.009974163946858;	0.009974796232867;	0.009948966824743;	0.009937283696776;	0.009971714120423;	0.327993455928112;	0.493067907169876;	0.028442692193077;	0.024529747571181;	0.023693660413270;	0.009687811625904;	0.009633447670675;	0.009651775760301;	0.009628034037317;	0.009622223189606;	0.009605180473767;	0.009591504044565;	0.009586500779166;	0.009577130332456;	0.009556232351305;	0.009549304902816;	0.009539707394367;	0.009531256761910;	0.009509927928241;	0.009505911816031;	0.009496180589438;	0.009489761667466;	0.009476458852286;	0.009466300657089;	0.009464767005182;	0.009420761826733;	0.009427536738149;	0.009414468592474;	0.009408002869395;	0.009391420236347;	0.009379670230979;	0.009372014121818;	0.009359038382624;	0.009347696189802;	0.009331421284329;	0.009321668399795;	0.009309952741172;	0.009294408076603;	0.009278216936774;	0.009264751904350;	0.009252636662304;	0.009223840390528;	0.009213439336771;	0.009192929564853;	0.009174477121516;	0.009156358748873;	0.009136112379197;	0.009111418221888;	0.009088580915140;	0.009064259199962;	0.009041814642201;	0.009009222389375;	0.008981226885649;	0.008950416042834;	0.008916880529729;	0.008883187430042;	0.008843592717888;	0.008803109788213;	0.008756795855002;	0.008711516782307;	0.008659977566532;	0.008606771652658;	0.008548137625339;	0.008481515114959;	0.008416355886369;	0.008332264538982;	0.008253096366024;	0.008161469599724;	0.008061829223055;	0.007980391444113;	0.007865359226122;	0.007762383066230;	0.007651010966975;	0.007511409025562;	0.007381396250267;	0.007237623714950;	0.007085577398711;	0.006919987214916;	0.006750295802782;	0.006561692076977;	0.006374097254289;	0.006153759587119;	0.005932763643623;	0.005700856873603;	0.005458285665656;	0.005192525778126;	0.004925166389360;	0.004652826459613;	0.004354678117800;	0.004062107924615;	0.003712748260456;	0.002049267026829
0.009945314584100;	0.009968289173400;	0.009977606762290;	0.009974163946858;	0.009974796232867;	0.009948966824743;	0.009937283696776;	0.009971714120423;	0.327993455928112;	0.493067907169876;	0.028442692193077;	0.024529747571181;	0.023693660413270;	0.009687811625904;	0.009633447670675;	0.009651775760301;	0.009628034037317;	0.009622223189606;	0.009605180473767;	0.009591504044565;	0.009586500779166;	0.009577130332456;	0.009556232351305;	0.009549304902816;	0.009539707394367;	0.009531256761910;	0.009509927928241;	0.009505911816031;	0.009496180589438;	0.009489761667466;	0.009476458852286;	0.009466300657089;	0.009464767005182;	0.009420761826733;	0.009427536738149;	0.009414468592474;	0.009408002869395;	0.009391420236347;	0.009379670230979;	0.009372014121818;	0.009359038382624;	0.009347696189802;	0.009331421284329;	0.009321668399795;	0.009309952741172;	0.009294408076603;	0.009278216936774;	0.009264751904350;	0.009252636662304;	0.009223840390528;	0.009213439336771;	0.009192929564853;	0.009174477121516;	0.009156358748873;	0.009136112379197;	0.009111418221888;	0.009088580915140;	0.009064259199962;	0.009041814642201;	0.009009222389375;	0.008981226885649;	0.008950416042834;	0.008916880529729;	0.008883187430042;	0.008843592717888;	0.008803109788213;	0.008756795855002;	0.008711516782307;	0.008659977566532;	0.008606771652658;	0.008548137625339;	0.008481515114959;	0.008416355886369;	0.008332264538982;	0.008253096366024;	0.008161469599724;	0.008061829223055;	0.007980391444113;	0.007865359226122;	0.007762383066230;	0.007651010966975;	0.007511409025562;	0.007381396250267;	0.007237623714950;	0.007085577398711;	0.006919987214916;	0.006750295802782;	0.006561692076977;	0.006374097254289;	0.006153759587119;	0.005932763643623;	0.005700856873603;	0.005458285665656;	0.005192525778126;	0.004925166389360;	0.004652826459613;	0.004354678117800;	0.004062107924615;	0.003712748260456;	0.002049267026829
0.009945314584100;	0.009968289173400;	0.009977606762290;	0.009974163946858;	0.009974796232867;	0.009948966824743;	0.009937283696776;	0.009971714120423;	0.327993455928112;	0.493067907169876;	0.028442692193077;	0.024529747571181;	0.023693660413270;	0.009687811625904;	0.009633447670675;	0.009651775760301;	0.009628034037317;	0.009622223189606;	0.009605180473767;	0.009591504044565;	0.009586500779166;	0.009577130332456;	0.009556232351305;	0.009549304902816;	0.009539707394367;	0.009531256761910;	0.009509927928241;	0.009505911816031;	0.009496180589438;	0.009489761667466;	0.009476458852286;	0.009466300657089;	0.009464767005182;	0.009420761826733;	0.009427536738149;	0.009414468592474;	0.009408002869395;	0.009391420236347;	0.009379670230979;	0.009372014121818;	0.009359038382624;	0.009347696189802;	0.009331421284329;	0.009321668399795;	0.009309952741172;	0.009294408076603;	0.009278216936774;	0.009264751904350;	0.009252636662304;	0.009223840390528;	0.009213439336771;	0.009192929564853;	0.009174477121516;	0.009156358748873;	0.009136112379197;	0.009111418221888;	0.009088580915140;	0.009064259199962;	0.009041814642201;	0.009009222389375;	0.008981226885649;	0.008950416042834;	0.008916880529729;	0.008883187430042;	0.008843592717888;	0.008803109788213;	0.008756795855002;	0.008711516782307;	0.008659977566532;	0.008606771652658;	0.008548137625339;	0.008481515114959;	0.008416355886369;	0.008332264538982;	0.008253096366024;	0.008161469599724;	0.008061829223055;	0.007980391444113;	0.007865359226122;	0.007762383066230;	0.007651010966975;	0.007511409025562;	0.007381396250267;	0.007237623714950;	0.007085577398711;	0.006919987214916;	0.006750295802782;	0.006561692076977;	0.006374097254289;	0.006153759587119;	0.005932763643623;	0.005700856873603;	0.005458285665656;	0.005192525778126;	0.004925166389360;	0.004652826459613;	0.004354678117800;	0.004062107924615;	0.003712748260456;	0.002049267026829
0.009945314584100;	0.009968289173400;	0.009977606762290;	0.009974163946858;	0.009974796232867;	0.009948966824743;	0.009937283696776;	0.009971714120423;	0.327993455928112;	0.493067907169876;	0.028442692193077;	0.024529747571181;	0.023693660413270;	0.023796202832253;	0.009633447670675;	0.009651775760301;	0.009628034037317;	0.009622223189606;	0.009605180473767;	0.009591504044565;	0.009586500779166;	0.009577130332456;	0.009556232351305;	0.009549304902816;	0.009539707394367;	0.009531256761910;	0.009509927928241;	0.009505911816031;	0.009496180589438;	0.009489761667466;	0.009476458852286;	0.009466300657089;	0.009464767005182;	0.009420761826733;	0.009427536738149;	0.009414468592474;	0.009408002869395;	0.009391420236347;	0.009379670230979;	0.009372014121818;	0.009359038382624;	0.009347696189802;	0.009331421284329;	0.009321668399795;	0.009309952741172;	0.009294408076603;	0.009278216936774;	0.009264751904350;	0.009252636662304;	0.009223840390528;	0.009213439336771;	0.009192929564853;	0.009174477121516;	0.009156358748873;	0.009136112379197;	0.009111418221888;	0.009088580915140;	0.009064259199962;	0.009041814642201;	0.009009222389375;	0.008981226885649;	0.008950416042834;	0.008916880529729;	0.008883187430042;	0.008843592717888;	0.008803109788213;	0.008756795855002;	0.008711516782307;	0.008659977566532;	0.008606771652658;	0.008548137625339;	0.008481515114959;	0.008416355886369;	0.008332264538982;	0.008253096366024;	0.008161469599724;	0.008061829223055;	0.007980391444113;	0.007865359226122;	0.007762383066230;	0.007651010966975;	0.007511409025562;	0.007381396250267;	0.007237623714950;	0.007085577398711;	0.006919987214916;	0.006750295802782;	0.006561692076977;	0.006374097254289;	0.006153759587119;	0.005932763643623;	0.005700856873603;	0.005458285665656;	0.005192525778126;	0.004925166389360;	0.004652826459613;	0.004354678117800;	0.004062107924615;	0.003712748260456;	0.002049267026829
0.009945314584100;	0.009968289173400;	0.009977606762290;	0.009974163946858;	0.009974796232867;	0.009948966824743;	0.009937283696776;	0.009971714120423;	0.327993455928112;	0.493067907169876;	0.028442692193077;	0.024529747571181;	0.023693660413270;	0.023796202832253;	0.009633447670675;	0.009651775760301;	0.009628034037317;	0.009622223189606;	0.009605180473767;	0.009591504044565;	0.009586500779166;	0.009577130332456;	0.009556232351305;	0.009549304902816;	0.009539707394367;	0.009531256761910;	0.009509927928241;	0.009505911816031;	0.009496180589438;	0.009489761667466;	0.009476458852286;	0.009466300657089;	0.009464767005182;	0.009420761826733;	0.009427536738149;	0.009414468592474;	0.009408002869395;	0.009391420236347;	0.009379670230979;	0.009372014121818;	0.009359038382624;	0.009347696189802;	0.009331421284329;	0.009321668399795;	0.009309952741172;	0.009294408076603;	0.009278216936774;	0.009264751904350;	0.009252636662304;	0.009223840390528;	0.009213439336771;	0.009192929564853;	0.009174477121516;	0.009156358748873;	0.009136112379197;	0.009111418221888;	0.009088580915140;	0.009064259199962;	0.009041814642201;	0.009009222389375;	0.008981226885649;	0.008950416042834;	0.008916880529729;	0.008883187430042;	0.008843592717888;	0.008803109788213;	0.008756795855002;	0.008711516782307;	0.008659977566532;	0.008606771652658;	0.008548137625339;	0.008481515114959;	0.008416355886369;	0.008332264538982;	0.008253096366024;	0.008161469599724;	0.008061829223055;	0.007980391444113;	0.007865359226122;	0.007762383066230;	0.007651010966975;	0.007511409025562;	0.007381396250267;	0.007237623714950;	0.007085577398711;	0.006919987214916;	0.006750295802782;	0.006561692076977;	0.006374097254289;	0.006153759587119;	0.005932763643623;	0.005700856873603;	0.005458285665656;	0.005192525778126;	0.004925166389360;	0.004652826459613;	0.004354678117800;	0.004062107924615;	0.003712748260456;	0.002049267026829
0.009945314584100;	0.009968289173400;	0.009977606762290;	0.009974163946858;	0.009974796232867;	0.009948966824743;	0.009937283696776;	0.009971714120423;	0.327993455928112;	0.493067907169876;	0.028442692193077;	0.024529747571181;	0.023693660413270;	0.023796202832253;	0.027232238085889;	0.009651775760301;	0.009628034037317;	0.009622223189606;	0.009605180473767;	0.009591504044565;	0.009586500779166;	0.009577130332456;	0.009556232351305;	0.009549304902816;	0.009539707394367;	0.009531256761910;	0.009509927928241;	0.009505911816031;	0.009496180589438;	0.009489761667466;	0.009476458852286;	0.009466300657089;	0.009464767005182;	0.009420761826733;	0.009427536738149;	0.009414468592474;	0.009408002869395;	0.009391420236347;	0.009379670230979;	0.009372014121818;	0.009359038382624;	0.009347696189802;	0.009331421284329;	0.009321668399795;	0.009309952741172;	0.009294408076603;	0.009278216936774;	0.009264751904350;	0.009252636662304;	0.009223840390528;	0.009213439336771;	0.009192929564853;	0.009174477121516;	0.009156358748873;	0.009136112379197;	0.009111418221888;	0.009088580915140;	0.009064259199962;	0.009041814642201;	0.009009222389375;	0.008981226885649;	0.008950416042834;	0.008916880529729;	0.008883187430042;	0.008843592717888;	0.008803109788213;	0.008756795855002;	0.008711516782307;	0.008659977566532;	0.008606771652658;	0.008548137625339;	0.008481515114959;	0.008416355886369;	0.008332264538982;	0.008253096366024;	0.008161469599724;	0.008061829223055;	0.007980391444113;	0.007865359226122;	0.007762383066230;	0.007651010966975;	0.007511409025562;	0.007381396250267;	0.007237623714950;	0.007085577398711;	0.006919987214916;	0.006750295802782;	0.006561692076977;	0.006374097254289;	0.006153759587119;	0.005932763643623;	0.005700856873603;	0.005458285665656;	0.005192525778126;	0.004925166389360;	0.004652826459613;	0.004354678117800;	0.004062107924615;	0.003712748260456;	0.002049267026829
0.009945314584100;	0.009968289173400;	0.009977606762290;	0.009974163946858;	0.009974796232867;	0.009948966824743;	0.009937283696776;	0.009971714120423;	0.327993455928112;	0.493067907169876;	0.028442692193077;	0.024529747571181;	0.023693660413270;	0.023796202832253;	0.027232238085889;	0.026073721942803;	0.009628034037317;	0.009622223189606;	0.009605180473767;	0.009591504044565;	0.009586500779166;	0.009577130332456;	0.009556232351305;	0.009549304902816;	0.009539707394367;	0.009531256761910;	0.009509927928241;	0.009505911816031;	0.009496180589438;	0.009489761667466;	0.009476458852286;	0.009466300657089;	0.009464767005182;	0.009420761826733;	0.009427536738149;	0.009414468592474;	0.009408002869395;	0.009391420236347;	0.009379670230979;	0.009372014121818;	0.009359038382624;	0.009347696189802;	0.009331421284329;	0.009321668399795;	0.009309952741172;	0.009294408076603;	0.009278216936774;	0.009264751904350;	0.009252636662304;	0.009223840390528;	0.009213439336771;	0.009192929564853;	0.009174477121516;	0.009156358748873;	0.009136112379197;	0.009111418221888;	0.009088580915140;	0.009064259199962;	0.009041814642201;	0.009009222389375;	0.008981226885649;	0.008950416042834;	0.008916880529729;	0.008883187430042;	0.008843592717888;	0.008803109788213;	0.008756795855002;	0.008711516782307;	0.008659977566532;	0.008606771652658;	0.008548137625339;	0.008481515114959;	0.008416355886369;	0.008332264538982;	0.008253096366024;	0.008161469599724;	0.008061829223055;	0.007980391444113;	0.007865359226122;	0.007762383066230;	0.007651010966975;	0.007511409025562;	0.007381396250267;	0.007237623714950;	0.007085577398711;	0.006919987214916;	0.006750295802782;	0.006561692076977;	0.006374097254289;	0.006153759587119;	0.005932763643623;	0.005700856873603;	0.005458285665656;	0.005192525778126;	0.004925166389360;	0.004652826459613;	0.004354678117800;	0.004062107924615;	0.003712748260456;	0.002049267026829
0.009945314584100;	0.009968289173400;	0.009977606762290;	0.009974163946858;	0.009974796232867;	0.009948966824743;	0.009937283696776;	0.009971714120423;	0.327993455928112;	0.493067907169876;	0.028442692193077;	0.024529747571181;	0.023693660413270;	0.023796202832253;	0.027232238085889;	0.026073721942803;	0.026545052944148;	0.009622223189606;	0.009605180473767;	0.009591504044565;	0.009586500779166;	0.009577130332456;	0.009556232351305;	0.009549304902816;	0.009539707394367;	0.009531256761910;	0.009509927928241;	0.009505911816031;	0.009496180589438;	0.009489761667466;	0.009476458852286;	0.009466300657089;	0.009464767005182;	0.009420761826733;	0.009427536738149;	0.009414468592474;	0.009408002869395;	0.009391420236347;	0.009379670230979;	0.009372014121818;	0.009359038382624;	0.009347696189802;	0.009331421284329;	0.009321668399795;	0.009309952741172;	0.009294408076603;	0.009278216936774;	0.009264751904350;	0.009252636662304;	0.009223840390528;	0.009213439336771;	0.009192929564853;	0.009174477121516;	0.009156358748873;	0.009136112379197;	0.009111418221888;	0.009088580915140;	0.009064259199962;	0.009041814642201;	0.009009222389375;	0.008981226885649;	0.008950416042834;	0.008916880529729;	0.008883187430042;	0.008843592717888;	0.008803109788213;	0.008756795855002;	0.008711516782307;	0.008659977566532;	0.008606771652658;	0.008548137625339;	0.008481515114959;	0.008416355886369;	0.008332264538982;	0.008253096366024;	0.008161469599724;	0.008061829223055;	0.007980391444113;	0.007865359226122;	0.007762383066230;	0.007651010966975;	0.007511409025562;	0.007381396250267;	0.007237623714950;	0.007085577398711;	0.006919987214916;	0.006750295802782;	0.006561692076977;	0.006374097254289;	0.006153759587119;	0.005932763643623;	0.005700856873603;	0.005458285665656;	0.005192525778126;	0.004925166389360;	0.004652826459613;	0.004354678117800;	0.004062107924615;	0.003712748260456;	0.002049267026829
0.009945314584100;	0.009968289173400;	0.009977606762290;	0.009974163946858;	0.009974796232867;	0.009948966824743;	0.009937283696776;	0.009971714120423;	0.327993455928112;	0.493067907169876;	0.028442692193077;	0.024529747571181;	0.023693660413270;	0.023796202832253;	0.027232238085889;	0.026073721942803;	0.026545052944148;	0.027665764016359;	0.028883543459583;	0.009591504044565;	0.009586500779166;	0.009577130332456;	0.009556232351305;	0.009549304902816;	0.009539707394367;	0.009531256761910;	0.009509927928241;	0.009505911816031;	0.009496180589438;	0.009489761667466;	0.009476458852286;	0.009466300657089;	0.009464767005182;	0.009420761826733;	0.009427536738149;	0.009414468592474;	0.009408002869395;	0.009391420236347;	0.009379670230979;	0.009372014121818;	0.009359038382624;	0.009347696189802;	0.009331421284329;	0.009321668399795;	0.009309952741172;	0.009294408076603;	0.009278216936774;	0.009264751904350;	0.009252636662304;	0.009223840390528;	0.009213439336771;	0.009192929564853;	0.009174477121516;	0.009156358748873;	0.009136112379197;	0.009111418221888;	0.009088580915140;	0.009064259199962;	0.009041814642201;	0.009009222389375;	0.008981226885649;	0.008950416042834;	0.008916880529729;	0.008883187430042;	0.008843592717888;	0.008803109788213;	0.008756795855002;	0.008711516782307;	0.008659977566532;	0.008606771652658;	0.008548137625339;	0.008481515114959;	0.008416355886369;	0.008332264538982;	0.008253096366024;	0.008161469599724;	0.008061829223055;	0.007980391444113;	0.007865359226122;	0.007762383066230;	0.007651010966975;	0.007511409025562;	0.007381396250267;	0.007237623714950;	0.007085577398711;	0.006919987214916;	0.006750295802782;	0.006561692076977;	0.006374097254289;	0.006153759587119;	0.005932763643623;	0.005700856873603;	0.005458285665656;	0.005192525778126;	0.004925166389360;	0.004652826459613;	0.004354678117800;	0.004062107924615;	0.003712748260456;	0.002358098885709
0.009945314584100;	0.009968289173400;	0.009977606762290;	0.009974163946858;	0.009974796232867;	0.009948966824743;	0.009937283696776;	0.009971714120423;	0.327993455928112;	0.493067907169876;	0.028442692193077;	0.024529747571181;	0.023693660413270;	0.023796202832253;	0.027232238085889;	0.026073721942803;	0.026545052944148;	0.027665764016359;	0.028883543459583;	0.028434741122618;	0.009586500779166;	0.009577130332456;	0.009556232351305;	0.009549304902816;	0.009539707394367;	0.009531256761910;	0.009509927928241;	0.009505911816031;	0.009496180589438;	0.009489761667466;	0.009476458852286;	0.009466300657089;	0.009464767005182;	0.009420761826733;	0.009427536738149;	0.009414468592474;	0.009408002869395;	0.009391420236347;	0.009379670230979;	0.009372014121818;	0.009359038382624;	0.009347696189802;	0.009331421284329;	0.009321668399795;	0.009309952741172;	0.009294408076603;	0.009278216936774;	0.009264751904350;	0.009252636662304;	0.009223840390528;	0.009213439336771;	0.009192929564853;	0.009174477121516;	0.009156358748873;	0.009136112379197;	0.009111418221888;	0.009088580915140;	0.009064259199962;	0.009041814642201;	0.009009222389375;	0.008981226885649;	0.008950416042834;	0.008916880529729;	0.008883187430042;	0.008843592717888;	0.008803109788213;	0.008756795855002;	0.008711516782307;	0.008659977566532;	0.008606771652658;	0.008548137625339;	0.008481515114959;	0.008416355886369;	0.008332264538982;	0.008253096366024;	0.008161469599724;	0.008061829223055;	0.007980391444113;	0.007865359226122;	0.007762383066230;	0.007651010966975;	0.007511409025562;	0.007381396250267;	0.007237623714950;	0.007085577398711;	0.006919987214916;	0.006750295802782;	0.006561692076977;	0.006374097254289;	0.006153759587119;	0.005932763643623;	0.005700856873603;	0.005458285665656;	0.005192525778126;	0.004925166389360;	0.004652826459613;	0.004354678117800;	0.004062107924615;	0.003712748260456;	0.003138765779014
