0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000
0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.007694468928862
0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.008617934585923
0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.003888123755818;	0.003942612479253;	0.003989431907364;	0.003910223136476;	0.003833113469004;	0.003741703157632;	0.003645680674401;	0.003547512065646;	0.003432613653797;	0.003308449807352;	0.003208496013643;	0.003102613004649;	0.002993000554077;	0.002921168349245;	0.002900140839833;	0.002942008352394;	0.003118004077433;	0.003361379287770;	0.009579835715093
0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.005115246907713;	0.005265498585009;	0.005407830661371;	0.005515293662790;	0.005663343781116;	0.005600250878679;	0.005572534632634;	0.005587244609509;	0.005616759106200;	0.005639226295601;	0.005643513911940;	0.005625974388351;	0.005607293795226;	0.005589618674256;	0.005567899722139;	0.005592055688722;	0.005540718216005;	0.005538320011994;	0.005448435712481;	0.005397151389980;	0.005355398866890;	0.005327541931335;	0.005301849298623;	0.005258088586745;	0.005242911802833;	0.005079038648805;	0.005029865150757;	0.004939658782474;	0.004873988489193;	0.007755330385909;	0.007868258655996;	0.007979343041743;	0.007903415900210;	0.007874571895723;	0.007822043296466;	0.007768995212089;	0.007717213146142;	0.007631506365706;	0.007524405588504;	0.007465018303223;	0.007391857564439;	0.007304019068868;	0.007302682926593;	0.007382116245708;	0.007581845157028;	0.008158279704520;	0.009024277219463;	0.010695591373140
0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.003736753744450;	0.004180218057709;	0.004294312139282;	0.004554258038820;	0.004438913852692;	0.004685436304568;	0.004618340956451;	0.004870408589434;	0.004910117898400;	0.004867246691727;	0.004968037921696;	0.005130110684786;	0.005322994174689;	0.005302314324534;	0.005522056239116;	0.005364799105120;	0.005591651632736;	0.005512928462538;	0.005629673805744;	0.005723145259008;	0.005834131279429;	0.005986415940112;	0.006058525496027;	0.005878871451070;	0.005997936735179;	0.006067372906586;	0.006173230154505;	0.006283114222984;	0.006330688622090;	0.006278510732679;	0.006559475751109;	0.006295097014741;	0.006347065738495;	0.006401671495626;	0.006406914128940;	0.007193980299876;	0.007476960725816;	0.007760289025819;	0.008034865941822;	0.008411652909619;	0.008502973707954;	0.008654831295814;	0.008876628210698;	0.009129892650570;	0.009379006074622;	0.009601088156681;	0.009784484142471;	0.009960822035804;	0.010115955046025;	0.010248840576198;	0.010463666835705;	0.010532767334340;	0.010673143302109;	0.010652367079221;	0.010701530483425;	0.010771302731986;	0.010865890367246;	0.010969967584777;	0.011040084199946;	0.011177225975211;	0.011011968032687;	0.011075030800377;	0.011046120951599;	0.011078846622266;	0.012974510112497;	0.013101870295473;	0.013237514951012;	0.013114851736960;	0.013097255546887;	0.013044296839406;	0.013011107692311;	0.012999182284873;	0.012955351536647;	0.012904025616016;	0.012958309207948;	0.013016609654640;	0.013052603414803;	0.013204175673428;	0.013293271879381;	0.013455574826411;	0.014000744024544;	0.014842615817610;	0.011976957332401
0.011730274421227;	0.003200239328134;	0.003724639447503;	0.004052421850701;	0.003951244127717;	0.003901134420578;	0.004158898814968;	0.004335621057756;	0.004193375928188;	0.004401910288137;	0.004526274031931;	0.004658037823431;	0.004726755909259;	0.004966666972768;	0.004937918756853;	0.004935428171770;	0.005177543028773;	0.005101737403891;	0.005378818292933;	0.005320232020692;	0.005550517852744;	0.005502528106144;	0.005755238924509;	0.005639753846220;	0.005918763326537;	0.005944149530665;	0.005874849292624;	0.005995110850458;	0.006202322221538;	0.006481635571281;	0.006524162825152;	0.006867955205826;	0.006780468054102;	0.007183245666906;	0.007212566342819;	0.007491729758020;	0.007764792638463;	0.008074571559938;	0.008447894372719;	0.008729396789920;	0.008646582359536;	0.008992403640176;	0.009275460119369;	0.009622908925596;	0.009982349460936;	0.010248774085600;	0.010362935942627;	0.011008902171193;	0.010767750063293;	0.011030147984794;	0.011305580490495;	0.011495756177170;	0.012692563407859;	0.013040787751548;	0.013373874883591;	0.013689695645812;	0.014176299487877;	0.014208643226354;	0.014346509889546;	0.014597916397610;	0.014904270793303;	0.015218978652033;	0.015504332772423;	0.015739617846299;	0.015980898815377;	0.016176797069699;	0.016343590857398;	0.016669413931854;	0.016795467786859;	0.017041682617904;	0.017062085971299;	0.017186318722433;	0.017344401802212;	0.017534722848150;	0.017732651661060;	0.017882917561482;	0.018143971572772;	0.017943054005088;	0.018080533523209;	0.018070606122140;	0.018193259544885;	0.019079937857070;	0.019242867922362;	0.019454614674458;	0.019367785290444;	0.019458064942019;	0.019454881260891;	0.019450364788107;	0.019389808149511;	0.019166227967873;	0.018804053162408;	0.018446021464345;	0.018006302168344;	0.017469867661790;	0.017084521059612;	0.016621317071220;	0.016389716604098;	0.016697088608625;	0.017465042063686;	0.013486122186275
0.015089267581879;	0.004162252193197;	0.004727041728075;	0.005052188313402;	0.004871522581110;	0.004744657279528;	0.004994552605150;	0.005142325474581;	0.004930968398115;	0.005141365029142;	0.005280610700558;	0.005423025436973;	0.005506088877163;	0.005808042743384;	0.006069235821262;	0.005970279565093;	0.006338579043821;	0.009259192922012;	0.009891383050043;	0.009936363227427;	0.010378749403107;	0.010295915801757;	0.010742435950894;	0.010567963222101;	0.011078896869673;	0.011113728037338;	0.010998087024809;	0.011190834260109;	0.011500599046537;	0.011938395089114;	0.011922113216560;	0.012391708965288;	0.012122658064475;	0.012693835150424;	0.012613103623825;	0.012928903507132;	0.013253021370645;	0.013639572596498;	0.014119541277173;	0.014467819058655;	0.014221229517589;	0.014658295978834;	0.015008942665646;	0.015476666427572;	0.015968141327950;	0.016319224305619;	0.016453830542856;	0.017393405525022;	0.016992440453647;	0.017339390708300;	0.017732429272457;	0.018009584996967;	0.019102987881568;	0.019583336397609;	0.020022816556813;	0.020427690842137;	0.021067515282069;	0.021065385976270;	0.021205220648601;	0.021487998903013;	0.021841133574577;	0.022209292500118;	0.022538248105816;	0.022794308691921;	0.023068262528039;	0.023232007716023;	0.023350519756571;	0.023717303727436;	0.023837861850378;	0.024126783164519;	0.024152060178304;	0.024327522772009;	0.024577427404191;	0.024903377007840;	0.025253690449833;	0.025595893313223;	0.026112704667204;	0.026053997695255;	0.026362989090427;	0.026365161006775;	0.026485606994378;	0.026518931416921;	0.026418426150290;	0.026272184767250;	0.025687163217692;	0.025274955695190;	0.024686089034995;	0.024142414356252;	0.023583015376514;	0.022909101395611;	0.022168450294625;	0.021529885133949;	0.020862010610820;	0.020129733280005;	0.019615430600475;	0.019028413285372;	0.018746890665220;	0.019074343702103;	0.019927881200536;	0.015455213704622
0.028313677243436;	0.008337590696936;	0.009075527127178;	0.009640019288735;	0.009299907604420;	0.009074879442937;	0.009564680820475;	0.009845454742519;	0.009451849861173;	0.009808929363211;	0.010044837536371;	0.010281594011772;	0.010399294918397;	0.010840791914158;	0.011144593151463;	0.011179448621423;	0.011605121321450;	0.012782575927667;	0.013537918864402;	0.013682491047716;	0.014317508355064;	0.014376673670269;	0.015032904597116;	0.014905291883887;	0.015696033221839;	0.015821846204169;	0.015767609341003;	0.016117786079645;	0.016601682273818;	0.017302792957761;	0.017345395064007;	0.018016818497781;	0.017690445818761;	0.018536902097488;	0.018447892372791;	0.018867825724310;	0.019329771046002;	0.019877306557502;	0.020530572034396;	0.021020196068376;	0.020646553415770;	0.021199451566749;	0.021639130307266;	0.022255650599375;	0.022902951902201;	0.023352924518368;	0.023523116843406;	0.024767516684516;	0.024192886396564;	0.024605813278551;	0.025097413556681;	0.025438581216308;	0.026352715295020;	0.026940653683391;	0.027453419948769;	0.027910437360462;	0.028657738083566;	0.028584745507675;	0.028683708183652;	0.028945525586827;	0.029306460893557;	0.029703795744920;	0.030082938762608;	0.030401264118609;	0.030798293314165;	0.031019570122380;	0.031194844387539;	0.031745305102126;	0.032018396177695;	0.032471530110365;	0.032593964950009;	0.032823235297720;	0.033063174756834;	0.033305089353988;	0.033432463090276;	0.033399034433422;	0.033522951134934;	0.032951015782483;	0.032729479281084;	0.032127586254026;	0.031734753477301;	0.031287338266571;	0.030808970177397;	0.030353672697757;	0.029501403159095;	0.028893159918621;	0.028108035418916;	0.027411096250746;	0.026717815766362;	0.025915807291399;	0.025052186477020;	0.024306664683817;	0.023539634519742;	0.022703799287409;	0.022121973344460;	0.021451885824209;	0.021146828972094;	0.021519117471005;	0.022480751361444;	0.018177600216027
0.038002945041962;	0.012579738593639;	0.012763291603952;	0.013131492429756;	0.012522571868676;	0.012238763439303;	0.012852711408856;	0.013272615565015;	0.012835846002921;	0.013367084249635;	0.013785337810579;	0.014207093326098;	0.014460392339239;	0.015123144064135;	0.015714084031511;	0.015910698861575;	0.016627011114306;	0.017848675021596;	0.018851831134532;	0.018577561049466;	0.019359152703331;	0.019517638257280;	0.020324051962347;	0.020207818394318;	0.021256167424983;	0.021418360783620;	0.021397541727259;	0.021878727298466;	0.022497186670028;	0.023463425983918;	0.023553849142892;	0.024393350234379;	0.024011063515703;	0.025149290336093;	0.025047006105082;	0.025540559993389;	0.026142261813604;	0.026857091414915;	0.027673113926398;	0.028316342134926;	0.027802077957955;	0.028436582058010;	0.028927773707565;	0.029667021624484;	0.030435379636229;	0.030944420041386;	0.031123089422600;	0.032611358125457;	0.031838826891035;	0.032224853237883;	0.032776781165508;	0.033169372454596;	0.033934701002331;	0.034676891775677;	0.035334163211251;	0.035953145901542;	0.036943477830278;	0.037011942659288;	0.037291520011278;	0.037735770220924;	0.038220971651542;	0.038755000565417;	0.039234401546374;	0.039582380892184;	0.039976956819116;	0.039990330009710;	0.039798231813408;	0.040070542640887;	0.039976735888320;	0.040036910135015;	0.039718219673996;	0.039494314313486;	0.039310980519213;	0.039179370901299;	0.038952208036063;	0.038623168581638;	0.038503752484291;	0.037683729917289;	0.037275339553561;	0.036462241302578;	0.035920246246625;	0.035352354835620;	0.034743365690077;	0.034170015155368;	0.033174041216380;	0.032454584265590;	0.031535305785593;	0.030728095393610;	0.029930698569770;	0.029019397199467;	0.028049072566542;	0.027212285356332;	0.026360016537390;	0.025434922305262;	0.024800489808517;	0.024062952886728;	0.023754326200249;	0.024201913512829;	0.025307025706410;	0.021812092994861
