0.522132531029338;	0.633011196975400;	0.589798992206356;	0.576605434680227;	0.588050929175445;	0.594958487519175;	0.587417717802379;	0.584545458629084;	0.601885024615361;	0.598399306208274;	0.607732626694175;	0.604636257883612;	0.608406086091374;	0.567051116119170;	0.566958797405670;	0.525149512547909;	0.532762171689747;	0.493893401550974;	0.500336530522772;	0.466259004287667;	0.472964247271016;	0.442102836217467;	0.451100543036151;	0.424228479572320;	0.429932152558717;	0.434781629421109;	0.411699910235180;	0.408742115425292;	0.415473975968917;	0.417733444814171;	0.389601201032576;	0.397771902487897;	0.395141552067389;	0.400133290801352;	0.372569814687586;	0.378268464861052;	0.380903275989049;	0.383188594064134;	0.387256687518803;	0.374974104314484;	0.361796410931302;	0.366441405666740;	0.370420565602718;	0.374010511071452;	0.376638485390211;	0.378174718242621;	0.362579311479129;	0.370951090698425;	0.355887144930671;	0.359127271815581;	0.361767396867062;	0.363877334939945;	0.366978130332937;	0.370102028475954;	0.373403832111636;	0.375962041955196;	0.379556951713178;	0.363860664693588;	0.363207495338382;	0.364896412893288;	0.367189144420312;	0.369423526673159;	0.371086990656726;	0.372338801304941;	0.374667805954657;	0.365982477736644;	0.369092301766912;	0.372796397139232;	0.374800227740113;	0.379607203089288;	0.380566734374525;	0.383132853049690;	0.386084603664121;	0.389733183372767;	0.394068919418642;	0.397768251482992;	0.401781743007221;	0.382562879925563;	0.386086235341450;	0.388925104641075;	0.392226600172070;	0.395599004651772;	0.399797864625431;	0.404130419674123;	0.405967539807960;	0.409725337488452;	0.413516462033154;	0.417891879610797;	0.422661957937014;	0.426320162835438;	0.431051645205546;	0.436723284707001;	0.442331237884045;	0.447036409345867;	0.455385569977714;	0.451408464480674;	0.470889595209336;	0.503807858865138;	0.536023231478098;	0.443832104709567
0.531113753416839;	0.640155422107153;	0.597655833627711;	0.584686054975863;	0.595943571241350;	0.602707716321428;	0.595290372160594;	0.592471386768605;	0.609570443138474;	0.606146123105550;	0.615384253594275;	0.612313311108061;	0.615165431592112;	0.620062396971324;	0.619440776624810;	0.578190377580785;	0.583007317150353;	0.538843556345250;	0.543144944113609;	0.506497990332931;	0.511411737779546;	0.477479089808376;	0.484997693408017;	0.456226889185109;	0.460033642084713;	0.464922942427655;	0.439607554076188;	0.442039879194365;	0.448407991137780;	0.449773605056742;	0.423586279162506;	0.431212027200112;	0.429404377971178;	0.433492279241496;	0.405356601090347;	0.411291696803242;	0.413429547139858;	0.415344570148667;	0.419188688398418;	0.404745149461568;	0.392849836030128;	0.397675930741792;	0.401940524347943;	0.405260849683432;	0.407461917740846;	0.409062548184864;	0.391879587670500;	0.399699142403665;	0.385167367327642;	0.388767436050564;	0.391486516856943;	0.393736326790897;	0.396996084278735;	0.400145358483049;	0.403587961132034;	0.406006158837134;	0.409500855476791;	0.392712880700259;	0.392277711586034;	0.394241229472986;	0.396782240887135;	0.399257436384915;	0.401052544389308;	0.402555793265804;	0.405034353415099;	0.396968282066310;	0.400659760221622;	0.404746979187650;	0.407105289915584;	0.412226451849153;	0.413512233579269;	0.416436976157241;	0.419722411293094;	0.423739650512873;	0.428576397542187;	0.432553496667473;	0.436667898975120;	0.415614862170188;	0.419398198339663;	0.422695434976971;	0.426283024387382;	0.429952291327360;	0.434462177688844;	0.439050403212239;	0.441201248963966;	0.445199616311540;	0.449291716574586;	0.453891696230012;	0.458884949478868;	0.462733731200497;	0.467690302691569;	0.473532569491002;	0.479300577483034;	0.484008832117126;	0.492375767314325;	0.487579493650216;	0.507853884347303;	0.541799159067899;	0.573331105831285;	0.467445048375627
0.540069253683882;	0.647257662258354;	0.605473993255409;	0.592717025398481;	0.603763285272316;	0.610398703957931;	0.603109420833243;	0.600336906490610;	0.617127849366489;	0.613804320053860;	0.622892895970684;	0.619876755132597;	0.622710108696750;	0.626632533628777;	0.626022325323650;	0.631266204712149;	0.632658126565384;	0.590996700251281;	0.592695110491001;	0.550450393129848;	0.553129883880646;	0.516701178811438;	0.522589808322008;	0.491323231290791;	0.493772411308154;	0.498596991701985;	0.471029341766969;	0.472669526590640;	0.478536481516750;	0.479140569183288;	0.455505047989654;	0.462322502724713;	0.461554783533333;	0.464785558312412;	0.439081882339238;	0.444951816459794;	0.446604793127717;	0.448204473841310;	0.451727747584959;	0.434871025774924;	0.425061597456577;	0.429989402169628;	0.434451672311060;	0.437263636114253;	0.439091289998444;	0.440700545618934;	0.421960138946988;	0.429041264313508;	0.416234118314127;	0.420149812208990;	0.422936024486187;	0.425332547897208;	0.428747228503995;	0.431919156150910;	0.435422328030097;	0.437688128343934;	0.441099738723433;	0.423000672526284;	0.422817908130677;	0.425057322239774;	0.427846789094662;	0.430510820705471;	0.432420531772117;	0.434156299705562;	0.436742227695268;	0.429053909980385;	0.433230847679436;	0.437553657515390;	0.440124794445285;	0.445412490327580;	0.446942156934322;	0.450097242604695;	0.453570828187337;	0.457797715028482;	0.462974808818981;	0.466888892350735;	0.470997061560028;	0.449989340113620;	0.454080738008329;	0.457877801601030;	0.461812967887532;	0.465854482022097;	0.470744763032348;	0.475689139693981;	0.478315169881572;	0.482720607699731;	0.487280691540215;	0.492306375904033;	0.497749230432448;	0.502058031904848;	0.507539791789910;	0.513868877261222;	0.520114907901675;	0.525295611877041;	0.534090764717480;	0.532825553385223;	0.554694383830031;	0.589938549066599;	0.620076288983043;	0.516854823758911
0.548885779633314;	0.654203995751994;	0.613138030981080;	0.600598238091472;	0.611447975368345;	0.617940915491261;	0.610766589508766;	0.608034766170163;	0.624557662645660;	0.621290719189903;	0.630242402405256;	0.627249794003635;	0.630073596174121;	0.633962875812721;	0.633370948350552;	0.637659077684095;	0.638990293911998;	0.642723690878132;	0.640884422408264;	0.601284813580312;	0.601766799641522;	0.559605454362880;	0.563466837860204;	0.530452000945160;	0.530909288022122;	0.535852339138239;	0.505320940585960;	0.506959251703754;	0.512074029949694;	0.511558125029995;	0.485092265222595;	0.490905403859353;	0.491571190481460;	0.494137598174753;	0.470877771663850;	0.476205729293946;	0.477493603404002;	0.478789659778142;	0.481853119282319;	0.462684582183864;	0.458017935488176;	0.463008126191699;	0.467513546290944;	0.469736102301011;	0.471270052523501;	0.472888269939213;	0.452362390633476;	0.458573652867101;	0.448108250102426;	0.452240959594262;	0.455019168056009;	0.457507718644595;	0.460996817799524;	0.464131574558526;	0.467462050830035;	0.469586798972909;	0.472803788253666;	0.453689112430109;	0.453791045115149;	0.456281103023148;	0.459295100309190;	0.462077103222419;	0.464095573569516;	0.466059409140734;	0.468770766254965;	0.463166505240175;	0.467856596279112;	0.472384405938964;	0.475240560904181;	0.480721232486024;	0.482631610228190;	0.486123295143092;	0.489891553233104;	0.494455049447437;	0.500090482383235;	0.503978711529033;	0.508290826101645;	0.484922296707589;	0.489212978657044;	0.493372518718104;	0.497497591081532;	0.501736419083537;	0.506797610039640;	0.511873926398397;	0.514740685507500;	0.519275060475275;	0.524004735276935;	0.529117018347411;	0.534624263814316;	0.538998845901581;	0.544539995968286;	0.550859208948607;	0.557015366197041;	0.562120113565150;	0.570645661686324;	0.568807864388382;	0.591017230206163;	0.626122975791476;	0.654081661361015;	0.538332476562364
0.557626871940500;	0.661078068870155;	0.620727712682758;	0.608398734860991;	0.619041674171017;	0.625406695246809;	0.618352677199058;	0.615663261880396;	0.631881515264678;	0.628686611743783;	0.637472024252257;	0.634531125846905;	0.637307308191224;	0.641110814630423;	0.640528695372756;	0.644818851006156;	0.646070877455728;	0.648899120174123;	0.647051786588814;	0.650621332066620;	0.648621814866972;	0.609803835026131;	0.611262118913690;	0.572768735899878;	0.570806511899601;	0.575903566363162;	0.543423595136501;	0.544981629526224;	0.548995668525625;	0.547367096770311;	0.517984957872541;	0.522573902898366;	0.524754149680966;	0.526379487037184;	0.500826246287087;	0.505375032734300;	0.506539210979887;	0.507679490064012;	0.510300534968844;	0.488528868029812;	0.488884191566145;	0.493742852881529;	0.497933459834859;	0.499617789187574;	0.500840224691057;	0.502441907521264;	0.480417445184174;	0.485669355015752;	0.480612266127312;	0.484917697652897;	0.487678852853372;	0.490280172023827;	0.493846338609037;	0.496953028697303;	0.499986000881895;	0.502102281184005;	0.505124158784173;	0.484414185655488;	0.484833491881058;	0.487546966206607;	0.490755598341449;	0.493593098556654;	0.495706779108477;	0.497865793997803;	0.500697244673718;	0.496804914356320;	0.501784218310158;	0.506297075196585;	0.509304826766676;	0.514763593386504;	0.516914845385054;	0.520551862856381;	0.524394914094144;	0.529080252241738;	0.534858707119380;	0.538444271280457;	0.542718061168817;	0.520129882595533;	0.524680613568026;	0.529260161680121;	0.533672997115184;	0.538218920971841;	0.543561474112346;	0.548902326086096;	0.552249258779761;	0.557131087219535;	0.562257325648377;	0.567727156463216;	0.573596858329636;	0.578389593596340;	0.584357726401591;	0.591094582610865;	0.597541821581974;	0.603143057641047;	0.611907318637410;	0.615102155180995;	0.638379157141814;	0.672773602236487;	0.697767176534389;	0.591395813757661
0.566268393741584;	0.667847307053536;	0.628214399040131;	0.616095475485252;	0.626536715596466;	0.632765174468831;	0.625818850897993;	0.623161778584380;	0.639090783446644;	0.635942145161212;	0.644564023148922;	0.641649268867752;	0.644387597741653;	0.648093199666401;	0.647512598875150;	0.651724053671130;	0.652907975036639;	0.655765229436578;	0.653902477783589;	0.656605039635995;	0.654611889319968;	0.658146020698482;	0.656575912240725;	0.622145381133334;	0.617714333714319;	0.623190043828917;	0.584473007072604;	0.585723085921700;	0.588151366455107;	0.585439629830881;	0.554538809095575;	0.557699751913486;	0.561615860893816;	0.562021121353052;	0.533567386696643;	0.537372949934632;	0.538365441960687;	0.539258067717000;	0.541306448591671;	0.517179911815833;	0.518434209332175;	0.523029820053013;	0.526745879276690;	0.528127043159008;	0.529150437287825;	0.530872207505161;	0.506787802920768;	0.511015380931011;	0.510636689369538;	0.514877952107471;	0.517511579776384;	0.520152383178500;	0.523690063645146;	0.526617014291886;	0.529233769541675;	0.531314669300905;	0.534027932485174;	0.512543344726483;	0.513346942708447;	0.516255709505980;	0.519594678198546;	0.522468585257754;	0.524723432285294;	0.527128028398497;	0.530185925311705;	0.531719936342432;	0.536983249005780;	0.541543851020877;	0.544854333328795;	0.550368888848798;	0.552974400900112;	0.556931823130042;	0.561026073198924;	0.566049041766325;	0.572021005732603;	0.575595336797242;	0.580094974508559;	0.554042168039496;	0.558679600785063;	0.563481644774546;	0.567970374768947;	0.572594785155308;	0.577950481341223;	0.583284917384846;	0.586806273354061;	0.591692435544287;	0.596849550601050;	0.602270468492006;	0.608058235962603;	0.612795992556044;	0.618660651523096;	0.625269888913606;	0.631387413642190;	0.636833965420562;	0.645145932553054;	0.648413782617928;	0.671559818588854;	0.704261669444538;	0.726346807161343;	0.609755839145172
0.574760431806038;	0.674476845860183;	0.635558799999780;	0.623646897472088;	0.633882667878914;	0.639983469160853;	0.633149147316837;	0.630526084425149;	0.646148364097915;	0.643052323436143;	0.651494400174052;	0.648624633310015;	0.651306438844855;	0.654915184604456;	0.654336188571956;	0.658495770285312;	0.659616164596454;	0.662430337269460;	0.660560351539031;	0.663271368244379;	0.661277481582116;	0.663965980454842;	0.662396098960415;	0.668801990667194;	0.661792230990931;	0.666952335238391;	0.633073504330123;	0.633845419994475;	0.634694699248285;	0.631035909841629;	0.593485488291804;	0.594925029148804;	0.600448246642390;	0.599133929694653;	0.569755177739866;	0.572959300804322;	0.573824778464798;	0.574515029929830;	0.575977373797963;	0.547788038960605;	0.550578867976234;	0.554607632878222;	0.557760546799351;	0.558815734896132;	0.559571629893469;	0.561345235196810;	0.536103906027729;	0.539105914635014;	0.539923496619835;	0.544047100187648;	0.546611876592612;	0.549399998438352;	0.552988098897181;	0.555682103435645;	0.558080515898153;	0.560273485641285;	0.562761469064519;	0.538980786514347;	0.540195796879731;	0.543258557642899;	0.546634804866406;	0.549504019031655;	0.551885882088835;	0.554505690249912;	0.557765713876550;	0.562257993552055;	0.567466459790478;	0.571838574436049;	0.575239067635829;	0.580548243784746;	0.583392375453262;	0.587390931517151;	0.591455168845664;	0.596521741757114;	0.602167683206341;	0.605547618501095;	0.609936017550386;	0.585985877995275;	0.590837529539843;	0.595971085597502;	0.600736023795414;	0.605645761152163;	0.611230182461394;	0.616783435685920;	0.620853970732236;	0.626096773251983;	0.631608089724231;	0.637378413436924;	0.643509668035672;	0.648668629506263;	0.654922899958725;	0.661923128141144;	0.668262192567337;	0.674236501834959;	0.682775717864548;	0.693692186529175;	0.717158194198744;	0.746833086181071;	0.765200635918114;	0.665464058285380
0.583138313155257;	0.680996774641624;	0.642792401383885;	0.631088548097808;	0.641124536883625;	0.647095841692063;	0.640369213753150;	0.637777881509556;	0.653102665280299;	0.650041213915814;	0.658293606516195;	0.655461650317551;	0.658087868721272;	0.661596849607814;	0.661012785989127;	0.665085268091572;	0.666142614539256;	0.668922290743587;	0.667046726658733;	0.669716352264896;	0.667727530715761;	0.670412267929025;	0.668835780741167;	0.674368856589114;	0.667467502407486;	0.672524409041510;	0.678077864802118;	0.677653957044083;	0.676814149838954;	0.671810352155889;	0.640213449957181;	0.639685280736776;	0.647245200223672;	0.643922881447458;	0.607764145034129;	0.610228106833357;	0.610805498730164;	0.611116580957009;	0.611780467023382;	0.582059234315742;	0.586611765923315;	0.589800361941999;	0.592588693765646;	0.593380219558695;	0.593974097148566;	0.595924951940302;	0.567172339197086;	0.568727643806828;	0.571230708620906;	0.575124359002984;	0.577507482594726;	0.580336714478967;	0.583852780397032;	0.586021799796969;	0.588214420151623;	0.590396998425351;	0.592506844210546;	0.568697357610371;	0.570476340950664;	0.573793986962649;	0.577262461441576;	0.580239234179347;	0.582899798222520;	0.585887486701146;	0.589465384371990;	0.593892735656483;	0.599177357075283;	0.603510166846924;	0.607259769863044;	0.612532621177946;	0.615966026112848;	0.620290916982966;	0.624628050315996;	0.630039993018702;	0.635489363856625;	0.639148424713876;	0.643787523787976;	0.614210571447910;	0.619016432481084;	0.624161984307387;	0.628901508626194;	0.633760500631346;	0.639221288933593;	0.644591057068366;	0.648780303124071;	0.653923531386683;	0.659284345871419;	0.664878221683726;	0.670787074747852;	0.675760107903821;	0.681749472277651;	0.688444472133737;	0.694342932529643;	0.700054471073185;	0.708097633188673;	0.719898490060017;	0.742780892308207;	0.769677179528688;	0.785619745447274;	0.678959537463081
0.591350670494260;	0.687359179930425;	0.649865943299317;	0.638367745133475;	0.648200495603841;	0.654044653489706;	0.647426267910302;	0.644864637621333;	0.659883871847112;	0.656862324175009;	0.664930380002633;	0.662136428267640;	0.664698131146390;	0.668110951646717;	0.667525162207801;	0.671515966552274;	0.672521485503684;	0.675249456648999;	0.673379651574585;	0.676013048588959;	0.674034810622109;	0.676688534922198;	0.675115027568695;	0.680575037081474;	0.673792442245929;	0.678742967162201;	0.683462629600196;	0.683050495865324;	0.682215369174465;	0.677277920593295;	0.682206944060640;	0.679445053226659;	0.687998356162337;	0.682604898195751;	0.653976206332430;	0.655757792430635;	0.656263740116815;	0.656374944468998;	0.656262564926496;	0.617615846469796;	0.623684248799552;	0.625702652108799;	0.628064906436810;	0.628410802183748;	0.628669193907238;	0.630595412899165;	0.602491573406705;	0.602406760640490;	0.606984903838548;	0.610715803351120;	0.613008887331148;	0.616026819363961;	0.619464088868108;	0.621181389014821;	0.623385669199412;	0.625746993923524;	0.627567756699474;	0.599251877845613;	0.601494380348363;	0.604921254984819;	0.608299955303910;	0.611236633827031;	0.614018168574498;	0.617187190262876;	0.620824040439146;	0.625238494654390;	0.630370106180419;	0.634402847641624;	0.638235191334206;	0.643174063926465;	0.646880748690115;	0.651194523701908;	0.655449909705363;	0.660813816624269;	0.665674546732135;	0.669254068072909;	0.673697946446648;	0.648890650244223;	0.653959875403769;	0.659482846380243;	0.664569870144634;	0.669777359917771;	0.675507180973944;	0.681114552654396;	0.686010800383936;	0.691577515879357;	0.697338954682240;	0.703339958402533;	0.709602254439276;	0.715073500884044;	0.721459060416313;	0.728470140768567;	0.734658220196647;	0.740879771858863;	0.749028833162019;	0.760571224903413;	0.782325892463907;	0.804796413999802;	0.817677113765289;	0.736149543843810
0.599406505108159;	0.693575082705614;	0.656791417001940;	0.645501649187810;	0.655135962440280;	0.660856110960613;	0.654348829765674;	0.651821374023134;	0.666542625380415;	0.663562382165910;	0.671455588672413;	0.668701948354109;	0.671204262738157;	0.674528456078360;	0.673942088777612;	0.677849743766110;	0.678811169151139;	0.681488022304029;	0.679629749706043;	0.682216991453751;	0.680255088064033;	0.682870404242236;	0.681304754077825;	0.686670159487947;	0.680006997272076;	0.684852973009779;	0.689511478862875;	0.689108718443516;	0.688274632107097;	0.683410713344312;	0.687545397739647;	0.684822597114044;	0.693226912606329;	0.687914357613266;	0.694144926584003;	0.694870603207161;	0.694848418194732;	0.694323973247863;	0.693122621899417;	0.661661804967774;	0.669627993165409;	0.670613263276014;	0.672752248121373;	0.672867740674481;	0.673012228683753;	0.675252369290342;	0.638130733022810;	0.636189630531665;	0.642596437484600;	0.645923412526378;	0.647887251561868;	0.650842833825635;	0.653784983945640;	0.654946846568115;	0.656917514962826;	0.659184708879660;	0.660457027247261;	0.635181775717661;	0.638204078463776;	0.641933684428389;	0.645412149864770;	0.648558581928612;	0.651752972532444;	0.655372380614508;	0.659290669969276;	0.663953833855904;	0.669190253114194;	0.673138295389003;	0.677450621457698;	0.682269080836506;	0.686777064609975;	0.691496940789184;	0.696090501502248;	0.701605852315547;	0.706360394581731;	0.710353095793852;	0.715073205063984;	0.679751735687603;	0.684635656716365;	0.690049842691669;	0.694970271512041;	0.699986591220043;	0.705422693278242;	0.710712227835246;	0.715604904349545;	0.720916346962410;	0.726375822888417;	0.732050853060528;	0.737905491024688;	0.743055519916475;	0.749002753529285;	0.755481833562339;	0.761133573188403;	0.766891226537092;	0.774308193499460;	0.784906926509453;	0.805000672848477;	0.824235566302300;	0.834913910795838;	0.740256696025766
0.607377487094884;	0.699714648891599;	0.663639004867775;	0.652558812515546;	0.661996835415365;	0.667595418077479;	0.661200742303897;	0.658708524276544;	0.673132761501537;	0.670195126497361;	0.677916925591890;	0.675203702450404;	0.677645688918939;	0.680884729691116;	0.680297265806136;	0.684119909072826;	0.685041137117749;	0.687661483197994;	0.685818484651766;	0.688354078943359;	0.686411727354426;	0.688979677977576;	0.687425700319598;	0.692689862501615;	0.686145875534587;	0.690889095096524;	0.695465736657014;	0.695070809624294;	0.694240728819698;	0.689454951397549;	0.693547739976886;	0.690861975694423;	0.699106244024258;	0.693878116098342;	0.699315014234595;	0.700025760077652;	0.699997799715099;	0.699474836666276;	0.698291087179851;	0.698476807671476;	0.707237530848321;	0.707108854766807;	0.708605442254884;	0.708128236399637;	0.707754330436066;	0.709768226854981;	0.683921336253615;	0.679747675992587;	0.689005652596913;	0.692119342067709;	0.693984979800302;	0.697204652529584;	0.699608278134699;	0.700623920086374;	0.702688568303143;	0.705268147367551;	0.706167184100281;	0.669185883729206;	0.672643664067707;	0.676309847933806;	0.679567717685003;	0.682590961335603;	0.685814526912620;	0.689430349279313;	0.693185451401314;	0.697671157483573;	0.702575039457392;	0.706035159725545;	0.710312441684133;	0.714573634528147;	0.719261786601701;	0.723811523099073;	0.728167857361927;	0.733161762242169;	0.737432569272335;	0.741178594915898;	0.745547850293492;	0.721951222802466;	0.727118253540902;	0.732990826983086;	0.738305857531233;	0.743722496740993;	0.749426580476680;	0.754976342338241;	0.760726105826975;	0.766504740340958;	0.772389053288851;	0.778480233476842;	0.784651250771877;	0.790328910282836;	0.796661059815738;	0.803260426535382;	0.809214088367507;	0.815386577950448;	0.822506192230814;	0.831923348479802;	0.847927338600631;	0.861212765095873;	0.868276620335717;	0.805117940989082
0.615276984504020;	0.705789867889315;	0.670420854480087;	0.659551138676468;	0.668794843111935;	0.674273658617298;	0.667992996682477;	0.665537418535703;	0.679666518720510;	0.676772192259041;	0.684325706533492;	0.681652945432067;	0.684034407606360;	0.687191778704817;	0.686602810424273;	0.690339724614716;	0.691224471222559;	0.693786211349280;	0.691961759391671;	0.694442381301358;	0.692522363214860;	0.695037939394792;	0.693498717717069;	0.698657441202543;	0.692231861885475;	0.696874176271856;	0.701362375501291;	0.700973296285981;	0.700149075347250;	0.695444573202751;	0.699472783594319;	0.696827712355535;	0.704911500699515;	0.699772225310776;	0.705136916556181;	0.705827288255672;	0.705792543264872;	0.705270788799735;	0.704102530587261;	0.703607142205178;	0.712228077551524;	0.712101608955191;	0.713571467235200;	0.713100785543450;	0.712731638257718;	0.714709396712233;	0.719642948782689;	0.713450685117147;	0.724226068143854;	0.726704011847431;	0.728035150040725;	0.730937918990705;	0.732463081476318;	0.732993472598253;	0.734663959258555;	0.736974932437892;	0.737190278508265;	0.716152748950598;	0.720746023290575;	0.724745245865971;	0.728206071291358;	0.731591498417536;	0.735362193855378;	0.739486703683587;	0.743615332821077;	0.748417772104501;	0.753413892333683;	0.756734874736943;	0.761699985772600;	0.765702984969416;	0.771522068185498;	0.776583903815912;	0.781347333555635;	0.785990985709110;	0.790461425197665;	0.794782500911250;	0.799374941779197;	0.753615813401346;	0.758401144242212;	0.763994009404738;	0.768965570814538;	0.774020893873481;	0.779254405750351;	0.784306378584477;	0.789911137228141;	0.795272980755111;	0.800688335027047;	0.806281160288106;	0.811876632839184;	0.817080029249208;	0.822839265265760;	0.828696006591635;	0.834013641345389;	0.839575489379981;	0.845726569685366;	0.853756841777038;	0.867036331902268;	0.877207373353424;	0.882326828620413;	0.808542978234795
0.623115509179657;	0.711810372637222;	0.677146789929605;	0.666488388833981;	0.675539498618817;	0.680900130302470;	0.674734907138703;	0.672317529180807;	0.686153647857586;	0.683304237891701;	0.690692291898539;	0.688060999797272;	0.690382622742202;	0.693461055521308;	0.692870978714838;	0.696521897119929;	0.697373253010082;	0.699874734476037;	0.698071587318197;	0.700495150882695;	0.698599844178535;	0.701060014230498;	0.699538108083810;	0.704590067793986;	0.698281972803913;	0.702824823468770;	0.707221539481412;	0.706836378111877;	0.706019702574272;	0.701398470313747;	0.705353291062535;	0.702751193968719;	0.710674711084958;	0.705627042101678;	0.710898927233651;	0.711570715774502;	0.711531528817100;	0.711013965138632;	0.709863589012221;	0.709390589260013;	0.717852846526973;	0.717723847710123;	0.719161314275601;	0.718695519859152;	0.718329478743229;	0.720265876073218;	0.724469033897225;	0.718389977740166;	0.728984431415270;	0.731421024911437;	0.732731676290214;	0.735585339810631;	0.737087797508367;	0.737611651025387;	0.739255596552813;	0.741528787442475;	0.741744282252770;	0.748406539398587;	0.753207069259828;	0.756885328342650;	0.759967454550462;	0.763059322438862;	0.766608488199819;	0.770476361273530;	0.774283479019373;	0.778700764015272;	0.783182007958084;	0.785891062692092;	0.790650842824864;	0.793961717994309;	0.799754886896213;	0.804474894589770;	0.808836784326140;	0.812696426314095;	0.816689970561817;	0.820689045863327;	0.824766076743740;	0.808704834229776;	0.813767168490154;	0.819863357899050;	0.825255713457744;	0.830733451896207;	0.836195006778441;	0.841417622448043;	0.848081472074618;	0.853917152636526;	0.859743762159976;	0.865636292293447;	0.871476416927267;	0.877168096310911;	0.883222034024725;	0.888859957708290;	0.894363512809831;	0.900183412450571;	0.905260176375759;	0.910192902593278;	0.915179089361392;	0.917735369250532;	0.918490303741618;	0.882179422637366
0.630901959065450;	0.717784286695616;	0.683825072016582;	0.673378703639730;	0.682238713865068;	0.687482461550133;	0.681433836101658;	0.679056016112339;	0.692601097437909;	0.689798134334997;	0.697023241372027;	0.694434489158078;	0.696697567776893;	0.699699469014874;	0.699109513968659;	0.702675218905961;	0.703495671052069;	0.705936533213090;	0.704156893424809;	0.706522330373581;	0.704653719372275;	0.707056510879713;	0.705554131605463;	0.710499004520228;	0.704307565461920;	0.708752181191467;	0.713056688933587;	0.712673618323140;	0.711865984987070;	0.707329318592044;	0.711205732804246;	0.708648344995517;	0.716411727411600;	0.711457516380143;	0.716629403372105;	0.717283602440757;	0.717241242760280;	0.716729569547109;	0.715598303115516;	0.715137067643019;	0.723436419127652;	0.723306776564236;	0.724713503755894;	0.724254417651164;	0.723893322535299;	0.725789866720885;	0.729919510234001;	0.723956985792584;	0.734349930578301;	0.736736846344061;	0.738020895003841;	0.740817421320291;	0.742289430375146;	0.742802180805419;	0.744413195469384;	0.746641346405860;	0.746852093582059;	0.752824235077589;	0.757541836145430;	0.761158818311871;	0.764190693385308;	0.767232024150876;	0.770722432106625;	0.774526153549535;	0.778270609816291;	0.782620443930293;	0.787027745170322;	0.789694473881229;	0.794374460017301;	0.797632630950811;	0.803326821037500;	0.807967838487463;	0.812257306445224;	0.816054177534203;	0.819981998770848;	0.823914829264590;	0.827924574874605;	0.835202740912334;	0.839758511002943;	0.845416187624079;	0.850339079499156;	0.855338077005955;	0.860238917028794;	0.864877480481936;	0.871255063803843;	0.876590978041267;	0.881889393055249;	0.887203149161438;	0.892451616768195;	0.897623245140680;	0.903086285804538;	0.907985387041294;	0.912879067639189;	0.918101178396114;	0.922233757212308;	0.925715378540014;	0.928038577257540;	0.928394084921222;	0.927843583314037;	0.885021986732363
0.638643150608657;	0.723717784280613;	0.690462020036271;	0.680228344754021;	0.688898581281713;	0.694026606854992;	0.688095600221594;	0.685758508415116;	0.699014251745353;	0.696259100897177;	0.703323564604193;	0.700778250641519;	0.702984060310584;	0.705911706599792;	0.705323006070883;	0.708804662470514;	0.709596330067097;	0.711977126561304;	0.710222829122325;	0.712530405903149;	0.710690007100287;	0.713035093693408;	0.711553949124931;	0.716391534623024;	0.710316942640959;	0.714664355049909;	0.718876315846769;	0.718494486269958;	0.717697150076970;	0.713246028005608;	0.717041059866913;	0.714529792303815;	0.722133156425193;	0.717273733035017;	0.722341308834611;	0.722978868507806;	0.722934192653207;	0.722429520719993;	0.721318255184445;	0.720866977338771;	0.728999905086053;	0.728870698142640;	0.730247526829358;	0.729796074033395;	0.729440896526981;	0.731298398166106;	0.735348329051489;	0.729504273973008;	0.739691503377566;	0.742029966227817;	0.743288192170043;	0.746028515916664;	0.747471056268427;	0.747973681659402;	0.749552702509794;	0.751736659150088;	0.751943741124995;	0.757802919757744;	0.762426565921684;	0.765971694479948;	0.768943585401243;	0.771924817700701;	0.775346176268562;	0.779074552836634;	0.782744929735968;	0.787010632795820;	0.791330615956929;	0.793944931716746;	0.798532014408526;	0.801725986348181;	0.807306683951350;	0.811855480875587;	0.816059844343374;	0.819781552369037;	0.823631623376039;	0.827486500767448;	0.831416935308349;	0.838222428850849;	0.842700834222065;	0.848260587580380;	0.853098852401774;	0.858011682823659;	0.862828051316732;	0.867386791570065;	0.873651385202470;	0.878893763772156;	0.884098806845734;	0.889318778564769;	0.894474334273253;	0.899553778681721;	0.904918851106909;	0.909730349490434;	0.914535921268308;	0.919663300879101;	0.923721514481171;	0.927140907212926;	0.929424496566330;	0.929778686671514;	0.929244074620129;	0.969831994548963
