0.007596179101218;	0.002162115424163;	0.002606858380376;	0.002865007699174;	0.002798664215428;	0.002772581499018;	0.002972372504758;	0.003104092528940;	0.002973732081378;	0.003115374651598;	0.003190055819948;	0.003279474008621;	0.003310133502710;	0.003388978249692;	0.003415560620426;	0.003391528262449;	0.003561385671322;	0.003508639188117;	0.003714579368184;	0.003645638723381;	0.003812203560844;	0.004011965843512;	0.004203591439130;	0.004085688197279;	0.004280764953601;	0.004273778900787;	0.004191447123533;	0.004248079209726;	0.004362032425455;	0.004502328350761;	0.004445658675355;	0.004618441942960;	0.004448802566675;	0.004623348647009;	0.004521235033222;	0.004599523552342;	0.004653572560754;	0.004722946264103;	0.004831256792623;	0.004870944399573;	0.004693303564542;	0.004775082563152;	0.004812542528329;	0.004878789343467;	0.004947879372371;	0.004964279074300;	0.004893687793086;	0.005117801935287;	0.004871793345270;	0.004903017652869;	0.004933753728857;	0.004925300361771;	0.004987037652519;	0.005030723408629;	0.005056627480628;	0.005064598990518;	0.005137467056349;	0.005012757086099;	0.004931053304266;	0.004899938563358;	0.004887929196916;	0.004873208030609;	0.004845317039824;	0.004800552248369;	0.004756549832074;	0.004713995212618;	0.004670798460562;	0.004670433080517;	0.004603391369255;	0.004586172072678;	0.004488369943821;	0.004428040828682;	0.004378211353916;	0.004342345827996;	0.004304602377319;	0.004247346033388;	0.004215664425717;	0.004052593835565;	0.003990265300001;	0.003892818599566;	0.003813524540228;	0.003750494133701;	0.003674789891248;	0.003606414637502;	0.003466749181517;	0.003367889474992;	0.003264725438563;	0.003164101891677;	0.003066151040839;	0.002955055025529;	0.002837995590394;	0.002741768054212;	0.002637056189305;	0.002525386922649;	0.002445903620173;	0.002405524909216;	0.002411714148952;	0.002500397794563;	0.002606498649607;	0.001542895535148
0.009554815558083;	0.002543470172950;	0.003013451044511;	0.003300965424987;	0.003206624744277;	0.003156702753717;	0.003370097990129;	0.003510424300495;	0.003364954898074;	0.003527976653242;	0.003614933368187;	0.003714640401222;	0.003755219982376;	0.003854961633314;	0.003891599653352;	0.003867387214540;	0.004061049882735;	0.004008288590322;	0.004242054231046;	0.004170339378417;	0.004356699276911;	0.004193038547100;	0.004393510740186;	0.004272353695077;	0.004478479410737;	0.004473278423271;	0.004389076748713;	0.004451159928305;	0.004571343391104;	0.004721036708550;	0.004664416208297;	0.004846478327036;	0.004672795322073;	0.004858960629125;	0.004755200453143;	0.004838655633828;	0.004898667755242;	0.004975015709725;	0.005091630843460;	0.005137650773633;	0.004953967433283;	0.005043135337625;	0.005086166567255;	0.005159804488711;	0.005236421983183;	0.005257612092278;	0.005187768287687;	0.005427157437256;	0.005172872171060;	0.005208708782976;	0.005246008081985;	0.005242729230843;	0.005295549677684;	0.005347999434626;	0.005381869422687;	0.005397304585303;	0.005481804358140;	0.005358117683159;	0.005279825228318;	0.005254988618754;	0.005249839868739;	0.005241882487047;	0.005219512773865;	0.005178905817239;	0.005138630422216;	0.005096480730843;	0.005048215122712;	0.005050520414103;	0.004981463708471;	0.004965880967109;	0.004864151891494;	0.004802693629195;	0.004752988418728;	0.004719136825003;	0.004683020927665;	0.004630446096361;	0.004601702695688;	0.004431764553578;	0.004368984160301;	0.004266961208641;	0.004184707729911;	0.004132178751913;	0.004052193399559;	0.003980016439812;	0.003830019972018;	0.003724535752072;	0.003614208552543;	0.003507235294866;	0.003403578837140;	0.003286567522524;	0.003163402432472;	0.003063529833692;	0.002954907206180;	0.002838517264356;	0.002758578373044;	0.002721187847863;	0.002738748696094;	0.002848822265228;	0.002979911390306;	0.007334426784196
0.011640319974319;	0.002897854910635;	0.003382245118599;	0.003675946412257;	0.003551822420609;	0.003470648839918;	0.003680259423123;	0.003811142155115;	0.003641381603884;	0.003809653813446;	0.003898404387040;	0.003999232361839;	0.004039315565595;	0.004147194563807;	0.004185064148931;	0.004155908936401;	0.004357975190651;	0.004298450846799;	0.004542178851015;	0.004464157519046;	0.004656592665738;	0.004585605653505;	0.004800245643240;	0.004668328638017;	0.004893459138140;	0.004887460351253;	0.004794581292775;	0.004863119949661;	0.004990461739689;	0.005153638115394;	0.005091778109787;	0.005284909668980;	0.005097817697954;	0.005299595289536;	0.005186280357058;	0.005271948077125;	0.005335625656577;	0.005417063912629;	0.005540371173234;	0.005589568025324;	0.005387164473476;	0.005480471552421;	0.005524448131307;	0.005601561138853;	0.005681406363066;	0.005701302651226;	0.005624008180402;	0.005876523474428;	0.005601354979082;	0.005633878632321;	0.005669919077406;	0.005662720378454;	0.005735987660814;	0.005788320337455;	0.005819757073527;	0.005830849473949;	0.005915160798306;	0.005777300940620;	0.005687605223895;	0.005654665578616;	0.005643416644890;	0.005628787107958;	0.005598972613971;	0.005550331047819;	0.005503012193228;	0.005455838075953;	0.005399800349859;	0.005400707186138;	0.005326110250564;	0.005308071573045;	0.005198673199437;	0.005131644413025;	0.005076957964275;	0.005039141837083;	0.004998356540422;	0.004928668646054;	0.004894313764294;	0.004711985470389;	0.004643721313243;	0.004534211506324;	0.004446616757145;	0.004379096164578;	0.004295408426378;	0.004220445041429;	0.004064281843865;	0.003955332458574;	0.003840912142980;	0.003730091606527;	0.003622321135600;	0.003500491871715;	0.003371754121415;	0.003267204990672;	0.003153571470744;	0.003031682618452;	0.002949122926014;	0.002911681376076;	0.002934991266679;	0.003057751156553;	0.003204170801491;	0.008197448337334
0.013288107294143;	0.003306763355427;	0.003827357497295;	0.004123909976319;	0.003968667539823;	0.003857770602472;	0.004068801868137;	0.004189050403330;	0.003986498564811;	0.004157754949033;	0.004251502046804;	0.004355509277967;	0.004395992305082;	0.004605564757293;	0.004561979147251;	0.004530768692330;	0.004746987219268;	0.004689673524677;	0.004951000022643;	0.004869905376783;	0.005075655208031;	0.005001435362445;	0.005229599913312;	0.005086382140999;	0.005330848556074;	0.005323362972575;	0.005221058008333;	0.005295875120831;	0.005429448758046;	0.005606355975826;	0.005538942930928;	0.005742908696662;	0.005542137581827;	0.005760315476450;	0.005637388632262;	0.005724217649479;	0.005792160761809;	0.005879645781272;	0.006010648975966;	0.006064465135085;	0.005843768928914;	0.005942684368714;	0.005989290229897;	0.006071925355069;	0.006157216944311;	0.006178025007991;	0.006095292936340;	0.006363199229116;	0.006068463594512;	0.006099655398611;	0.006137362731132;	0.006129486092950;	0.006184827728890;	0.006240632022169;	0.006274026395043;	0.006285871917703;	0.006376171086786;	0.006230574392289;	0.006136258100133;	0.006102444063361;	0.006090658604440;	0.006075720576839;	0.006044700623653;	0.005993371582629;	0.005944062173139;	0.005893345777550;	0.005825546363133;	0.005825900690406;	0.005745758990885;	0.005726011930357;	0.005609120510214;	0.005537527593956;	0.005479582393637;	0.005440608133327;	0.005398267586167;	0.005331400983724;	0.005297895797454;	0.005106665173110;	0.005035932079484;	0.004919710416943;	0.004827252429945;	0.007659254040298;	0.007607367055103;	0.007558624181315;	0.007329209412349;	0.007153392714869;	0.006957997826239;	0.006766528816914;	0.006577826100696;	0.006361413193668;	0.006132681052456;	0.005948891705140;	0.005752516590746;	0.005545189211972;	0.005410923501119;	0.005356069716996;	0.005424731678938;	0.005714224766339;	0.006099566589703;	0.009106027680201
0.015084638222529;	0.003836300745317;	0.004333140688951;	0.004640334011527;	0.004445211167072;	0.004299481439348;	0.004516737810287;	0.004626563062622;	0.004382934558825;	0.004548676580772;	0.004649759452219;	0.004749299528402;	0.004787375110032;	0.005010648793239;	0.004975492798648;	0.004943428639853;	0.005174610616973;	0.005110808278790;	0.005388628524166;	0.005303685331021;	0.005521515213156;	0.005444216491137;	0.005685951097232;	0.005530131848802;	0.005794080795490;	0.005784174704538;	0.005671250523267;	0.005752026790767;	0.005891547510184;	0.006082662251648;	0.006009487495143;	0.006223560334368;	0.006009038879974;	0.006244538858741;	0.006111885305895;	0.006199705850255;	0.006272263958475;	0.006366318413243;	0.006505209550577;	0.006564253459721;	0.006323340862275;	0.006427921788623;	0.006477177409923;	0.006565597968987;	0.006656479467688;	0.006678284363415;	0.006590085891447;	0.006873432112829;	0.006558836935353;	0.006587703827270;	0.006626764148562;	0.006617803952583;	0.010593027143569;	0.010766177051463;	0.010906812151486;	0.010997578936542;	0.011202220017417;	0.010996362780730;	0.010870350475488;	0.010838202769951;	0.010839509657481;	0.010834873983702;	0.010800507624610;	0.010729305571000;	0.010662532229752;	0.010583372720989;	0.010482048754651;	0.010495749076781;	0.010368335163672;	0.010342220372016;	0.010147386410218;	0.010028802444481;	0.009932193335344;	0.009866811913354;	0.009796576229182;	0.009674617128308;	0.009622325835974;	0.009291842292054;	0.009174381852734;	0.008974763404167;	0.008824574306933;	0.010886905087919;	0.010872164214894;	0.010866005715737;	0.010629967782437;	0.010485811962494;	0.010311765794779;	0.010147192388541;	0.009988108740781;	0.009786205012090;	0.009562738072276;	0.009402504760515;	0.009224477817838;	0.009026616178112;	0.008945073897882;	0.008959504944943;	0.009162367896619;	0.009797773500836;	0.010735009934765;	0.010186215340809
0.017061107060865;	0.004712540943658;	0.004978630214731;	0.005251258566216;	0.004990098442096;	0.004803296739402;	0.005022413997348;	0.005124256409844;	0.004836752177795;	0.004991971773628;	0.005104368293170;	0.005187639012793;	0.005215717571420;	0.005452755259070;	0.005593632617430;	0.005385937840986;	0.005630899420433;	0.008474843874447;	0.009085060036033;	0.009105744624027;	0.009514283575118;	0.009363937796912;	0.009786444429696;	0.009580739835471;	0.010059952720770;	0.010067442994199;	0.009921564648194;	0.010083382349844;	0.010343683099694;	0.010709341597036;	0.010614338225133;	0.010994560055599;	0.010650276357306;	0.011089337615612;	0.010885387968290;	0.011047934073970;	0.011197642610304;	0.011386773575152;	0.011648504184091;	0.011778104830404;	0.011374280072677;	0.011566064625139;	0.011665307505836;	0.011841951669205;	0.012023137972277;	0.012080820078052;	0.011950197041518;	0.012467701432064;	0.011922738348615;	0.011975318520529;	0.012052989907590;	0.012044562248654;	0.012692152458298;	0.012970029612727;	0.013219057725067;	0.013436900542845;	0.013820833880497;	0.013723667420149;	0.013727904324498;	0.013849034842194;	0.014015218712844;	0.014179314077193;	0.014306291330061;	0.014382564152373;	0.014461175606935;	0.014499480400221;	0.014493171332006;	0.014644398632430;	0.014597262466291;	0.014672199477614;	0.014517517595163;	0.014465015950694;	0.014444846158854;	0.014466846034636;	0.014487176207402;	0.014449138041164;	0.014511024964734;	0.014169528904548;	0.014131304962073;	0.013964688798036;	0.013882462264671;	0.015191417354725;	0.015179933207263;	0.015184391060831;	0.014900359591232;	0.014756668426914;	0.014569100383298;	0.014410901242526;	0.014274707942895;	0.014094377563619;	0.013905311204148;	0.013825292580398;	0.013742189198558;	0.013634184111562;	0.013672513651317;	0.013691803799859;	0.013892200232845;	0.014565089787695;	0.015576717545316;	0.011414968343908
0.029272772941561;	0.008669017294271;	0.008887505024801;	0.009237144341854;	0.008751227548240;	0.008485047907923;	0.008878243806502;	0.009089800709882;	0.008643192273185;	0.008946016443594;	0.009145654332391;	0.009324874601979;	0.009390524592014;	0.009787615315134;	0.009928149339543;	0.009954840716461;	0.010119602663970;	0.010010222168360;	0.010498077117090;	0.010388541033567;	0.010779444636713;	0.010685233951159;	0.011121431775026;	0.010868988360434;	0.011391442858565;	0.011383053393200;	0.011207411022222;	0.011390537380338;	0.011689774619489;	0.012140454168001;	0.012087985929809;	0.012569414212947;	0.012265834370221;	0.012862425361627;	0.012730831296503;	0.013013336321392;	0.013305854166694;	0.013655804635987;	0.014094076723232;	0.014394567452323;	0.014040268457836;	0.014406776624798;	0.014669178460577;	0.015037733759426;	0.015416410959228;	0.015642309839437;	0.015636377035739;	0.016452727233243;	0.015901249869053;	0.016102349118809;	0.016347285137901;	0.016477679024486;	0.017434021945203;	0.017764043598555;	0.018048852722804;	0.018294443004543;	0.018762859738886;	0.018607943183027;	0.018590208675502;	0.018723522874567;	0.018920353246754;	0.019127052560065;	0.019295173138486;	0.019404116827498;	0.019529419356400;	0.019582715720115;	0.019581650683286;	0.019811945533914;	0.019799886177923;	0.019950844985959;	0.019818007857644;	0.019814592059816;	0.019854750743645;	0.019944425289056;	0.020027134484702;	0.020026290418601;	0.020174414579764;	0.019789602668413;	0.019795719066503;	0.019623776352016;	0.019598279594264;	0.020147858244151;	0.020153961803026;	0.020206956347000;	0.019937437051523;	0.019867608267954;	0.019705910761780;	0.019562047340650;	0.019383627717243;	0.019061435311909;	0.018634172809938;	0.018242440515356;	0.017785619059524;	0.017248298796624;	0.016891027057165;	0.016499223869358;	0.016426848576680;	0.016963719659032;	0.017974458606147;	0.012852212250931
0.034432698836736;	0.011163603360198;	0.011101593637051;	0.011118461351442;	0.010289149061145;	0.009949161549609;	0.010207646552572;	0.010353577052952;	0.009787658291727;	0.010080552866868;	0.010302678021829;	0.010468139101747;	0.010518359986539;	0.010974737320635;	0.011331974447525;	0.011266584528184;	0.011849587558296;	0.013752154262829;	0.014501814949538;	0.014489735350661;	0.015032005033189;	0.014929292560555;	0.015502726054111;	0.015209008545967;	0.015934197234579;	0.015918082759253;	0.015705765689638;	0.015949077158756;	0.016320256387621;	0.016920006034631;	0.016815396828189;	0.017388960712405;	0.016936251350403;	0.017691938758918;	0.017463496184088;	0.017755201656902;	0.018091694794834;	0.018510172648363;	0.019035434029413;	0.019402118873810;	0.018895185512176;	0.019327225435315;	0.019637892987013;	0.020105264366932;	0.020590715710381;	0.020880414163145;	0.020887252448358;	0.021944926015320;	0.021242844437241;	0.021500892891334;	0.021831790463432;	0.022024503331704;	0.022895785406389;	0.023329606572728;	0.023694259513157;	0.024005499176290;	0.024593647241085;	0.024402347945645;	0.024377593397618;	0.024527050467508;	0.024750487857326;	0.024992423470478;	0.025188379431037;	0.025307464621157;	0.025455891455011;	0.025467077105192;	0.025399727394371;	0.025652388625382;	0.025623884559847;	0.025798666058074;	0.025655643643807;	0.025678869233752;	0.025778182119322;	0.025962793720904;	0.026149791956068;	0.026286491617164;	0.026624027550604;	0.026333197307006;	0.026460412785655;	0.026280967273251;	0.026247377391310;	0.026139800511741;	0.025942843636337;	0.025723175553541;	0.025072209238065;	0.024624583405403;	0.024017314859579;	0.023469096735501;	0.022918194576962;	0.022256133507050;	0.021545224567202;	0.020945376721884;	0.020319633263348;	0.019637471158594;	0.019191476647628;	0.018713320969671;	0.018630084364989;	0.019231746842966;	0.020367044881192;	0.014670440359902
0.048236240505441;	0.016287154496433;	0.016214110036490;	0.016252851679258;	0.014962909406933;	0.014539632021759;	0.014696925595374;	0.014786743222227;	0.013993746600015;	0.014352336341782;	0.014646162862447;	0.014869895494044;	0.014925513709961;	0.015467507171751;	0.015878547140659;	0.015896032742505;	0.016501365071449;	0.017454990420922;	0.018376685473288;	0.017953306404156;	0.018636961170860;	0.018654105665251;	0.019380459202710;	0.019125574358744;	0.020089405223380;	0.020129272013741;	0.019960806301034;	0.020330436552189;	0.020830312552363;	0.021660990747284;	0.021596416679647;	0.022317086021954;	0.021810902013050;	0.022809441698219;	0.022562757938809;	0.022916393308953;	0.023363702012790;	0.023916011066668;	0.024579072173063;	0.025070437211792;	0.024433653108687;	0.024948133303006;	0.025322420163337;	0.025910661485686;	0.026521449904143;	0.026886240913145;	0.026918741150708;	0.028229229501077;	0.027365570623032;	0.027643357585818;	0.028046072317561;	0.028284554026263;	0.029013976181051;	0.029533375020504;	0.029952302252748;	0.030300087706810;	0.030971228042613;	0.030713837442162;	0.030646502860706;	0.030768545995146;	0.030985770985132;	0.031241038287350;	0.031466574850621;	0.031624535670839;	0.031862865705303;	0.031895010522112;	0.031844742590998;	0.032227998250365;	0.032303843950041;	0.032596089583876;	0.032515138168935;	0.032569765597300;	0.032654587932039;	0.032771906581624;	0.032783646580584;	0.032615250684841;	0.032654312470308;	0.031964864516599;	0.031686563574778;	0.031039531982762;	0.030615329423321;	0.030144536067159;	0.029659757498550;	0.029204364723692;	0.028344390327790;	0.027745860407515;	0.026984729975178;	0.026317297056892;	0.025662324709442;	0.024899345172862;	0.024092125277039;	0.023409635241612;	0.022708008111008;	0.021945953340603;	0.021454265122124;	0.020916811331559;	0.020838913881293;	0.021518021785086;	0.022790918847656;	0.017127695669855
0.059157603694280;	0.021956424491469;	0.020920126976254;	0.020744146394171;	0.019125478370217;	0.018616013916070;	0.018566077896415;	0.018465180985249;	0.017418370032773;	0.017857010839213;	0.018298504668427;	0.018607570971024;	0.018744077263716;	0.019447681396997;	0.020076268667257;	0.020192943643636;	0.021006090797794;	0.021990845592357;	0.023086864326307;	0.022950999184224;	0.023124864084825;	0.023223911259922;	0.024050675982471;	0.023810789842801;	0.024988372674146;	0.025040579381293;	0.024898129162203;	0.025369029412269;	0.025960197649818;	0.027023982606488;	0.026989614837636;	0.027832260242031;	0.027274468814860;	0.028530280734911;	0.028262591847098;	0.028645633738878;	0.029205008764192;	0.029896399701999;	0.030688517669299;	0.031315739284763;	0.030544171498273;	0.031114026998305;	0.031523246559533;	0.032213006419294;	0.032922557395301;	0.033331695810945;	0.033368991831623;	0.034881458713603;	0.033837522520724;	0.034069480647833;	0.034512450575466;	0.034784934065588;	0.035393664199065;	0.036032478141475;	0.036558605160047;	0.037025921411726;	0.037883124388549;	0.037722375255665;	0.037782414972570;	0.038033115206670;	0.038332593108545;	0.038684485236707;	0.038979782361948;	0.039154408563539;	0.039390601740358;	0.039245861460899;	0.038885105367375;	0.039050760195745;	0.038839558433721;	0.038829863886171;	0.038405851590620;	0.038110825974920;	0.037870962892917;	0.037704106451187;	0.037443718150175;	0.037048313974388;	0.036905354032724;	0.036019496672536;	0.035598105813881;	0.034783173854266;	0.034244868633611;	0.033676377072740;	0.033091788995001;	0.032547080654708;	0.031573809333081;	0.030893130226831;	0.030027209535852;	0.029278911777658;	0.028549729716383;	0.027703600004054;	0.026818589266404;	0.026072725662125;	0.025312052547602;	0.024488129441752;	0.023969067129153;	0.023390227532347;	0.023344441189110;	0.024141064590775;	0.025591977082354;	0.020276639723503
