0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.000630047945913;	0.000364150798825;	0.000232931688173;	0.000226135899729
0.001535170007384;	0.000922416515921;	0.000608129965807;	0.000583609752554
0.001853399773441;	0.001153682532182;	0.000770158326086;	0.000729752675205
0.002164749003015;	0.001358544280512;	0.000895534987903;	0.000846175019509
0.002287334595202;	0.001474500577734;	0.000977408825076;	0.000915939732829
0.002465414250262;	0.001608992351449;	0.001071676703262;	0.001054717132966
0.002674257359953;	0.001770146420879;	0.001174089029399;	0.001090692425254
0.003005994317487;	0.002045805194281;	0.001338922487335;	0.001245665006055
0.003281677917560;	0.002317548662727;	0.001518023952493;	0.001362691414801
0.003630982491891;	0.002613416028206;	0.001653348322763;	0.001500227075053
0.003666513030971;	0.002604013243358;	0.001692120417527;	0.001584733319674
0.003933865934195;	0.002776791535303;	0.001813345207641;	0.001719962623636
0.004344660482036;	0.003177751215570;	0.002031205310447;	0.001912785673362
0.004382390381636;	0.003235103070866;	0.002145784788103;	0.002059309046441
0.004916540497355;	0.003667672871409;	0.002443172195123;	0.002367363108445
0.004915045486599;	0.003835995764563;	0.002542814700525;	0.002526552248624
0.005444805668565;	0.004057370820066;	0.002735984088380;	0.002831438350986
0.005641261080317;	0.004588305281040;	0.003149113820043;	0.003145484698757
0.006082357503614;	0.004728374754009;	0.003296005853137;	0.003440945403904
0.006349182313617;	0.005145031149685;	0.003616913879872;	0.003775922950420
0.006948898502408;	0.005446529958735;	0.003898362700248;	0.004216601982686
0.007129951028787;	0.005891920281243;	0.004224259772889;	0.004549627847019
0.007777022826321;	0.006359847786788;	0.004668135473845;	0.004961404384368
0.008111207452066;	0.006615954501137;	0.004944900499458;	0.005308372441034
0.008422357340287;	0.007096209412398;	0.005364691842428;	0.005753794584216
0.009013792861066;	0.007534121775991;	0.005791544163001;	0.006178128555334
0.009486893993703;	0.008116484787732;	0.006394908456627;	0.006712456782686
0.009869322083985;	0.008594091058502;	0.006841220803834;	0.007126827052508
0.009925957596213;	0.008735351174766;	0.007178919628816;	0.007464443609440
0.011026580810311;	0.009558594528594;	0.007873601180324;	0.008061471944242
0.011595165819235;	0.010223252136753;	0.008514576698341;	0.008624497321141
0.011676547936010;	0.010444716614655;	0.008764568350855;	0.008949978580846
0.011796205782021;	0.010707179938301;	0.009230939103580;	0.009612448323885
0.012876177102768;	0.011586555622218;	0.010024208708491;	0.010240431724753
0.013459696167009;	0.012306804905403;	0.010653757349508;	0.010872519026201
0.013692172336099;	0.012529018699240;	0.010912712021405;	0.011430798608139
0.014210988275658;	0.013076879673778;	0.011527312492174;	0.012257807222661
0.014751188408940;	0.013763817382352;	0.012299532327096;	0.012486919360235
0.015659855599102;	0.014332132588827;	0.012843964986775;	0.013328618902744
0.015760745354073;	0.014712438743524;	0.013380991117642;	0.014232801139583
0.016015030565489;	0.015267312395219;	0.013958296191136;	0.014192724645538
0.016409436013060;	0.015916451148284;	0.014636819322239;	0.014732672302713
0.016915834470694;	0.016431034009922;	0.015235407331609;	0.015924518812395
0.017319759212448;	0.016866418461481;	0.015812839542817;	0.016555268677164
0.017679194109956;	0.017242198322862;	0.016328266690194;	0.017192845768597
0.018514584803511;	0.017806208796724;	0.016986182323109;	0.016802578859482
0.018673545061862;	0.017881088789575;	0.017171207993838;	0.017760251149984
0.018797857082374;	0.018219936224898;	0.017518228509841;	0.018504754159961
0.019406847634644;	0.019200792815084;	0.018549184799001;	0.019126497510153
0.019729948616023;	0.019631516077980;	0.019036206566298;	0.019567483722502
0.019689620606128;	0.019902641482526;	0.019486731846862;	0.020322433392781
0.019344282314569;	0.019920638837764;	0.019685946819928;	0.018680888464483
0.019447925403448;	0.020164693242614;	0.020143382334579;	0.020279713293453
0.019401690279254;	0.020219069488030;	0.020403809981876;	0.021069064602289
0.019364493305112;	0.020158518087654;	0.020528670528917;	0.021526202332842
0.019459561769997;	0.020280595804309;	0.020860762097738;	0.021583450619456
0.019729586393316;	0.020372213522897;	0.021080014860258;	0.021512336370529
0.019460902469695;	0.020198986527635;	0.021107070939939;	0.021426333756510
