0.011117700098808;	0.007148242373711;	0.005147556166957;	0.005044023300462
0.000544922148599;	0.000330559622858;	0.000219722639758;	0.000203262885205
0.001211607330596;	0.000796972811429;	0.000558103066075;	0.000509234748098
0.001439700353700;	0.001001391699019;	0.000710506721909;	0.000637113394326
0.001703557223407;	0.001184162867440;	0.000826886988883;	0.000738083722224
0.001923313719374;	0.001340593426903;	0.000919523293806;	0.000822790904627
0.002034707058586;	0.001460320548738;	0.001005816910560;	0.000930761687519
0.002145463404573;	0.001562811565230;	0.001076722133842;	0.000974125669218
0.002421456451177;	0.001720858228020;	0.001166866198088;	0.001096583766957
0.002538199048204;	0.001840725639169;	0.001249007738517;	0.001169240111416
0.002733764352762;	0.002041069292216;	0.001366283874800;	0.001281651083347
0.002919373103765;	0.002151756545299;	0.001466320489689;	0.001412005634357
0.003141740631914;	0.002306151961479;	0.001579549391101;	0.001549389483017
0.003314856588742;	0.002580756624589;	0.001735685998474;	0.001693051197462
0.003561434539328;	0.002712393896693;	0.001888540330998;	0.001879142366912
0.003852542753486;	0.002905812089650;	0.002039542235403;	0.002078963627521
0.004044035891369;	0.003254329019476;	0.002256982913893;	0.002295303051587
0.004360772393153;	0.003360501052924;	0.002401318794157;	0.002536265263031
0.004554998172057;	0.003732021813467;	0.002650265382391;	0.002792968918972
0.004904254043591;	0.003889435942766;	0.002841457120721;	0.003054764181233
0.005119737799571;	0.004247120381649;	0.003096455517469;	0.003297225196331
0.005472176851826;	0.004416591958224;	0.003316946055778;	0.003546182492115
0.005685605947850;	0.004836875153684;	0.003631696918680;	0.003839874890477
0.006211153471081;	0.005140145521621;	0.003921669267794;	0.004157701567168
0.006372166143294;	0.005404593122700;	0.004233695736536;	0.004454214678234
0.006811819975908;	0.005850992026743;	0.004590274377963;	0.004799020548756
0.007264396914460;	0.006141068673299;	0.004915747314602;	0.005143335765730
0.007668960112524;	0.006543697160601;	0.005305287222714;	0.005510039572522
0.008010823477480;	0.007004316852730;	0.005709238688124;	0.005901099062353
0.008183246820751;	0.007209487196649;	0.006025828726572;	0.006241929374654
0.008755147736626;	0.007655340032913;	0.006434669291082;	0.006698995965749
0.009036917401493;	0.008184809189714;	0.006928196145318;	0.007085142917708
0.009678722985222;	0.008581852202029;	0.007238601128157;	0.007507772193336
0.009966095339576;	0.008944878781957;	0.007755373173446;	0.008001513603878
0.010546605819918;	0.009373380231688;	0.008171317862338;	0.008462654876019
0.011021736336967;	0.010014562249293;	0.008671147789438;	0.008888608619430
0.011360530668343;	0.010377328792580;	0.009033163055437;	0.009363015768545
0.011806385350492;	0.010843662405283;	0.009586760152109;	0.009909595661695
0.012046916716204;	0.011244787154351;	0.010041640942669;	0.010341487986396
0.012512335931992;	0.011627438668641;	0.010486922063222;	0.010877917309119
0.013252172541520;	0.012163035189591;	0.010966958039337;	0.011388964023119
0.013735471778260;	0.012816771019345;	0.011581443909527;	0.011817655349840
0.014021677313134;	0.013235385254840;	0.012012216048020;	0.012344294112460
0.014385262425566;	0.013658283995111;	0.012509990449308;	0.012895047986082
0.014767369504990;	0.014108631132461;	0.013026948275119;	0.013397525372399
0.015045905075287;	0.014441533937557;	0.013440196304724;	0.013869726842785
0.015698631224218;	0.014912872755272;	0.013959105360163;	0.014325908316256
0.015557282306382;	0.015088609490605;	0.014387583241102;	0.014792362639756
0.016407397407882;	0.015614998383860;	0.014792589570287;	0.015269682943211
0.016805937200791;	0.016237397010062;	0.015393217141315;	0.015684403835366
0.017153359251576;	0.016675377250860;	0.015822467719156;	0.015998091780081
0.017293656475046;	0.016902710630955;	0.016172516227630;	0.016438991526911
0.017506037732997;	0.017253106732413;	0.016564726402520;	0.016845299500290
0.017693075792071;	0.017515320753567;	0.016924851433894;	0.017261719741490
0.017800452253463;	0.017750142489984;	0.017297648332727;	0.017596115228921
0.017841570282119;	0.017891428945360;	0.017576546902801;	0.017838589861257
0.017754547800002;	0.017999662063664;	0.017856861081699;	0.018077624920343
0.018153863949067;	0.018222262557946;	0.018129641439810;	0.018318729615614
0.018458618798766;	0.018428039662532;	0.018364622135559;	0.018560655616293
0.018394590542140;	0.018479619662857;	0.018528586708011;	0.018664290079008
0.018355119545976;	0.018563983921340;	0.018656095454741;	0.018769632261648
0.018282875531118;	0.018580676065210;	0.018755526172894;	0.018854266379467
0.018212918482075;	0.018556552918334;	0.018813278023447;	0.018944789524107
0.018127874501888;	0.018488880650824;	0.018843342259081;	0.018850812585273
0.017885207670774;	0.018252925515447;	0.018790595814857;	0.018837707563198
0.017656902257930;	0.018212853932656;	0.018764263390225;	0.018773348846629
0.017437939894401;	0.018182379781655;	0.018742487244363;	0.018691044291547
0.017010298589230;	0.017907431334497;	0.018534393158782;	0.018483466609794
0.016739151169436;	0.017653925872929;	0.018294463383308;	0.018319508824848
0.016303678703265;	0.017356217695475;	0.018114598017285;	0.018105499187650
0.016011757267267;	0.017059349109712;	0.017966883110228;	0.017884794228687
0.015518407691552;	0.016649945889062;	0.017720019043225;	0.017564399304784
0.015016158638103;	0.016216245193797;	0.017418914531644;	0.017258252024865
0.014441102828453;	0.015735825776982;	0.017079792658280;	0.016855062776800
0.013863657826860;	0.015266588107112;	0.016707799072061;	0.016435550671756
0.013255244508303;	0.014715372439557;	0.016282230452211;	0.015536121346031
0.012629152462401;	0.014154694003986;	0.015860306663648;	0.015335759058052
0.012241695424198;	0.013609412491704;	0.015308730394508;	0.014885226339081
0.011623318445444;	0.013049606380128;	0.014855462928988;	0.014392671715861
0.011027706847583;	0.012497196610265;	0.014259875025491;	0.013825866567992
0.010424093900975;	0.011908014822514;	0.013752244936116;	0.013217849782706
0.009814801823107;	0.011297393837609;	0.013142210663259;	0.012601927741287
0.009200523835901;	0.010692213568363;	0.012560444958836;	0.012050805316888
0.008579259772386;	0.010081272561841;	0.011962128727475;	0.011445325449844
0.008083230521534;	0.009515714479784;	0.011367804710027;	0.010846545669492
0.007518447266158;	0.008901877831148;	0.010726901698948;	0.010450536852392
0.006957929130640;	0.008342875172141;	0.010170714540036;	0.009486292333054
0.006430011347772;	0.007770174349572;	0.009549762625366;	0.009013939827296
0.005929757159119;	0.007224313392735;	0.008956975294832;	0.008735059815695
0.005424947281693;	0.006678969123394;	0.008378850174134;	0.007810100970044
0.004947581806649;	0.006150340937440;	0.007795687714861;	0.007193089340143
0.004488944661530;	0.005647427610163;	0.007229077270720;	0.006742459882331
0.004071294995534;	0.005175261086875;	0.006712076135799;	0.006193183811965
0.003679059843226;	0.004719380483376;	0.006181666971203;	0.005803028933816
0.003268402670769;	0.004246929344896;	0.005669570168383;	0.005324225153258
0.002871220061556;	0.003858962963351;	0.005190857232677;	0.004686724548989
0.002442235025321;	0.003416660695023;	0.004712848143499;	0.004233716095057
0.002031730472299;	0.002957648914501;	0.004250085000877;	0.003914543909693
0.001672965677841;	0.002477389149420;	0.003796019042358;	0.003268473449977
0.014796633695687;	0.017868132288914;	0.020615010649145;	0.022266658668812
