0.011346308492856;	0.007477483005215;	0.005395195233329;	0.005306224041845
0.011976356438769;	0.007841633804040;	0.005628126921502;	0.005532359941575
0.013511526446152;	0.008764050319961;	0.006236256887309;	0.006115969694129
0.015364926219593;	0.009917732852143;	0.007006415213395;	0.006845722369334
0.017529675222608;	0.011276277132655;	0.007901950201299;	0.007691897388843
0.019817009817811;	0.012750777710389;	0.008879359026375;	0.008607837121672
0.022282424068072;	0.014359770061838;	0.009951035729637;	0.009662554254638
0.024956681428026;	0.016129916482717;	0.011125124759036;	0.010753246679892
0.027962675745513;	0.018175721676998;	0.012464047246371;	0.011998911685947
0.031244353663073;	0.020493270339725;	0.013982071198865;	0.013361603100747
0.034875336154964;	0.023106686367931;	0.015635419521628;	0.014861830175800
0.038541849185936;	0.025710699611289;	0.017327539939155;	0.016446563495474
0.042475715120130;	0.028487491146592;	0.019140885146796;	0.018166526119109
0.046820375602166;	0.031665242362162;	0.021172090457242;	0.020079311792471
0.051202765983802;	0.034900345433028;	0.023317875245346;	0.022138620838912
0.056119306481157;	0.038568018304437;	0.025761047440468;	0.024505983947358
0.061034351967756;	0.042404014069000;	0.028303862140993;	0.027032536195982
0.066479157636321;	0.046461384889066;	0.031039846229373;	0.029863974546968
0.072120418716638;	0.051049690170105;	0.034188960049417;	0.033009459245725
0.078202776220251;	0.055778064924114;	0.037484965902553;	0.036450404649629
0.084551958533869;	0.060923096073799;	0.041101879782425;	0.040226327600049
0.091500857036277;	0.066369626032534;	0.045000242482674;	0.044442929582735
0.098630808065064;	0.072261546313776;	0.049224502255562;	0.048992557429754
0.106407830891384;	0.078621394100565;	0.053892637729407;	0.053953961814122
0.114519038343450;	0.085237348601702;	0.058837538228865;	0.059262334255157
0.122941395683737;	0.092333558014100;	0.064202230071294;	0.065016128839373
0.131955188544803;	0.099867679790091;	0.069993774234294;	0.071194257394707
0.141442082538506;	0.107984164577823;	0.076388682690922;	0.077906714177394
0.151311404622491;	0.116578255636325;	0.083229903494755;	0.085033541229902
0.161237362218704;	0.125313606811090;	0.090408823123571;	0.092497984839342
0.172263943029016;	0.134872201339684;	0.098282424303895;	0.100559456783585
0.183859108848250;	0.145095453476437;	0.106797001002235;	0.109183954104725
0.195535656784261;	0.155540170091091;	0.115561569353090;	0.118133932685571
0.207331862566282;	0.166247350029393;	0.124792508456670;	0.127746381009457
0.220208039669049;	0.177833905651611;	0.134816717165161;	0.137986812734210
0.233667735836058;	0.190140710557015;	0.145470474514669;	0.148859331760411
0.247359908172157;	0.202669729256255;	0.156383186536074;	0.160290130368550
0.261570896447816;	0.215746608930033;	0.167910499028248;	0.172547937591211
0.276322084856756;	0.229510426312384;	0.180210031355345;	0.185034856951446
0.291981940455857;	0.243842558901211;	0.193053996342119;	0.198363475854189
0.307742685809931;	0.258554997644735;	0.206434987459761;	0.212596276993772
0.323757716375419;	0.273822310039954;	0.220393283650897;	0.226789001639310
0.340167152388479;	0.289738761188237;	0.235030102973136;	0.241521673942024
0.357082986859173;	0.306169795198160;	0.250265510304746;	0.257446192754419
0.374402746071621;	0.323036213659640;	0.266078349847563;	0.274001461431583
0.392081940181577;	0.340278411982503;	0.282406616537757;	0.291194307200180
0.410596524985088;	0.358084620779227;	0.299392798860866;	0.307996886059662
0.429270070046950;	0.375965709568802;	0.316564006854704;	0.325757137209646
0.448067927129324;	0.394185645793699;	0.334082235364544;	0.344261891369607
0.467474774763969;	0.413386438608783;	0.352631420163546;	0.363388388879759
0.487204723379992;	0.433017954686763;	0.371667626729843;	0.382955872602261
0.506894343986120;	0.452920596169289;	0.391154358576706;	0.403278305995042
0.526238626300688;	0.472841235007053;	0.410840305396634;	0.421959194459525
0.545686551704136;	0.493005928249666;	0.430983687731213;	0.442238907752978
0.565088241983390;	0.513224997737696;	0.451387497713089;	0.463307972355267
0.584452735288502;	0.533383515825350;	0.471916168242005;	0.484834174688108
0.603912297058499;	0.553664111629659;	0.492776930339743;	0.506417625307564
0.623641883451815;	0.574036325152556;	0.513856945200000;	0.527929961678093
0.643102785921510;	0.594235311680190;	0.534964016139939;	0.549356295434603
