0.010199954086394;	0.000467095418971;	0.000000000000000;	0.000000000000000
0.000704451118314;	0.000100613286936;	0.000000000000000;	0.000000000000000
0.001354749683990;	0.000234319173721;	0.000000000000000;	0.000000000000000
0.001475372333105;	0.000339084636062;	0.000000000000000;	0.000000000000000
0.001803182172655;	0.000434165614152;	0.000000000000000;	0.000000000000000
0.002083630834616;	0.000562231491378;	0.000000000000000;	0.000000000000000
0.002114373333592;	0.000724521770157;	0.000000000000000;	0.000020485408381
0.002191224927554;	0.000801325780074;	0.000000000000000;	0.000012599846865
0.002670755678355;	0.000904916068052;	0.000000000000000;	0.000035474805758
0.002710582483826;	0.001017661836792;	0.000000000218282;	0.000037118191895
0.002943537915035;	0.001329802520708;	0.000004083434979;	0.000062599184662
0.003124643665473;	0.001269773720205;	0.000011962230515;	0.000080685975336
0.003390509656752;	0.001324118823362;	0.000017082087922;	0.000112890652456
0.003448303851139;	0.001915889954545;	0.000027369341977;	0.000144099352785
0.003731255588495;	0.001719090621729;	0.000058321436752;	0.000194090406201
0.004104012220221;	0.001791986406007;	0.000087041452419;	0.000258141315469
0.004099339266365;	0.002538449012358;	0.000125644355894;	0.000326574609538
0.004650635883504;	0.002214332924300;	0.000175134790447;	0.000429352388231
0.004518785799498;	0.002964825304427;	0.000232712195364;	0.000843746344004
0.005091660940126;	0.002743127192133;	0.000310508214120;	0.001334788387786
0.005081910629727;	0.003403825945815;	0.000378949006307;	0.001475357047177
0.005658187527894;	0.003206893033941;	0.000503585846376;	0.001619624540855
0.005498051349870;	0.004004699236666;	0.000625424768619;	0.001838927921363
0.006298165083429;	0.003940821365035;	0.000755095164456;	0.002026865191211
0.006142847411222;	0.004160861750264;	0.000975628654334;	0.002255872059887
0.006611822631678;	0.004751692813784;	0.001165081381704;	0.002487685234033
0.007265219344324;	0.004732202458320;	0.001392895516744;	0.002774201510453
0.007573466842523;	0.005133245118376;	0.001797249649855;	0.003003709728219
0.007698202757062;	0.005767271417110;	0.002341595050263;	0.003288269119100
0.007671505480481;	0.005673240967681;	0.002717394516406;	0.003607799147534
