0.001712162620511;	0.000536931458608;	0.000651008815277;	0.000715069677017;	0.000704503227911;	0.000701468496964;	0.000750836948212;	0.000783021258820;	0.000753088566998;	0.000786555351193;	0.000805000161894;	0.000825647904375;	0.000832557430707;	0.000851538360008;	0.000857606821942;	0.000852225211658;	0.000891644685426;	0.000879857349614;	0.000926806303907;	0.000911278550353;	0.000950505060971;	0.001003847114643;	0.001047540738080;	0.001021182408093;	0.001065793840940;	0.001064206554005;	0.001045599604000;	0.001058103890094;	0.001085118131269;	0.001117719505905;	0.001105604000574;	0.001145398486708;	0.001104756748548;	0.001144742802933;	0.001121591442308;	0.001140594881338;	0.001153394743478;	0.001169751243611;	0.001195055331845;	0.001203078498459;	0.001161743677967;	0.001180418656318;	0.001188861123853;	0.001204390850626;	0.001220845530488;	0.001225016135375;	0.001209243401151;	0.001260934604537;	0.001203905474250;	0.001210922352908;	0.001217905230892;	0.001215086864404;	0.001228949662882;	0.001239137942460;	0.001245381516029;	0.001247634051304;	0.001264885420644;	0.001236190248258;	0.001217463606174;	0.001209885286711;	0.001207284805383;	0.001204050121571;	0.001197669900458;	0.001187043154291;	0.001176233885871;	0.001165698545011;	0.001156088542417;	0.001155265905495;	0.001139095763622;	0.001133672028419;	0.001110425882866;	0.001095521764782;	0.001082706730870;	0.001072464261223;	0.001062785940715;	0.001050143491301;	0.001042132135057;	0.001003040981470;	0.000987269222653;	0.000963268471094;	0.000943468704354;	0.000927501046599;	0.000908461813515;	0.000891097719475;	0.000856848374284;	0.000831937666937;	0.000806004294463;	0.000780430260935;	0.000755405461893;	0.000727170646865;	0.000697129996420;	0.000672009821128;	0.000644907819476;	0.000616165527968;	0.000593768594284;	0.000578580484375;	0.000570777730161;	0.000584562994553;	0.000603997153618;	0.000344054034504
0.002160129717586;	0.000631216854999;	0.000751742063325;	0.000820813101677;	0.000803692263750;	0.000797586920750;	0.000852426088055;	0.000889096456850;	0.000856625782448;	0.000895231519244;	0.000916226849570;	0.000939936104631;	0.000948581946821;	0.000971976336502;	0.000980107693490;	0.000974407041984;	0.001019534334072;	0.001008138011579;	0.001061792021984;	0.001045438892030;	0.001089739875647;	0.001050156361660;	0.001096069477707;	0.001068964931025;	0.001116217471861;	0.001115074876728;	0.001096093459190;	0.001109863549448;	0.001138389612192;	0.001173217469182;	0.001161179261275;	0.001203171408027;	0.001161492259684;	0.001204173418677;	0.001180730303617;	0.001200918508510;	0.001215123187292;	0.001233093725371;	0.001260351308928;	0.001269767532786;	0.001227083443706;	0.001247511548426;	0.001257310842769;	0.001274684886973;	0.001293072915669;	0.001298577561922;	0.001283212773160;	0.001338706355308;	0.001280007782539;	0.001288967892488;	0.001297886370565;	0.001296579615409;	0.001308539375547;	0.001321086031876;	0.001329449518116;	0.001333621729552;	0.001353730949369;	0.001325199197705;	0.001307144035530;	0.001300826261669;	0.001299341942917;	0.001297289625615;	0.001291796233002;	0.001281692837234;	0.001271329319842;	0.001260543606937;	0.001249449667959;	0.001249099072292;	0.001232403304735;	0.001227372387316;	0.001203300050553;	0.001188304878885;	0.001175669915179;	0.001166045813491;	0.001156966500023;	0.001145568000083;	0.001138151349576;	0.001097244791507;	0.001081068055532;	0.001055566590134;	0.001034594944575;	0.001020690603586;	0.000999975924867;	0.000981040339537;	0.000943696376946;	0.000916523565962;	0.000888174581017;	0.000860409829047;	0.000833333812066;	0.000803004602354;	0.000770772932210;	0.000744049879064;	0.000715292932829;	0.000684692813374;	0.000661223192329;	0.000645445719377;	0.000638361028276;	0.000654894160149;	0.000678065369827;	0.000509080746096
0.002639617519430;	0.000720420064272;	0.000841997836883;	0.000913303807211;	0.000886750840749;	0.000873313667574;	0.000928469769626;	0.000964886102679;	0.000928325786827;	0.000968832577748;	0.000990153821821;	0.001013829534425;	0.001022538943401;	0.001047477273466;	0.001055702016484;	0.001048579386365;	0.001095799968925;	0.001082705187825;	0.001138708191176;	0.001120743216793;	0.001166201067986;	0.001150150016466;	0.001199486774336;	0.001169655995921;	0.001221253976413;	0.001219821523262;	0.001198773636377;	0.001213910306551;	0.001244176624705;	0.001282103221191;	0.001268853683545;	0.001313522554643;	0.001268545962271;	0.001314835064706;	0.001289297562005;	0.001310215350636;	0.001325413922954;	0.001344682462502;	0.001373671895796;	0.001383836445069;	0.001336915341851;	0.001358464463931;	0.001368616907033;	0.001386977377774;	0.001406289438624;	0.001411585397255;	0.001394491359566;	0.001453039519540;	0.001389278901762;	0.001397531092424;	0.001405900869166;	0.001403291277040;	0.001419934363963;	0.001432131808943;	0.001439598486919;	0.001442410606110;	0.001462156305277;	0.001429951231236;	0.001408952260412;	0.001400485785693;	0.001397324375632;	0.001393625644976;	0.001386380578297;	0.001374405053205;	0.001362398563349;	0.001350509994036;	0.001338040407425;	0.001337400848082;	0.001319362034634;	0.001313606265658;	0.001287526500680;	0.001270935943870;	0.001256731859384;	0.001245725860247;	0.001235111678162;	0.001219419341289;	0.001210320874754;	0.001166132313210;	0.001148330001730;	0.001120761190417;	0.001098248113152;	0.001080408213287;	0.001058595643950;	0.001038787100525;	0.000999791915666;	0.000971591417762;	0.000942018540790;	0.000913083304571;	0.000884762314914;	0.000852965820717;	0.000819066948370;	0.000790875804687;	0.000760566012694;	0.000728291238584;	0.000703731118424;	0.000687295294767;	0.000680535683644;	0.000698913314765;	0.000724742355868;	0.000559580250745
0.003015242799393;	0.000825043565290;	0.000949631459408;	0.001023796466786;	0.000989457251839;	0.000967460934103;	0.001022149376672;	0.001056950180363;	0.001014878226616;	0.001058157407587;	0.001081061375424;	0.001105796830665;	0.001115519300621;	0.001164269022951;	0.001153107478119;	0.001145208032178;	0.001195824278900;	0.001183064694404;	0.001243223029762;	0.001224382937417;	0.001272696366612;	0.001255575820350;	0.001308086515610;	0.001275412746332;	0.001331473934986;	0.001329683412301;	0.001306433067450;	0.001323039291526;	0.001354974681542;	0.001396192342705;	0.001381740542213;	0.001429158593732;	0.001380908416285;	0.001431098386078;	0.001403454661831;	0.001425086533473;	0.001441437971894;	0.001462221597317;	0.001493109649498;	0.001504242980325;	0.001453061767458;	0.001475882024862;	0.001486531393162;	0.001506081334819;	0.001526546747236;	0.001531853159950;	0.001513274351756;	0.001575363650639;	0.001506747339959;	0.001514576846772;	0.001523209321955;	0.001520268248941;	0.001532418366869;	0.001545452336768;	0.001553380357373;	0.001556414538127;	0.001577580219143;	0.001543530342778;	0.001521410712518;	0.001512596098938;	0.001509266878320;	0.001505390618533;	0.001497652032602;	0.001484872643917;	0.001472050769442;	0.001459057302874;	0.001443992683265;	0.001442910696389;	0.001423264734805;	0.001416758208662;	0.001388650393817;	0.001370716354929;	0.001355477234242;	0.001343891339285;	0.001332686331075;	0.001317647293288;	0.001308396378417;	0.001261808773168;	0.001242993631030;	0.001213408784168;	0.001189264146335;	0.001242760301040;	0.001219829841340;	0.001198821724691;	0.001155005672429;	0.001122800491000;	0.001088820155531;	0.001055642686855;	0.001023259309671;	0.000987132102010;	0.000948761037414;	0.000917096443842;	0.000883273006283;	0.000847293645346;	0.000820406347507;	0.000802614512502;	0.000796584514595;	0.000820218735755;	0.000853684073697;	0.000614137749547
0.003437648566749;	0.000941216273960;	0.001075745829257;	0.001149521163658;	0.001106582445368;	0.001076008238115;	0.001130121548543;	0.001161661295598;	0.001111401183514;	0.001156038228990;	0.001180335346314;	0.001206319177319;	0.001216442008075;	0.001268720509184;	0.001259208663326;	0.001250692299442;	0.001304890702997;	0.001290342056981;	0.001354487820487;	0.001334762602547;	0.001386120613179;	0.001368189357397;	0.001423778599063;	0.001388217670604;	0.001449015462144;	0.001446804352948;	0.001421091699148;	0.001439217975763;	0.001472675582848;	0.001517304887840;	0.001501524672380;	0.001551311261537;	0.001499557501727;	0.001553674100255;	0.001523631370501;	0.001545600639651;	0.001562926907742;	0.001585105636146;	0.001617725053043;	0.001629772380179;	0.001573805700182;	0.001597812980243;	0.001608944496298;	0.001629745477091;	0.001651466206198;	0.001656912507302;	0.001637010665313;	0.001702872806518;	0.001629496415676;	0.001636928996063;	0.001645840546530;	0.001642479113692;	0.001754502824115;	0.001770934655934;	0.001781505931593;	0.001786120114681;	0.001810671515132;	0.001772704310546;	0.001747997557575;	0.001738065458734;	0.001734507207935;	0.001730207704820;	0.001721514738971;	0.001707130406729;	0.001692894953296;	0.001678124035333;	0.001660254064731;	0.001659236310611;	0.001637202044546;	0.001629898069816;	0.001598133306478;	0.001577723260744;	0.001560322910074;	0.001546982856400;	0.001533969084735;	0.001513101516288;	0.001501967614468;	0.001448834744263;	0.001427387326566;	0.001393693145879;	0.001366652849718;	0.001397215176332;	0.001374132598451;	0.001353379787381;	0.001307712315243;	0.001275240567818;	0.001240534383236;	0.001206798154793;	0.001173782414914;	0.001136461868338;	0.001096326417446;	0.001063508171223;	0.001028302490638;	0.000990548029963;	0.000963605037162;	0.000946525154194;	0.000943721870499;	0.000977376342101;	0.001026645276475;	0.001128834487380
0.003901264398273;	0.001084993837948;	0.001216989437329;	0.001293262093004;	0.001239606061607;	0.001199411337503;	0.001254288307625;	0.001282079972337;	0.001220708539439;	0.001263823176216;	0.001289528544407;	0.001314924521342;	0.001324538543580;	0.001380147961171;	0.001413748751194;	0.001363922804579;	0.001421758193933;	0.001480242377525;	0.001556427174056;	0.001539031142440;	0.001598018167568;	0.001577902860363;	0.001640560375409;	0.001601276553812;	0.001671675061127;	0.001669458916745;	0.001640789585253;	0.001662228789435;	0.001699763133194;	0.001751838926764;	0.001734442810793;	0.001790391532693;	0.001732291820892;	0.001794997926269;	0.001761166060177;	0.001784888704492;	0.001805089456139;	0.001831004470666;	0.001868246768156;	0.001882931751577;	0.001818673420171;	0.001845850725105;	0.001858649583265;	0.001882785935030;	0.001907909945552;	0.001914399957063;	0.001892320545827;	0.001966818435400;	0.001883518789386;	0.001890898732269;	0.001900911384720;	0.001897166353590;	0.001922520257215;	0.001942204633958;	0.001955775810276;	0.001963559954341;	0.001993708239781;	0.001956543765635;	0.001933823519261;	0.001927138686564;	0.001927041008881;	0.001926401184553;	0.001920989798912;	0.001909140466871;	0.001897551172571;	0.001884378605829;	0.001865502028508;	0.001867291563828;	0.001845677934546;	0.001839998598688;	0.001807352986828;	0.001787259471755;	0.001770683011573;	0.001758803674289;	0.001747333033088;	0.001729173218740;	0.001720778023635;	0.001665340642431;	0.001645087654512;	0.001610479197779;	0.001583744353538;	0.001591330534277;	0.001566337245125;	0.001543955922580;	0.001494108909688;	0.001459442609383;	0.001422007123128;	0.001386475704381;	0.001352315499098;	0.001313936514207;	0.001273246489011;	0.001241636969744;	0.001208004845333;	0.001171604775950;	0.001147283929101;	0.001130195243353;	0.001128289955871;	0.001165099007799;	0.001218209461947;	0.001514891462359
0.004630602439326;	0.001378937688848;	0.001464448771603;	0.001540205880077;	0.001469010587069;	0.001416008191006;	0.002746777483256;	0.001504835497092;	0.001429067722005;	0.001472568571649;	0.001502855111690;	0.001527329944434;	0.001536441154194;	0.001598810193245;	0.001634362042084;	0.001643153197307;	0.001649082983869;	0.001629851112466;	0.001705979905673;	0.001684421148686;	0.001745334445990;	0.001726258032423;	0.001792019763742;	0.001748511888885;	0.001824307383378;	0.001820984244445;	0.001788980183350;	0.001812223144952;	0.001851936248705;	0.001909422671130;	0.001891875286529;	0.001952198693108;	0.001891964653211;	0.001962481013119;	0.001928339000920;	0.001955124736933;	0.001979942724936;	0.002011378829595;	0.002054672153231;	0.002074707130973;	0.002006890062417;	0.002039511984324;	0.002056865042640;	0.002087048266461;	0.002118318743691;	0.002129212210302;	0.002109141409793;	0.002194076194809;	0.002106439661438;	0.002116677035210;	0.002131000735440;	0.002130311242223;	0.002162710706598;	0.002183961041227;	0.002198224909453;	0.002206065939430;	0.002238714607781;	0.002197560537521;	0.002172379205655;	0.002164782453358;	0.002164634883105;	0.002164253589635;	0.002158963424866;	0.002146746618853;	0.002135408365345;	0.002121423128576;	0.002100471567004;	0.002103938228967;	0.002081979060665;	0.002077532686527;	0.002043673056753;	0.002023427608751;	0.002007025226312;	0.001995719822488;	0.001984402724514;	0.001961871394488;	0.001953905282414;	0.001894132780862;	0.001873268878151;	0.001836267517197;	0.001809480331229;	0.002641549463145;	0.002634248938283;	0.002610116617154;	0.002535659475834;	0.002482483653446;	0.002425726714157;	0.002367912822682;	0.002308941029904;	0.002245954340802;	0.002175526161308;	0.002115435683222;	0.002051192768195;	0.001979575624579;	0.001926825672655;	0.001891588903837;	0.001876829622107;	0.001928739939270;	0.002016441317915;	0.002096751844383
0.005207451954536;	0.001779158161162;	0.001727848341087;	0.001760264414488;	0.001654249499066;	0.001590109102524;	0.002915356226863;	0.002444326959466;	0.001581365854014;	0.001621267792994;	0.001655133113681;	0.001673290977891;	0.001677840006466;	0.001744787380213;	0.001784898612177;	0.001790590825161;	0.001876926693492;	0.001840355426002;	0.001926255618122;	0.001907165459605;	0.001974057324157;	0.001954955687257;	0.002026906654577;	0.001979504967124;	0.002064779262763;	0.002060690016825;	0.002025474231088;	0.002051598889412;	0.002093943080732;	0.002158488049576;	0.002138444122658;	0.002203011328752;	0.002135973019700;	0.002214337440091;	0.002175589158609;	0.002201950693894;	0.002228743659718;	0.002263229557318;	0.002309998867339;	0.002332556181868;	0.002256281694815;	0.002291225103373;	0.002309841394192;	0.002343391358902;	0.002378151328361;	0.002390479486249;	0.002369300238389;	0.002462506618200;	0.002366758831288;	0.003498083011871;	0.003556483154468;	0.003576702475374;	0.003633033698163;	0.003682877940629;	0.003719415004642;	0.003743345826077;	0.003807271903553;	0.003746923969184;	0.003712743621628;	0.003706053743702;	0.003711052139163;	0.003714805102679;	0.003709468589141;	0.003692061566078;	0.003674387499164;	0.003652199433193;	0.003620000736909;	0.003627792370946;	0.003593442675541;	0.003588802179374;	0.003537005236555;	0.003509028949405;	0.003488736061538;	0.003477353091756;	0.003468089853157;	0.003449652388535;	0.003446035273852;	0.003353828750701;	0.003326204229878;	0.003268227964393;	0.003225587804135;	0.003234347693493;	0.003187128753559;	0.003144125777160;	0.003047949510900;	0.002978377537890;	0.002904542690898;	0.002830729509499;	0.002755322422589;	0.002675726586984;	0.002588244889660;	0.002514321134948;	0.002437714463716;	0.002353986498458;	0.002294214936005;	0.002254466532828;	0.002239898283155;	0.002302622699762;	0.002409831769285;	0.002809667488734
0.006012070885234;	0.002347529504356;	0.002195648508278;	0.002135141737284;	0.001954277814529;	0.001882613172019;	0.003184307603065;	0.002705572910513;	0.003708240390399;	0.001864759872024;	0.001903179270182;	0.001916907280918;	0.001914488830583;	0.001987148190351;	0.002871851486417;	0.002942736287000;	0.003107015576668;	0.003132828710285;	0.003296004595986;	0.003150912221583;	0.003271852436119;	0.003249494882451;	0.003381763008945;	0.003318794514565;	0.003469376369007;	0.003474982585558;	0.003429324430342;	0.003481811167137;	0.003563773506385;	0.003680063000806;	0.003656196200849;	0.003774549236579;	0.003668509720031;	0.003805386740356;	0.003747037681700;	0.003801930118008;	0.003852277341094;	0.003915372760050;	0.003998835962476;	0.004040121125067;	0.003915242597414;	0.003980980815233;	0.004014876076892;	0.004074711005259;	0.004138438193076;	0.004162918607315;	0.004133256520682;	0.004296280039411;	0.004137698405884;	0.004163063448365;	0.004199427574642;	0.004203566033891;	0.004331228112290;	0.004377919766126;	0.004411014505923;	0.004431294730483;	0.004498707471613;	0.004425174422587;	0.004381767552818;	0.004370318556672;	0.004373813169741;	0.004377729939901;	0.004373076024410;	0.004356190869973;	0.004341049432522;	0.004318866077405;	0.004282508339179;	0.004296286283169;	0.004261658285064;	0.004258874020168;	0.004200849684771;	0.004166912170409;	0.004139270453825;	0.004119452675962;	0.004098543040346;	0.004060176702338;	0.004042080118620;	0.003924516751315;	0.003878939161786;	0.003798628842972;	0.003739034851664;	0.004055904746736;	0.004049790552589;	0.004039477851535;	0.003960158452322;	0.003909821799522;	0.003854953787587;	0.003793280631188;	0.003722489156398;	0.003648954014327;	0.003556663281954;	0.003472625012338;	0.003380550492916;	0.003270703029167;	0.003189181475520;	0.003137921905234;	0.003109782947636;	0.003183971378271;	0.003330521964472;	0.003641337331795
0.009619854487629;	0.003781953974031;	0.003707121757905;	0.003662364639322;	0.003349881581142;	0.003261718191581;	0.004553188832806;	0.004083708330654;	0.005028794360110;	0.005099019097632;	0.006179423252948;	0.003344063477760;	0.003350613479915;	0.003483420358609;	0.003524986547505;	0.003514555898385;	0.003667948677193;	0.003700225339575;	0.003879539512499;	0.003873771237922;	0.003863595390005;	0.003843814909897;	0.003989480006050;	0.003916204941697;	0.004090072779279;	0.004093883315102;	0.004040227087235;	0.004100764447198;	0.004189040126289;	0.004323318875759;	0.004294674534578;	0.004424972872474;	0.004303692478678;	0.004461069125649;	0.004393282702669;	0.004449604310960;	0.004507185431285;	0.004580306078057;	0.004674609483521;	0.004724422965133;	0.004580352264211;	0.004654247687915;	0.004692163071972;	0.004761154593678;	0.004834481675824;	0.004862634971874;	0.004830865269308;	0.005014359441438;	0.004834775550602;	0.004845799763279;	0.004889767475241;	0.004898572591488;	0.004958617285827;	0.005020643486393;	0.005072828247589;	0.005117067656821;	0.005220322131630;	0.005171774321270;	0.005160379171212;	0.005187001443844;	0.005231622119525;	0.005279697090949;	0.005319313199879;	0.005344956818783;	0.005372653350911;	0.005387899090286;	0.005380748845331;	0.005439423985611;	0.005439116471135;	0.005476982850644;	0.005448466188425;	0.005449608375173;	0.005459645372840;	0.005480101018395;	0.005499994990672;	0.005504150775763;	0.005525746680020;	0.005413209783745;	0.005390690898748;	0.005314685199637;	0.005260270455386;	0.005241381250843;	0.005167872357904;	0.005102829088578;	0.004959904489332;	0.004856501879253;	0.004754845634164;	0.004650276128005;	0.004539358021283;	0.004435762025622;	0.004315874779443;	0.004211661322738;	0.004105967227460;	0.003983084628108;	0.003896028268687;	0.003848050413049;	0.003824787373538;	0.003921105332039;	0.004113838591421;	0.004786156580520
