0.018425913258991;	0.007662068646711;	0.001092280268286;	0.001460093626469
0.018527808336720;	0.007719805406532;	0.001106190085291;	0.001478528109761
0.018892848696295;	0.007989125100826;	0.001164215659665;	0.001559816302814
0.019017668882457;	0.008090352545154;	0.001186531334534;	0.001590043169836
0.019684139153352;	0.008438752069726;	0.001269979241604;	0.001693914971812
0.019734514038492;	0.008469624877723;	0.001277102618817;	0.001703972022026
0.020239084841171;	0.008740781786603;	0.001348561749747;	0.001817437838413
0.021145541527218;	0.009220682514227;	0.001491727695608;	0.002118615123139
0.022628149093515;	0.010121111491965;	0.001718530620546;	0.002648923393700
0.022828494644250;	0.010247629526375;	0.001751784108471;	0.002734222999493
0.023302626194108;	0.010620049301220;	0.001843033260294;	0.002956964662348
0.023933770553171;	0.011212986578424;	0.001983985983913;	0.003329352695874
0.024396680824416;	0.011389376817262;	0.002031577049119;	0.003480110462880
0.024764211353332;	0.011561266583515;	0.002088990456526;	0.003650017338673
0.025001391454938;	0.011674717821749;	0.002126896080822;	0.003751319673230
0.025543683533372;	0.011956042794892;	0.002238940131658;	0.003983849412889
0.025752861753104;	0.012064336325849;	0.002279436390625;	0.004079493910205
0.025766127558623;	0.012071449644459;	0.002281924654979;	0.004085750431931
0.027362145440681;	0.013119819248471;	0.002592151700985;	0.004813222081341
0.027669640398982;	0.013343510971821;	0.002657220182485;	0.004969761402778
0.028087270483496;	0.013596392255168;	0.002760190823043;	0.005181339247436
0.028243149241298;	0.013684042401426;	0.002799749532044;	0.005253353448274
0.029769984936160;	0.014519182468711;	0.003112114748245;	0.005982095956805
0.030414545691657;	0.014794505185122;	0.003201936387487;	0.006207340407654
0.030519489946718;	0.014866892382768;	0.003225463284146;	0.006263654359670
0.032043967820396;	0.016096882507728;	0.003662678541093;	0.007068220211243
0.032593615141122;	0.016573081796946;	0.003816456326903;	0.007367677795944
0.033592830728418;	0.017246684706754;	0.004016195687697;	0.007759582571524
0.033911142528630;	0.017456531790430;	0.004085461148317;	0.007896195240805
0.033973640459750;	0.017496029744486;	0.004099530522327;	0.007925100139834
0.034024151665321;	0.017526754648211;	0.004110985877758;	0.007949188446460
0.034739141867001;	0.017953606798246;	0.004287961940253;	0.008347288966865
0.034887874096773;	0.018043216488402;	0.004328076267018;	0.008438811559987
0.035016148228203;	0.018121133389944;	0.004363402463992;	0.008517430076359
0.035126492159987;	0.018188998751066;	0.004394017778629;	0.008583009948422
0.037206603156001;	0.019500236648953;	0.004980763829045;	0.009563327633893
0.038045411925366;	0.020195048884753;	0.005221126127927;	0.010042467094421
0.038348725648688;	0.020445244898213;	0.005307382167954;	0.010213851468500
0.040009380954063;	0.021752183300685;	0.005847480761466;	0.011102067968805
0.040542451147878;	0.022248608254166;	0.006025250762216;	0.011407335651226
0.040712833360347;	0.022398271810968;	0.006088319578900;	0.011507238375245
0.041391672346975;	0.022655943423638;	0.006200206919276;	0.011684528622586
0.041530008917843;	0.022743248111496;	0.006248763368456;	0.011758105395574
0.042765424355067;	0.023583121933808;	0.006685330298969;	0.012526644805845
0.043353068728192;	0.024014568315758;	0.006939728752285;	0.012912275055734
0.043670505143672;	0.024249069836527;	0.007069253224366;	0.013103204951020
0.043778265354192;	0.024329116742410;	0.007106566114952;	0.013165340007756
0.045126105125369;	0.025216146065313;	0.007503359706358;	0.013721090949588
0.045609195583607;	0.025604583680013;	0.007672358696357;	0.013951922196814
0.046870562198795;	0.026642588488357;	0.008180121431587;	0.014764234355024
0.047059691429931;	0.026780468567211;	0.008254688444698;	0.014882703576356
0.048527931207474;	0.028099877151208;	0.008986424282859;	0.015768913862380
0.048646168983702;	0.028224079206073;	0.009069114896959;	0.015847379755862
0.048835556538906;	0.028417760469677;	0.009195919209507;	0.015974930488712
0.048966885613637;	0.028545174800046;	0.009275867860772;	0.016064063350352
0.050538609382240;	0.029433222912798;	0.009864684124849;	0.016866858030205
0.050817870023366;	0.029635392370130;	0.009997998446137;	0.017065566387759
0.051470667823780;	0.030091809403989;	0.010307632150816;	0.017490057316601
0.052002697368923;	0.030484142337143;	0.010559562702755;	0.017813006264198
0.052091228925705;	0.030550016831721;	0.010601517656473;	0.017866753916597
0.053528203945941;	0.031766816421583;	0.011462202573120;	0.018746254977698
0.054905674751618;	0.032684115971711;	0.012010230472299;	0.019288748670882
0.056491276782573;	0.033960867646510;	0.012777317663315;	0.020270812615264
0.057392210294842;	0.034764724951653;	0.013232220831204;	0.020915456717658
0.057509487937131;	0.034883719825059;	0.013293805854456;	0.020999048568443
0.058192761121639;	0.035607927357124;	0.013684347815703;	0.021472735196845
0.058643635804276;	0.036094686663858;	0.014050893041667;	0.021778638022493
0.059218166485774;	0.036286792649699;	0.014181171729677;	0.021891024395410
0.059712018219370;	0.036661753024677;	0.014483538421745;	0.022160750967847
0.061040281646101;	0.037772673170142;	0.015246443935428;	0.023096144376742
0.061604021579698;	0.038280978761262;	0.015523408247668;	0.023493688513535
0.061824189207089;	0.038476851690302;	0.015627380168681;	0.023639542263128
0.062462406117313;	0.039020171697898;	0.015923610901638;	0.024059356652594
0.062860925834577;	0.039337864565408;	0.016115145578403;	0.024317159963251
0.063173566584487;	0.039576190695634;	0.016292438863087;	0.024521028129162
0.063276483021715;	0.039656910269752;	0.016361775233271;	0.024589121434287
0.065894527739720;	0.041324216054004;	0.017750171617011;	0.026048241295633
0.067011399335675;	0.042204430641173;	0.018327780183179;	0.026836104120315
0.067623238025911;	0.042734146446516;	0.018648493640335;	0.027275300078971
0.067641066437816;	0.042750542424771;	0.018658013429315;	0.027288364929162
0.067979558398465;	0.043075528506950;	0.018842568261122;	0.027534037663924
0.069455559673132;	0.044655313611044;	0.019949586250919;	0.028598461368924
0.070357954226036;	0.045072198542486;	0.020208377429127;	0.028915741075469
0.070426480227965;	0.045122658085048;	0.020244424638743;	0.028961416522859
0.071562068116176;	0.046045041860002;	0.020881664571385;	0.029800641849494
0.075415542940951;	0.049482776163347;	0.023069652341067;	0.032427507323175
0.075512106042275;	0.049567561396591;	0.023140594685299;	0.032493127505217
0.076356418323380;	0.049919175671340;	0.023417389152364;	0.032737880556438
0.076459251863812;	0.049984686108663;	0.023475743623068;	0.032786217815162
0.076951559740152;	0.050349464460787;	0.023807206345256;	0.033060863158059
0.077366124974181;	0.050681199923821;	0.024076739695392;	0.033308147423381
0.077494782488000;	0.050790826029624;	0.024150018748919;	0.033385591129107
0.078511902574843;	0.051702189218488;	0.024708517532678;	0.034093618798878
0.078735633767876;	0.051908183483129;	0.024831213013991;	0.034269110614927
0.079645484257571;	0.052731572935978;	0.025342898731060;	0.035003181848190
0.079738835809575;	0.052807842892416;	0.025396621561957;	0.035076775751546
0.080242782482272;	0.053207641621361;	0.025695116137642;	0.035465221987197
0.080806645828990;	0.053656588333754;	0.026044560960904;	0.035890208581693
0.083599993348344;	0.055601726111874;	0.027752260479728;	0.037486258366041
0.084200919274040;	0.056098868837814;	0.028080060651528;	0.037912073946343
0.084359973000886;	0.056226195294857;	0.028164051274945;	0.038029268840226
0.084896725355369;	0.056647638488986;	0.028441214104669;	0.038427922946837
0.085035672470655;	0.056759382334449;	0.028511914334576;	0.038529899772832
0.090138668511746;	0.061015354429244;	0.031541912286081;	0.041757515023174
0.090748148006218;	0.061475122651126;	0.031865964261810;	0.042187618507729
0.091526035069662;	0.062160132574667;	0.032270935108395;	0.042785544953469
0.092190846006758;	0.062787590718572;	0.032629064121956;	0.043300099860505
0.092398263236776;	0.062998326778496;	0.032745167690135;	0.043459686375415
0.092833458417496;	0.063438451638985;	0.032991946627291;	0.043792125371688
0.093218695023360;	0.063813610017556;	0.033215897616997;	0.044087035616992
0.093554737526094;	0.064123749321052;	0.033415590049370;	0.044340092373524
0.095576389133208;	0.065907010992493;	0.034994456934554;	0.045801063722417
0.095766747248602;	0.066089423323462;	0.035180861763775;	0.045939805930156
0.095959100437185;	0.066272749695812;	0.035359343469669;	0.046082082593062
0.097136032194857;	0.066894029664992;	0.035827391577311;	0.046599692406522
0.097749335030286;	0.067366212985281;	0.036126952184766;	0.047045369446009
0.099029882957979;	0.068545968933607;	0.036833568061892;	0.048069667939688
0.099347960110466;	0.068829987179891;	0.037019016385253;	0.048319236066276
0.100629101869909;	0.069915165026604;	0.037823738971445;	0.049344842775479
0.101931285242226;	0.071006560604228;	0.038825966773226;	0.050368926127317
0.102341492026444;	0.071352087475487;	0.039163071116301;	0.050675836821292
0.103421771644446;	0.072220083031172;	0.039876578322374;	0.051440173359985
0.105714790581146;	0.073594319980125;	0.040923247593808;	0.052481234207108
0.106157355246383;	0.073970654671501;	0.041214867290913;	0.052752885255012
0.106613008841586;	0.074385133322006;	0.041482402440951;	0.053069632422047
0.107628205742913;	0.075337601661882;	0.042111249164151;	0.053908108146574
0.108294337110691;	0.076009921506895;	0.042555799974024;	0.054478010339049
0.109514523412023;	0.077184938969190;	0.043381815115176;	0.055431016095953
0.110496002496166;	0.078033992833929;	0.044013209369810;	0.056145871723657
0.111387879976390;	0.078810886754697;	0.044602025530121;	0.056800311937213
0.111634366856943;	0.079038278935503;	0.044785164306264;	0.056984777289318
0.113219243377585;	0.080030609197362;	0.045637527703724;	0.057705164849653
0.114446631982999;	0.081161223382440;	0.046490345970182;	0.058566653648648
0.114808303558170;	0.081534055076772;	0.046718896193850;	0.058865499866379
0.116587228886776;	0.083195736004714;	0.047856877926073;	0.060333974104450
0.118615181458556;	0.084988122092653;	0.049146625150708;	0.061922008520570
0.119372622962969;	0.085728528103934;	0.049737638654844;	0.062545051454960
0.120416375184971;	0.086854364644576;	0.050767207056961;	0.063394626363142
0.121587847024220;	0.087496319005288;	0.051289626648990;	0.063816323141089
0.122305497986262;	0.088105875502970;	0.051763667437093;	0.064293287786899
0.122670843498358;	0.088424747322828;	0.051983930738061;	0.064581214576741
0.122802332596232;	0.088538759951039;	0.052062580467148;	0.064688392538849
0.123773643830846;	0.089406285327352;	0.052641305895727;	0.065506610462662
0.124196043444865;	0.089747682305825;	0.052890362007285;	0.065860272478140
0.126619048811458;	0.091902268024620;	0.054507568225227;	0.067876254761063
0.126715091741069;	0.091992497551212;	0.054576540853765;	0.067956538691818
0.126961709259911;	0.092225851834956;	0.054760323355405;	0.068162601324478
0.127129331021887;	0.092386655890430;	0.054896220162517;	0.068302105741436
0.127345879101752;	0.092598699030005;	0.055083183321635;	0.068481690584803
0.131278026431665;	0.095928912425798;	0.057926068500469;	0.071251139966160
0.131621184678203;	0.096176441143572;	0.058123300567755;	0.071555028663265
0.132296587640294;	0.096710331472417;	0.058517543141730;	0.072140976798339
0.135382821426207;	0.099083906204053;	0.060455083359535;	0.074504273087938
0.135615022364441;	0.099278481707151;	0.060611131615728;	0.074679950719578
0.135988658885886;	0.099601894514941;	0.060889522383766;	0.074965588025955
0.136353326729805;	0.099930508153175;	0.061190750516790;	0.075250059334228
0.137189741651400;	0.100734126988435;	0.061937708520520;	0.075928212998484
0.137785710198990;	0.101342082669289;	0.062506997672210;	0.076420553684493
0.138081874030300;	0.101650150951522;	0.062792981843727;	0.076671384993113
0.141042930837115;	0.103736132126824;	0.064347493721333;	0.078656205295655
0.141566531424014;	0.104182183324961;	0.064642576957154;	0.079068224589853
0.142629907394473;	0.105169609224924;	0.065301203951601;	0.079880450786788
0.144923883144864;	0.107289466822287;	0.066913052494049;	0.081708158502547
0.147616858272778;	0.109854987302142;	0.069102774742340;	0.083933518904592
0.147736412901755;	0.109967625445350;	0.069180642534631;	0.084037140913395
0.148132543203957;	0.110347087120041;	0.069436262749226;	0.084394904451045
0.149374265016062;	0.111588065113645;	0.070281213079426;	0.085580024456022
0.150349513367669;	0.111915568864470;	0.070493778462893;	0.085831981127050
0.151147177836238;	0.112593907281831;	0.071077737567501;	0.086406178416882
0.153066208543989;	0.114426751008519;	0.072631374927128;	0.087993302499098
0.153832003767173;	0.115143499182355;	0.073214986258408;	0.088650368585483
0.154687260328536;	0.115950492268110;	0.073847618049691;	0.089408927669742
0.155663880347832;	0.116868165065660;	0.074541300222418;	0.090245656189057
0.156055009770960;	0.117231266384682;	0.074811174377482;	0.090566044873465
0.156599873920242;	0.117744214182194;	0.075186523191185;	0.091000904274882
0.157549352776054;	0.118693307594708;	0.075866462712108;	0.091740284994512
0.158106021576338;	0.119281831200708;	0.076320549348415;	0.092176481365144
0.158735962772870;	0.119966087742976;	0.076871304630578;	0.092675810212796
0.158970858417964;	0.120224002256081;	0.077082574440407;	0.092863426208887
0.161135390446504;	0.121723518665807;	0.078451124977081;	0.093959784926028
0.161252797748851;	0.121822331788078;	0.078551870141301;	0.094048185814684
0.162596207977096;	0.123026092001948;	0.079564110478177;	0.095206311564480
0.163959414169315;	0.124283083955802;	0.080525321806544;	0.096438398718398
0.164573873333263;	0.124888668647624;	0.081002989679277;	0.097006524842779
0.165345042225382;	0.125673368290727;	0.081623329980011;	0.097728620868981
0.166806283691757;	0.127255799734253;	0.082761741566297;	0.099018421052792
0.170050967436905;	0.130550958001708;	0.085569074010932;	0.101605569863408
0.172811015818097;	0.132187609488010;	0.087059743889703;	0.103133708243338
0.175013200022428;	0.134243040231302;	0.088629311069935;	0.105090231954356
0.175539519635791;	0.134787614775017;	0.089049678059824;	0.105582255646671
0.175834726832747;	0.135102170064712;	0.089285637243535;	0.105860488936389
0.176838775853967;	0.136182372053554;	0.090064445555833;	0.106764842579411
0.178003035977376;	0.137382748662370;	0.090927095620389;	0.107737049079113
0.179190334026548;	0.138496586949331;	0.091906941761421;	0.108668226487884
0.180151716082102;	0.139350179420703;	0.092715702056827;	0.109414365241168
0.181210890465313;	0.140339244222554;	0.093739577189330;	0.110278101356784
0.182965326219407;	0.141352734573972;	0.094751645184256;	0.111239360008280
0.183217739715289;	0.141522286515861;	0.094902729461448;	0.111417464241208
0.183504858125144;	0.141745977051133;	0.095089673011234;	0.111662889697028
0.183739945774048;	0.141937041606074;	0.095247151013705;	0.111875779671055
0.184458485995431;	0.142550645516581;	0.095738084572356;	0.112540379582905
0.185279066715910;	0.143336532357512;	0.096331223694846;	0.113304152985291
0.185751614681745;	0.143788826408865;	0.096691802725422;	0.113750115338715
0.185836132687407;	0.143872126224752;	0.096757334402308;	0.113829522734985
0.189250123272339;	0.147116329723187;	0.099282790429545;	0.116777976150582
0.189503610271385;	0.147328582316132;	0.099484134847115;	0.116980757961492
0.190879638132800;	0.148501805869092;	0.100684505487953;	0.118091326328466
0.191823585229273;	0.149383376045307;	0.101548353851284;	0.118900625520244
0.193673187039592;	0.151203943905660;	0.103564419985406;	0.120832954659294
0.195306377742625;	0.151884679431250;	0.104068004446989;	0.121555098566291
0.196053759755540;	0.152465617883354;	0.104555865829063;	0.122219721531400
0.199467269548897;	0.155467125273651;	0.106992676566866;	0.125174313974750
0.199495072753306;	0.155492498110603;	0.107012207619156;	0.125197638896580
0.199649030537599;	0.155633426289390;	0.107120803170803;	0.125326850443989
0.201122765029553;	0.157068984976703;	0.108246289831340;	0.126559059686979
0.202825888478933;	0.159035710347361;	0.109883226482393;	0.128035935318393
0.203290198359650;	0.159577311413848;	0.110304582283939;	0.128438617994083
0.204517132190226;	0.160940164362342;	0.111610423890131;	0.129646912565835
0.207983897395871;	0.163295830258792;	0.113714022261139;	0.132195294609216
0.209367497442116;	0.164446236773353;	0.114685636381342;	0.133401492144958
0.209510430594860;	0.164572454871696;	0.114790866417271;	0.133527280074269
0.210480794499380;	0.165443565010378;	0.115511654389023;	0.134377021797862
0.210595039012714;	0.165550795698949;	0.115596359118190;	0.134475752624017
0.210933405124954;	0.165873794622361;	0.115846287628879;	0.134766248007846
0.211812542009210;	0.166761838874011;	0.116517983165164;	0.135537011391959
0.213948889188088;	0.169162128468980;	0.118404505690738;	0.137416682364767
0.218303588443093;	0.173767742272976;	0.122704144064876;	0.141732011629479
0.219911003164324;	0.174584143807321;	0.123335947321396;	0.142569276585395
0.220125055132432;	0.174721333303670;	0.123451450540808;	0.142716948530415
0.220770113095109;	0.175237916297989;	0.123906366619476;	0.143284707576397
0.222210502332011;	0.176578385717433;	0.125018328970564;	0.144603395191707
0.222437516978854;	0.176796921895305;	0.125191944261902;	0.144803486844293
0.222680154551178;	0.177031350874259;	0.125374148611480;	0.145012720207639
0.223069519647197;	0.177410745450768;	0.125659883406772;	0.145338577696436
0.223787730493077;	0.178122823655076;	0.126179909903837;	0.145920370324529
0.224458813253084;	0.178789192520795;	0.126660618329048;	0.146450317832030
0.225057613068988;	0.179380195004792;	0.127091043684370;	0.146922600467414
0.227030627919228;	0.181291626003927;	0.128714966145885;	0.148410593875627
0.228821772453218;	0.183005870793923;	0.130256745440780;	0.149903338069137
0.229924796675147;	0.184126143615862;	0.131175820421358;	0.151116574312508
0.230309502030476;	0.184519584784830;	0.131488366384287;	0.151561420173384
0.230888213567609;	0.185114955455270;	0.131959944809008;	0.152221649942186
0.231727757021754;	0.185995579675542;	0.132765172570226;	0.153140792921013
0.238968784934987;	0.192095609741120;	0.137897306367392;	0.158585969031547
0.239783626704790;	0.192890488243691;	0.138556555293702;	0.159247336738031
0.240429454928173;	0.193535461328336;	0.139141925071935;	0.159797166995185
0.240532082510716;	0.193639362753433;	0.139238674218121;	0.159885856585616
0.240888008092221;	0.194001506839394;	0.139578172481510;	0.160195642098249
0.241905599390041;	0.195051415427388;	0.140564805756804;	0.161144683852188
0.241955034760868;	0.195102945561861;	0.140613356292045;	0.161196212959290
0.243650906424622;	0.196885524914371;	0.142217526924581;	0.163123867470935
0.245239612040092;	0.198520966788360;	0.143661694546079;	0.164854446660316
0.248515028139481;	0.200806919713118;	0.145833191261800;	0.167052916633994
0.248959891948593;	0.201194199796857;	0.146131721100449;	0.167410582985552
0.249808566937267;	0.201984773215788;	0.146735781734261;	0.168098225475190
0.252276624892370;	0.204476393772980;	0.148773373952145;	0.170215920358171
0.252592973921054;	0.204795636929399;	0.149063106670454;	0.170494438629116
0.254281535689896;	0.206511857268618;	0.150618997080030;	0.171974698742675
0.254409251854833;	0.206642032534779;	0.150735659065579;	0.172087029191778
0.256427098146610;	0.208735522575357;	0.152568115165357;	0.174173515021835
0.257976370270411;	0.210298980769188;	0.153927743611131;	0.175855536522729
0.258607072145961;	0.210914228128167;	0.154471048428689;	0.176492277723096
0.258920022424583;	0.211223801304089;	0.154775266390826;	0.176811644146013
0.260685332662606;	0.213074557922919;	0.156723898949879;	0.178616560400786
0.262241624851948;	0.213853433805974;	0.157344880154533;	0.179290421952135
0.263165666903217;	0.214629690368612;	0.157943993803350;	0.180003775437061
0.263756380115014;	0.215189160603677;	0.158400498660426;	0.180531410969893
0.265361718742515;	0.216808424493633;	0.159751644110636;	0.181988443083657
0.268818673651117;	0.220299893666807;	0.163003753203014;	0.185035387517867
0.269999113243077;	0.221472729932963;	0.164046262968865;	0.185985484055186
0.270734315955375;	0.222187655992648;	0.164672272695045;	0.186552940737296
0.272417927207228;	0.223833486513364;	0.166076097069769;	0.187896018876339
0.274137635174853;	0.225712797363133;	0.167904904842523;	0.189745622779183
0.274294142296393;	0.225895810272507;	0.168100728696838;	0.189933221478795
0.274862792792311;	0.226572723423925;	0.168806280782379;	0.190629772787865
0.275080158076737;	0.226829618467274;	0.169056194763903;	0.190892481635732
0.275359921953386;	0.227152860487263;	0.169346187049342;	0.191219189924990
0.275514631257438;	0.227327663725791;	0.169495588989855;	0.191395990742654
0.275760531910810;	0.227599901823840;	0.169733845036338;	0.191676174169315
0.278905301656831;	0.229616187152075;	0.171496679536031;	0.193684727428996
0.279903989889276;	0.230573559241584;	0.172391421854733;	0.194611429811534
0.281074238958736;	0.231710295431158;	0.173490737432811;	0.195687186699261
0.281566638879673;	0.232184326219731;	0.173946714526355;	0.196115343497001
0.283586957677058;	0.234059230948823;	0.175672070308734;	0.197746535375866
0.286085623833565;	0.236486617536512;	0.177799638242262;	0.199785493048087
0.286103699182468;	0.236505705237739;	0.177815542443578;	0.199801144728920
0.286621690839646;	0.237066047027658;	0.178277436302088;	0.200286591806222
0.289507726071740;	0.240389986248421;	0.181724759515093;	0.203831337732282
0.289627417231826;	0.240511217814043;	0.181846894250802;	0.203971101001605
0.293918890124916;	0.243414758394503;	0.184636168795680;	0.207181976091226
0.295263270877364;	0.244594565485857;	0.185794828657040;	0.208369757878217
0.297968866217426;	0.246973797399976;	0.188080820743006;	0.210603663138085
0.298840856644504;	0.247784020845574;	0.188835131280068;	0.211331488080418
0.300592371513728;	0.249597412555958;	0.190455350173889;	0.212949810817995
0.302743816975225;	0.251958531881873;	0.192678944144610;	0.215458337567245
0.303068471433185;	0.252319517837039;	0.193101022321053;	0.215865700661173
0.304313553941318;	0.253703856491914;	0.194614286710696;	0.217327603990954
0.304863426064611;	0.254321575995277;	0.195134481189232;	0.217936063625097
0.306925542261479;	0.255656113452915;	0.196155257956452;	0.219146778062813
0.306976282697807;	0.255689014983832;	0.196180434328246;	0.219176208655861
0.307857266687536;	0.256465418920607;	0.196805529343191;	0.219892455207302
0.310213039952354;	0.258898945276165;	0.198858733521896;	0.222043804581251
0.310647223806620;	0.259333266205257;	0.199275712035562;	0.222446166978201
0.311056570991593;	0.259742803068709;	0.199670942718880;	0.222827231942828
0.311865831284481;	0.260546948341145;	0.200439033903574;	0.223557869238910
0.312233798463293;	0.260909391071314;	0.200778176890227;	0.223884049921228
0.312739471353182;	0.261406558520144;	0.201242945855992;	0.224330773279016
0.313821432921680;	0.262466486219856;	0.202222830087118;	0.225278164181942
0.314012641246292;	0.262651465365153;	0.202390145473485;	0.225442706401269
0.315613429370474;	0.264185220886131;	0.203713092366296;	0.226805840796208
0.315709451229888;	0.264276223312425;	0.203789191853645;	0.226888162185495
0.319822207244325;	0.268380383324436;	0.207802311199129;	0.231170174806023
0.321139744967263;	0.269914286557421;	0.209118125347768;	0.232630737502760
0.321156811854115;	0.269934099777019;	0.209134346778813;	0.232649561367472
0.322068918865974;	0.270979417014714;	0.210002995899360;	0.233649291232980
0.323920988242619;	0.271871679362359;	0.210681635849842;	0.234448102493434
0.327260152830318;	0.275083064988192;	0.213699395647408;	0.237466252494453
0.327773192906447;	0.275581437059358;	0.214178453241372;	0.237924639925837
0.332417498982370;	0.279970818808082;	0.218030178378089;	0.241826042999617
0.334031808690518;	0.281607914660740;	0.219395481087832;	0.243551340484133
0.334210959638052;	0.281804510567120;	0.219581560221473;	0.243762790887146
0.335180328132880;	0.282943301014340;	0.220798505977144;	0.244945659326321
0.336512750808348;	0.284564628489447;	0.222510611752516;	0.246501322121259
0.336686484835412;	0.284771716279068;	0.222689986967646;	0.246699806937061
0.337707593818533;	0.285947659226656;	0.223684981810160;	0.247846998434631
0.338190376877352;	0.286472413207396;	0.224148877996408;	0.248379797601361
0.338732028785998;	0.287030332484566;	0.224664815105174;	0.248970525339372
0.343498481719587;	0.290497586757084;	0.227926821553131;	0.252282616898642
0.344997485478309;	0.291845181049045;	0.229191531241374;	0.253498285119343
0.347369346467342;	0.294015027003822;	0.231091978640399;	0.255378706127890
0.348352719160235;	0.294976546483740;	0.231904044330172;	0.256210981044540
0.348504623237730;	0.295130855285879;	0.232032490721387;	0.256345973112303
0.350517397122719;	0.297369593521595;	0.233863700450332;	0.258587506794064
0.351719638444768;	0.298846639319199;	0.235305884993659;	0.260102135348600
0.355232430304999;	0.302793554170859;	0.239306694284865;	0.264134133114953
0.355879932269975;	0.303414113983042;	0.239908981270211;	0.264819371145804
0.357564848942669;	0.304177373429799;	0.240562298971245;	0.265568565638525
0.358586516991695;	0.304914250673173;	0.241299618755109;	0.266325963851524
0.360413492211286;	0.306493786309794;	0.242858460915217;	0.267765924479299
0.360712706125004;	0.306755719405016;	0.243113165182202;	0.267998132941012
0.361386173002177;	0.307355433623690;	0.243674757525528;	0.268520118530097
0.361489804763369;	0.307448247454498;	0.243759144273433;	0.268600894111116
0.361812262762456;	0.307739225913297;	0.244019794528474;	0.268855692659349
0.362188032635462;	0.308082550673833;	0.244323623263799;	0.269157213145194
0.363421718760790;	0.309243626539775;	0.245337341263944;	0.270158931635168
0.365635091166475;	0.311592586633722;	0.247336028857580;	0.272176086740338
0.366219242633067;	0.312276127436198;	0.247893031443767;	0.272813170850898
0.367552711383102;	0.313914175767987;	0.249197818697623;	0.274468744977464
0.368803197556784;	0.315477068675127;	0.250728177788090;	0.276059726103822
0.370842170242892;	0.317784981215833;	0.253352729550968;	0.278438283278987
0.372025167126779;	0.318922445988601;	0.254458331645712;	0.279722238446305
0.372774892681127;	0.319601628551061;	0.255120283631893;	0.280480495468456
0.376029212928023;	0.321560993434886;	0.256978865472031;	0.282477309238756
0.376854820848372;	0.322204813814855;	0.257642784822430;	0.283093238667047
0.378801438256848;	0.323955569080552;	0.259318677178488;	0.284613361917833
0.379678700526957;	0.324811731673544;	0.260078389468530;	0.285340991021196
