0.251745792782195;	0.216870746283115;	0.180592628390712;	0.184078782038103
0.265554275389666;	0.229821460119723;	0.192467360219808;	0.196150822649003
0.279655681540903;	0.243179102426743;	0.204773394189732;	0.208741527039866
0.294127738106903;	0.256967061612405;	0.217576934094536;	0.221876671014850
0.308987686568974;	0.271211421549981;	0.230896995739353;	0.235512267821126
0.324121107848577;	0.285788769803685;	0.244623634481279;	0.249608474648862
0.339877326254158;	0.300854739449420;	0.258863614330597;	0.264166779074538
0.355548789695123;	0.316108813458261;	0.273520222068317;	0.279178280150429
0.372004206542514;	0.331877591945180;	0.288578051286707;	0.294660668843087
0.388867192865962;	0.348231318690482;	0.304223973339096;	0.310562131247290
0.406083568313318;	0.365011626894768;	0.320299193184363;	0.326797000972322
0.423443239547064;	0.382012820685882;	0.336706253347162;	0.343447774850680
0.441027820003557;	0.399351721902097;	0.353498083859869;	0.360484787473759
0.458803268228523;	0.416953669188077;	0.370639088060999;	0.377917202446179
0.476685445215483;	0.434782859483548;	0.388127686001673;	0.395665415884649
0.494602185794903;	0.452747136973051;	0.405870208677423;	0.413636938994938
0.512443820264689;	0.470811048139528;	0.423867389405359;	0.431829604660517
0.530644779767836;	0.489096549731029;	0.442116005281534;	0.450250875886689
0.549120968655489;	0.507580140073191;	0.460580591320386;	0.468898972660811
0.567527494625765;	0.526094689010807;	0.479179342842700;	0.487630204772359
0.585890960913902;	0.544667845892124;	0.497884763803648;	0.506447823381235
0.604175461292262;	0.563243148257503;	0.516665833681077;	0.525328081057940
0.622380392853573;	0.581783549411556;	0.535481219046355;	0.544274202628368
0.640489336488182;	0.600250857358231;	0.554299578590932;	0.563108552238239
0.658348110212629;	0.618485901722264;	0.573033765241103;	0.581900582066385
0.675974997240233;	0.636636556912000;	0.591711446740970;	0.600602159393114
0.693384519326575;	0.654721300481438;	0.610340938564861;	0.619199063393097
0.710373889142499;	0.672511971326282;	0.628741705724187;	0.637566869262276
0.727077759902550;	0.690035598535621;	0.646890846271317;	0.655744164782552
0.743357239419140;	0.707249417166817;	0.664832187010712;	0.673679042859335
0.759321221803867;	0.724157201890220;	0.682585168002822;	0.691366466112595
0.774784618058174;	0.740644819009557;	0.700049117123681;	0.708709260516253
0.789746379265407;	0.756690783085939;	0.717177455179422;	0.725722511258451
0.804143381158522;	0.772251212098150;	0.733937375025540;	0.742316113612118
0.817962311175760;	0.787330134775468;	0.750301466807120;	0.758474344872057
0.831166814861479;	0.801856016727890;	0.766215358309305;	0.773760861166949
0.843747650507664;	0.815822472827849;	0.781685601531969;	0.788809626235571
0.855915017100066;	0.829245485323876;	0.796596420697072;	0.803386610371401
0.867466426329318;	0.842103706483074;	0.811031169735675;	0.817456141203754
0.878421267084241;	0.854395719481216;	0.824867745318746;	0.830950931554356
0.888773503177024;	0.866100552762463;	0.838181257696366;	0.843835713121700
0.898517831797152;	0.877194804866572;	0.850883994198792;	0.856102699870194
0.907652330925450;	0.887686457551161;	0.863000290722378;	0.867811622275342
0.916170940234645;	0.897569926702728;	0.874517349107254;	0.878913833304609
0.924187121679111;	0.906892145638537;	0.885443496827825;	0.889420747307715
0.931640824820691;	0.915609397593712;	0.895739131298963;	0.899514442090977
0.938537455773514;	0.923768774444001;	0.905476833837918;	0.908683780022814
0.944910127850344;	0.931363586173653;	0.914607680074206;	0.917381755300762
0.950787370344101;	0.938421771137776;	0.923159718331708;	0.925776463321291
0.956162627412445;	0.944941776323635;	0.931143294453478;	0.933290268932101
0.961065550407562;	0.950942292586837;	0.938558919921400;	0.940210338256937
0.965516333684349;	0.956449141817658;	0.945425940980087;	0.946682219512985
0.969553575977876;	0.961494757325162;	0.951790496842598;	0.952621077521849
0.973202202975544;	0.966095806072970;	0.957644966443433;	0.958172319947500
0.976451114722406;	0.970239992220606;	0.963004974242561;	0.963249887396601
0.979325220454723;	0.973998643607166;	0.967905831220886;	0.967736922743569
0.981800545054581;	0.977333426759467;	0.972348208487880;	0.971785284059020
0.983879387907520;	0.980241980493627;	0.976348932119163;	0.975514416694513
0.985600188969788;	0.982714731189623;	0.979914982535768;	0.978642977645451
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
