0.007087819859149;	0.002222728968458;	0.002694973686567;	0.002960165697301;	0.002916423889763;	0.002903861049053;	0.003108231057474;	0.003241464077019;	0.003117552057803;	0.003256094118468;	0.003332449888659;	0.003417925110142;	0.003446528396632;	0.003525103530813;	0.003550225072714;	0.003527946882670;	0.003691131223725;	0.003642335325573;	0.003836689370344;	0.003772409307987;	0.003934794841718;	0.004155614326277;	0.004336492315439;	0.004227377040701;	0.004412054474893;	0.004405483601469;	0.004328456625069;	0.004380220474042;	0.004492051016763;	0.004627010551454;	0.004576856133725;	0.004741592909149;	0.004573348774282;	0.004738878582588;	0.004643039161938;	0.004721707479386;	0.004774694921105;	0.004842405736118;	0.004947156778426;	0.004980370188752;	0.004809256908945;	0.004886565501506;	0.004921514687021;	0.004985802917889;	0.005053920166395;	0.005071185171358;	0.005005890965346;	0.005219876444012;	0.004983793610899;	0.005012841302577;	0.005041748242055;	0.005030081082800;	0.005087468749823;	0.005129645053324;	0.005155491502840;	0.005164816297146;	0.005236231591898;	0.005117442517622;	0.005039920053304;	0.005008548171601;	0.004997782989030;	0.004984392405748;	0.004957980277967;	0.004913988859385;	0.004869241855538;	0.004825628826450;	0.004785846409513;	0.004782440948931;	0.004715501599060;	0.004693049024975;	0.004596817224254;	0.004535118818464;	0.004482068570334;	0.004439667936832;	0.004399602705014;	0.004347266902941;	0.004314102383865;	0.004152277186078;	0.004086987017946;	0.003987631383443;	0.003905666517361;	0.003839565388656;	0.003760748894978;	0.003688866955088;	0.003547085335689;	0.003443962767701;	0.003336606684676;	0.003230738152947;	0.003127143280883;	0.003010259942659;	0.002885901008376;	0.002781911308351;	0.002669717464591;	0.002550733331833;	0.002458017003695;	0.002395142960220;	0.002362841988563;	0.002419908688627;	0.002500360052833;	0.001424276519745
0.008942264085913;	0.002613041136802;	0.003111977952072;	0.003397910533160;	0.003327035597793;	0.003301761379771;	0.003528778448373;	0.003680582351269;	0.003546163874831;	0.003705979598326;	0.003792893725204;	0.003891042655016;	0.003926833748246;	0.004023679233473;	0.004057340518244;	0.004033741596932;	0.004220554527679;	0.004173377302851;	0.004395488191102;	0.004327791327581;	0.004511183598676;	0.004347320182218;	0.004537386179346;	0.004425181799956;	0.004620792598439;	0.004616062610543;	0.004537485455215;	0.004594489339086;	0.004712578352126;	0.004856754830147;	0.004806920399674;	0.004980754805421;	0.004808216115579;	0.004984902817357;	0.004887855624239;	0.004971428503267;	0.005030231448240;	0.005104623877530;	0.005217461781903;	0.005256442015243;	0.005079743183817;	0.005164309173396;	0.005204875199204;	0.005276798329675;	0.005352919040057;	0.005375706560680;	0.005312101121797;	0.005541827263980;	0.005298833459077;	0.005335925522921;	0.005372845243792;	0.005367435684539;	0.005416945365684;	0.005468884614231;	0.005503506841789;	0.005520778497366;	0.005604024402785;	0.005485911839390;	0.005411169092704;	0.005385015477096;	0.005378870859874;	0.005370374905600;	0.005347633971538;	0.005305809060567;	0.005262907327112;	0.005218257835754;	0.005172332384479;	0.005170881027641;	0.005101765751184;	0.005080939320348;	0.004981287345402;	0.004919212006140;	0.004866907192565;	0.004827066409771;	0.004789480880493;	0.004742294641714;	0.004711592019124;	0.004542251612331;	0.004475284964932;	0.004369716842650;	0.004282900763332;	0.004225341123252;	0.004139588806598;	0.004061201382330;	0.003906609010963;	0.003794122038634;	0.003676766072513;	0.003561828648906;	0.003449742373594;	0.003324188893841;	0.003190759820572;	0.003080134705576;	0.002961089906810;	0.002834414945117;	0.002737258025479;	0.002671944202610;	0.002642615788545;	0.002711057803936;	0.002806979393478;	0.007207081545639
0.010927194210786;	0.002982314633731;	0.003485608737235;	0.003780793240454;	0.003670872231343;	0.003615246520480;	0.003843575600201;	0.003994327874265;	0.003842979556270;	0.004010665051606;	0.004098928359866;	0.004196938434352;	0.004232992674272;	0.004336229591709;	0.004370277465550;	0.004340791995771;	0.004536270496946;	0.004482062182610;	0.004713897169872;	0.004639527772554;	0.004827709115014;	0.004761262762106;	0.004965501569814;	0.004842011440353;	0.005055611005279;	0.005049681095488;	0.004962549400826;	0.005025210499822;	0.005150503628118;	0.005307507922305;	0.005252658964076;	0.005437574174736;	0.005251385093867;	0.005443007557511;	0.005337290252022;	0.005423883380437;	0.005486800735027;	0.005566566486029;	0.005686573708791;	0.005728651776223;	0.005534413026223;	0.005623619678439;	0.005665647630094;	0.005741654259128;	0.005821600174761;	0.005843523793645;	0.005772759802918;	0.006015130945708;	0.005751181851443;	0.005785343349981;	0.005819991618259;	0.005809188719821;	0.005878085914864;	0.005928579537214;	0.005959489257942;	0.005971130555333;	0.006052871598507;	0.005919552624822;	0.005832623427415;	0.005797574859637;	0.005784487606859;	0.005769176014211;	0.005739183695213;	0.005689608752065;	0.005639905624442;	0.005590690651131;	0.005539070447209;	0.005536422870772;	0.005461747802723;	0.005437920712257;	0.005329958609875;	0.005261278873134;	0.005202478388360;	0.005156916980630;	0.005112977573430;	0.005048016187410;	0.005010351370399;	0.004827424491661;	0.004753728468088;	0.004639602177760;	0.004546405051377;	0.004472553423596;	0.004382256181809;	0.004300254982981;	0.004138827065832;	0.004022085789804;	0.003899663291973;	0.003779880428217;	0.003662640353872;	0.003531012773454;	0.003390682002448;	0.003273979449982;	0.003148506353535;	0.003014898843277;	0.002913227597022;	0.002845188407336;	0.002817205723106;	0.002893283390767;	0.003000207574416;	0.007977414254621
0.012482165851344;	0.003415423334600;	0.003931178403402;	0.004238198429331;	0.004096044777143;	0.004004986874226;	0.004231379989379;	0.004375444475168;	0.004201279693324;	0.004380442019791;	0.004475257311367;	0.004577654390230;	0.004617902387008;	0.004819711050459;	0.004773505732012;	0.004740804486726;	0.004950339979686;	0.004897519274862;	0.005146556042129;	0.005068563929072;	0.005268566474863;	0.005197692746900;	0.005415070666628;	0.005279811440670;	0.005511887296965;	0.005504475090849;	0.005408225906344;	0.005476970500683;	0.005609173066520;	0.005779801343203;	0.005719975391336;	0.005916271352485;	0.005716530649223;	0.005924301488494;	0.005809865081957;	0.005899414291579;	0.005967104152684;	0.006053141887214;	0.006181008800692;	0.006227097321953;	0.006015223045158;	0.006109691801621;	0.006153776868785;	0.006234707536855;	0.006319427968673;	0.006341394864203;	0.006264484386135;	0.006521514740839;	0.006237464590654;	0.006269876309736;	0.006305612067718;	0.006293436941673;	0.006343734644770;	0.006397691219680;	0.006430510755172;	0.006443071318257;	0.006530690643920;	0.006389734763322;	0.006298166384971;	0.006261676630763;	0.006247894694557;	0.006231848186610;	0.006199812851655;	0.006146910163660;	0.006093831597733;	0.006040042693992;	0.005977679861888;	0.005973200773296;	0.005891872612639;	0.005864937621387;	0.005748580024351;	0.005674338690343;	0.005611253478141;	0.005563291482370;	0.005516906239073;	0.005454649307745;	0.005416353402115;	0.005223495229814;	0.005145606402843;	0.005023134353396;	0.004923183074542;	0.007811348225922;	0.007751683597209;	0.007693286032914;	0.007456981333713;	0.007268869487496;	0.007061664084658;	0.006855388698672;	0.006651254342553;	0.006419185222507;	0.006171555351527;	0.005966444482254;	0.005749779835832;	0.005521475670412;	0.005354219009315;	0.005247761988273;	0.005222475843741;	0.005419276598221;	0.005722387489130;	0.008775089784944
0.014230794136192;	0.003896342157228;	0.004453252606186;	0.004758659507386;	0.004580906590359;	0.004454338897107;	0.004678351144367;	0.004808915871605;	0.004600854665103;	0.004785638127599;	0.004886220624043;	0.004993785589666;	0.005035690955433;	0.005252107663709;	0.005212731585079;	0.005177476491703;	0.005401840997999;	0.005341614135832;	0.005607157613427;	0.005525501356148;	0.005738107520610;	0.005663877707795;	0.005893999850582;	0.005746788685057;	0.005998472601704;	0.005989319298459;	0.005882876921988;	0.005957914060296;	0.006096418130583;	0.006281169549891;	0.006215844373893;	0.006421945342995;	0.006207700900222;	0.006431726759191;	0.006307359217218;	0.006398305147417;	0.006470030499662;	0.006561843525919;	0.006696877749953;	0.006746749931192;	0.006515065311296;	0.006614447971765;	0.006660528980433;	0.006746638560790;	0.006836555612638;	0.006859101602521;	0.006776714176705;	0.007049362923272;	0.006745607524122;	0.006776376091454;	0.006813267134172;	0.006799351849411;	0.010836027900081;	0.011009009492312;	0.011151192832891;	0.011245593644988;	0.011446745841209;	0.011252274630210;	0.011134203013108;	0.011100122983452;	0.011102522801786;	0.011099855693840;	0.011067949516861;	0.010997314639686;	0.010927762579639;	0.010845212454752;	0.010752181447799;	0.010757946608343;	0.010629105903936;	0.010589908768583;	0.010396520776892;	0.010273036357933;	0.010168584236823;	0.010085974626976;	0.010008799303750;	0.009895234738095;	0.009836666810095;	0.009506779923505;	0.009378839376592;	0.009170563162939;	0.009009455767511;	0.011093509713686;	0.011069972718983;	0.011053477013876;	0.010810920671619;	0.010651106956211;	0.010461035500960;	0.010276336572037;	0.010094960126394;	0.009870338188852;	0.009618690703150;	0.009425781166330;	0.009216274101401;	0.008986764658452;	0.008858654438570;	0.008800313038929;	0.008865367101161;	0.009341445473643;	0.010120350101532;	0.009679456002674
0.016150019248529;	0.004491536481135;	0.005037957142002;	0.005353702175287;	0.005131582920759;	0.004965189284826;	0.005192362845317;	0.005307411679291;	0.005053353066126;	0.005231834230885;	0.005338246447206;	0.005443377880116;	0.005483176937125;	0.005713382601959;	0.005852479405004;	0.005646215508288;	0.005885636002762;	0.008824651604755;	0.009426960118376;	0.009463835344465;	0.009868698933544;	0.009726360782071;	0.010128792589712;	0.009940930367816;	0.010399731763712;	0.010410742767133;	0.010279941064215;	0.010432206687862;	0.010688885184000;	0.011044200575127;	0.010964688188298;	0.011330186630034;	0.010990393579461;	0.011407011764906;	0.011218696549789;	0.011384626252374;	0.011532634573782;	0.011718082311815;	0.011972361012520;	0.012088296958367;	0.011702016692557;	0.011883744766250;	0.011977674012406;	0.012150103712919;	0.012330548666414;	0.012391442508360;	0.012273642815324;	0.012771641531232;	0.012250599800963;	0.012307640316742;	0.012383056948659;	0.012369626941500;	0.013014011933452;	0.013291414804031;	0.013542811642689;	0.013765895887763;	0.014147175959539;	0.014064938635901;	0.014079979052459;	0.014199349241914;	0.014364650857991;	0.014529893849843;	0.014659608039185;	0.014735859426178;	0.014811581933022;	0.014846281561492;	0.014852129045997;	0.014995999412385;	0.014951427334975;	0.015012558210780;	0.014865207776939;	0.014810906164938;	0.014784854088593;	0.014787363298208;	0.014799550673492;	0.014773069576823;	0.014828369980142;	0.014491540079228;	0.014438172825153;	0.014258252493178;	0.014158511100566;	0.015445915498194;	0.015411925641383;	0.015391933604303;	0.015092369580995;	0.014922285104707;	0.014711026863311;	0.014526682685888;	0.014364728617117;	0.014164431038775;	0.013951466463828;	0.013844874871197;	0.013735976597602;	0.013599109768966;	0.013584985299926;	0.013515135691079;	0.013545183227779;	0.013984320642846;	0.014738515447167;	0.010724384795921
0.027705560894884;	0.008063870777956;	0.008815532203317;	0.009353596393441;	0.008998977253661;	0.008748883788220;	0.009197209720312;	0.009437495608349;	0.009034396216733;	0.009353464338086;	0.009544295004233;	0.009751569617585;	0.009837852539841;	0.010219145147217;	0.010371978355820;	0.010413446265839;	0.010558920187253;	0.010462166911262;	0.010927571807045;	0.010822568029376;	0.011207446890969;	0.011123052142099;	0.011536539887891;	0.011299044295313;	0.011796172342286;	0.011789225035586;	0.011628365781690;	0.011798965694995;	0.012093649060546;	0.012532467308379;	0.012497531086164;	0.012964703247975;	0.012667696458416;	0.013240287145758;	0.013129547665654;	0.013420094086401;	0.013714601167592;	0.014064336213285;	0.014498282246483;	0.014787387627386;	0.014459949917218;	0.014818010403550;	0.015078040074376;	0.015444781658153;	0.015825491242005;	0.016058002434008;	0.016070441058714;	0.016862549613227;	0.016344983892407;	0.016550535297699;	0.016793148307363;	0.016919057235608;	0.017866247447041;	0.018190850522153;	0.018474605384168;	0.018722941349942;	0.019184971849388;	0.019050302895546;	0.019048176451753;	0.019181121288816;	0.019380479527773;	0.019591375782809;	0.019766013939405;	0.019877329752120;	0.020000926046947;	0.020048555385027;	0.020061707275217;	0.020278041874396;	0.020265093614055;	0.020391836929445;	0.020262969753217;	0.020249733910071;	0.020274152126191;	0.020332352418852;	0.020391393875337;	0.020395898797326;	0.020530270241950;	0.020157566460254;	0.020149889697510;	0.019972470009684;	0.019943045929468;	0.020471209496833;	0.020481741291615;	0.020539120291886;	0.020285484830047;	0.020213297609302;	0.020038977900529;	0.019870969149733;	0.019657570560818;	0.019297729459050;	0.018820933178985;	0.018372443762435;	0.017858038453458;	0.017260947689129;	0.016823534892793;	0.016319697579944;	0.016045943097122;	0.016303874055735;	0.017008941876823;	0.011942258671331
0.032635942368063;	0.010434638365511;	0.010630952646886;	0.010992407532505;	0.010431173879394;	0.010071111933098;	0.010484856492628;	0.010703709145308;	0.010203180079383;	0.010519826353062;	0.010733331805653;	0.010928503104477;	0.011012499997347;	0.011451127724923;	0.011829715384222;	0.011791287156787;	0.012349647277020;	0.014339466258449;	0.015065720687630;	0.015074044786120;	0.015607873034744;	0.015523374317413;	0.016068426128527;	0.015796459817042;	0.016484708507837;	0.016473868985947;	0.016285796865850;	0.016513985644311;	0.016876950523637;	0.017460808106013;	0.017380913263844;	0.017933633587347;	0.017493406247945;	0.018213562219523;	0.018011442199894;	0.018311598993192;	0.018647230161760;	0.019061730078592;	0.019576288000869;	0.019925191819564;	0.019455345127538;	0.019870272661620;	0.020173344268345;	0.020634577637716;	0.021119628562667;	0.021417023129981;	0.021447953202729;	0.022472883384387;	0.021820307740314;	0.022090858445338;	0.022421443432790;	0.022611787979450;	0.023467354899868;	0.023891019675175;	0.024253249410105;	0.024567226229985;	0.025145424799520;	0.024979590755300;	0.024970995274054;	0.025112758891328;	0.025327479576957;	0.025559839913667;	0.025749775253760;	0.025858467670000;	0.025995496923922;	0.025991565671090;	0.025939019866357;	0.026174554648247;	0.026152723652415;	0.026311381996225;	0.026197181488271;	0.026239703541333;	0.026358725575345;	0.026553059884585;	0.026758809536376;	0.026946386797008;	0.027303807945349;	0.027063648574781;	0.027190252925279;	0.027000793932940;	0.026944637743484;	0.026805087913979;	0.026567345867919;	0.026302945843019;	0.025621658616987;	0.025127431016391;	0.024469420833533;	0.023865740674504;	0.023254658168143;	0.022536765251223;	0.021758041499268;	0.021083848257174;	0.020383340305907;	0.019623029359337;	0.019076421487348;	0.018463200207484;	0.018143251899930;	0.018415500446701;	0.019193209166843;	0.013370800478146
0.045722325940813;	0.015574300980991;	0.015712341431402;	0.015881614707645;	0.014931279062579;	0.014463048884147;	0.014947036199355;	0.015223271783495;	0.014551908786145;	0.014948522216610;	0.015218107320271;	0.015492682237630;	0.015580417878834;	0.016095183498308;	0.016538532346258;	0.016594039051096;	0.017160284302145;	0.018176246658252;	0.019074402589247;	0.018679575059564;	0.019350252531172;	0.019399634802927;	0.020092199783289;	0.019865368468744;	0.020784517801733;	0.020832056892232;	0.020695716880330;	0.021048941085312;	0.021537616818104;	0.022345776736932;	0.022312238195276;	0.023005748575338;	0.022519962541036;	0.023472969427693;	0.023257751769330;	0.023621917757383;	0.024068535133034;	0.024616355831727;	0.025265484695912;	0.025737860961596;	0.025156196573703;	0.025650700723022;	0.026013413136830;	0.026593148782401;	0.027200359884285;	0.027571647343141;	0.027630521298248;	0.028892692366751;	0.028089856090279;	0.028369650535567;	0.028760686947829;	0.028986333792149;	0.029679102544701;	0.030176082601624;	0.030580949871679;	0.030924227590613;	0.031578128104169;	0.031358316231591;	0.031323374747528;	0.031457093400227;	0.031696654577408;	0.031978563343996;	0.032244864031666;	0.032447046597390;	0.032733900019535;	0.032814212301378;	0.032832785276374;	0.033243786094384;	0.033361022993102;	0.033651436260165;	0.033600572326071;	0.033655489052286;	0.033725116737347;	0.033805475313227;	0.033780465237807;	0.033608627394545;	0.033609918938684;	0.032929205631804;	0.032613394704658;	0.031929806747675;	0.031463443601757;	0.030950432613296;	0.030412756370899;	0.029902330493757;	0.029002769773475;	0.028347296620700;	0.027522917281859;	0.026786591784337;	0.026056287409490;	0.025221996905579;	0.024329330342329;	0.023554677633861;	0.022760328493758;	0.021901770591035;	0.021289586457172;	0.020597006240078;	0.020251038610512;	0.020556069484996;	0.021425010655439;	0.015219766145643
0.056210497803188;	0.020538957627733;	0.020274994450562;	0.020245146337071;	0.018763635644322;	0.018217351712608;	0.018543236073044;	0.018790794983342;	0.018007574637961;	0.018539974126123;	0.018965125475534;	0.019342413409514;	0.019527220607401;	0.020192155938818;	0.020878625723733;	0.021035846784185;	0.021808746945904;	0.022854189230849;	0.023928730498373;	0.023840928738712;	0.023992204244071;	0.024141736102621;	0.024926185985059;	0.024720902458508;	0.025851259223787;	0.025909792063758;	0.025807418862027;	0.026265456023119;	0.026843565513601;	0.027875883616397;	0.027880659918597;	0.028688446331518;	0.028160569419417;	0.029359027555838;	0.029128239238789;	0.029517564613225;	0.030070906663928;	0.030749574364442;	0.031514285674082;	0.032110340514776;	0.031403494993609;	0.031941731087050;	0.032324936344903;	0.032993200409727;	0.033689001687998;	0.034102356932332;	0.034174799920710;	0.035633809173291;	0.034689170167464;	0.034951886623536;	0.035415008938561;	0.035716619529498;	0.036336239977872;	0.037010750577611;	0.037584712982257;	0.038112352340484;	0.039014404208271;	0.038962379464375;	0.039113110461286;	0.039413002713780;	0.039741379466403;	0.040112329247226;	0.040422254442404;	0.040596923886112;	0.040823662788367;	0.040664956509445;	0.040307590428499;	0.040437876602736;	0.040212493828812;	0.040153259190801;	0.039725534601045;	0.039406604120665;	0.039136357776078;	0.038923885187200;	0.038622275263679;	0.038227001564378;	0.038041225018442;	0.037162600950450;	0.036696734779372;	0.035835790363580;	0.035243169028399;	0.034617915027010;	0.033963833432716;	0.033346990736301;	0.032317366499518;	0.031561127002602;	0.030614174669903;	0.029777978888686;	0.028954005431774;	0.028020869770305;	0.027032457476293;	0.026176402141150;	0.025305427738933;	0.024366058940981;	0.023704313542702;	0.022946532703910;	0.022590247357354;	0.022952535494322;	0.023933560971131;	0.017763212279503
