0.000000034273956;	0.000000010748258;	0.000000013031851;	0.000000014314217;	0.000000014102698;	0.000000014041949;	0.000000015030204;	0.000000015674467;	0.000000015075276;	0.000000025397022;	0.000164238714129;	0.000456818005067;	0.000610104885817;	0.000000017046038;	0.000000017167516;	0.000000017059787;	0.000000017848883;	0.000000017612925;	0.000000018552746;	0.000000018241913;	0.000000019027146;	0.000000020094944;	0.000000020969600;	0.000000020441961;	0.000000021334989;	0.000000021303215;	0.000000020930743;	0.000000021181053;	0.000000021721822;	0.000000022374434;	0.000000022131907;	0.000000022928510;	0.000000022114946;	0.000000022915384;	0.000000022451942;	0.000000022832352;	0.000000023088578;	0.000000023416002;	0.000000023922537;	0.000000024083145;	0.000000023255707;	0.000000023629541;	0.000000023798542;	0.000000024109415;	0.000000024438804;	0.000000024522291;	0.000000024206553;	0.000000025241304;	0.000000024099699;	0.000000024240162;	0.000000024379945;	0.000000024323527;	0.000000024601032;	0.000000024804980;	0.000000024929963;	0.000000024975055;	0.000000025320391;	0.000000024745973;	0.000000024371105;	0.000000024219402;	0.000000024167346;	0.000000024102594;	0.000000023974876;	0.000000023762150;	0.000000023545771;	0.000000023334875;	0.000000023142503;	0.000000023126035;	0.000000022802342;	0.000000022693770;	0.000000022228431;	0.000000021930081;	0.000000021673551;	0.000000021468518;	0.000000021274778;	0.000000021021702;	0.000000020861331;	0.000000020078807;	0.000000019763089;	0.000000019282644;	0.000000018886293;	0.000000018566654;	0.000000018185528;	0.000000017837934;	0.000000017152333;	0.000000016653672;	0.000000016134540;	0.000000015622601;	0.000000015121656;	0.000000014556453;	0.000000013955101;	0.000000013452247;	0.000000012909721;	0.000000012334360;	0.000000011886020;	0.000000011581985;	0.000000011425790;	0.000000011701743;	0.000000012090774;	0.000000006887251
0.000000043241332;	0.000000012635657;	0.000000015048322;	0.000000016430982;	0.000000016088258;	0.000000015966041;	0.000000017063808;	0.000000017797873;	0.000000017147877;	0.000000027572495;	0.000164240940657;	0.000456820292881;	0.000610107208388;	0.000000019456957;	0.000000019619730;	0.000000019505615;	0.000000020408970;	0.000000020180839;	0.000000021254881;	0.000000020927525;	0.000000021814340;	0.000000021021959;	0.000000021941045;	0.000000021398468;	0.000000022344366;	0.000000022321494;	0.000000021941525;	0.000000022217174;	0.000000022788207;	0.000000023485388;	0.000000023244408;	0.000000024085004;	0.000000023250674;	0.000000024105063;	0.000000023635780;	0.000000024039906;	0.000000024324254;	0.000000024683987;	0.000000025229628;	0.000000025418121;	0.000000024563674;	0.000000024972602;	0.000000025168764;	0.000000025516556;	0.000000025884647;	0.000000025994838;	0.000000025687267;	0.000000026798134;	0.000000025623110;	0.000000025802473;	0.000000025981002;	0.000000025954844;	0.000000026194253;	0.000000026445411;	0.000000026612831;	0.000000026696350;	0.000000027098895;	0.000000026527748;	0.000000026166321;	0.000000026039853;	0.000000026010140;	0.000000025969057;	0.000000025859090;	0.000000025656841;	0.000000025449385;	0.000000025233477;	0.000000025011399;	0.000000025004381;	0.000000024670167;	0.000000024569458;	0.000000024087580;	0.000000023787407;	0.000000023534481;	0.000000023341827;	0.000000023160078;	0.000000022931903;	0.000000022783437;	0.000000021964572;	0.000000021640748;	0.000000021130261;	0.000000020710452;	0.000000020432116;	0.000000020017451;	0.000000019638400;	0.000000018890851;	0.000000018346907;	0.000000017779419;	0.000000017223626;	0.000000016681620;	0.000000016074492;	0.000000015429281;	0.000000014894340;	0.000000014318686;	0.000000013706135;	0.000000013236321;	0.000000012920489;	0.000000012778668;	0.000000013109627;	0.000000013573467;	0.000601785579353
0.000000052839686;	0.000000014421320;	0.000000016855056;	0.000000018282454;	0.000000017750919;	0.000000017481934;	0.000000018586045;	0.000000019315025;	0.000000018583163;	0.000000029045836;	0.000164242420522;	0.000456821772075;	0.000610108688854;	0.000000020968330;	0.000000021132972;	0.000000020990392;	0.000000021935650;	0.000000021673520;	0.000000022794584;	0.000000022434962;	0.000000023344935;	0.000000023023626;	0.000000024011246;	0.000000023414095;	0.000000024446980;	0.000000024418305;	0.000000023996970;	0.000000024299975;	0.000000024905844;	0.000000025665056;	0.000000025399828;	0.000000026294006;	0.000000025393668;	0.000000026320280;	0.000000025809072;	0.000000026227803;	0.000000026532047;	0.000000026917763;	0.000000027498072;	0.000000027701545;	0.000000026762281;	0.000000027193650;	0.000000027396881;	0.000000027764420;	0.000000028151007;	0.000000028257022;	0.000000027914834;	0.000000029086847;	0.000000027810492;	0.000000027975683;	0.000000028143229;	0.000000028090990;	0.000000028424151;	0.000000028668318;	0.000000028817786;	0.000000028874079;	0.000000029269347;	0.000000028624668;	0.000000028204312;	0.000000028034830;	0.000000027971545;	0.000000027897505;	0.000000027752473;	0.000000027512748;	0.000000027272403;	0.000000027034418;	0.000000026784803;	0.000000026772000;	0.000000026410901;	0.000000026295682;	0.000000025773619;	0.000000025441510;	0.000000025157174;	0.000000024936857;	0.000000024724383;	0.000000024410254;	0.000000024228122;	0.000000023343558;	0.000000022987193;	0.000000022435322;	0.000000021984657;	0.000000021627539;	0.000000021190896;	0.000000020794370;	0.000000020013767;	0.000000019449252;	0.000000018857264;	0.000000018278040;	0.000000017711113;	0.000000017074612;	0.000000016396027;	0.000000015831699;	0.000000015224959;	0.000000014578885;	0.000000014087242;	0.000000013758231;	0.000000013622918;	0.000000013990800;	0.000000014507844;	0.000668019578968
0.000000060358928;	0.000000016515667;	0.000000019009659;	0.000000020494289;	0.000000019806889;	0.000000019366568;	0.000000020461318;	0.000000021157958;	0.000000020315764;	0.000000030833934;	0.000164244240304;	0.000456823613070;	0.000610110550129;	0.000892132229363;	0.000000023082828;	0.000000022924697;	0.000000023937930;	0.000000023682510;	0.000000024886755;	0.000000024509615;	0.000000025476750;	0.000000025134032;	0.000000026185188;	0.000000025531127;	0.000000026653356;	0.000000026617513;	0.000000026152089;	0.000000026484512;	0.000000027123792;	0.000000027948884;	0.000000027659589;	0.000000028608801;	0.000000027642932;	0.000000028647631;	0.000000028094261;	0.000000028527286;	0.000000028854608;	0.000000029270654;	0.000000029888969;	0.000000030111835;	0.000000029087293;	0.000000029544107;	0.000000029757286;	0.000000030148635;	0.000000030558310;	0.000000030664534;	0.000000030292624;	0.000000031535524;	0.000000030161967;	0.000000030318698;	0.000000030491502;	0.000000030432628;	0.000000030675848;	0.000000030936761;	0.000000031095464;	0.000000031156202;	0.000000031579895;	0.000000030898287;	0.000000030455497;	0.000000030279047;	0.000000030212403;	0.000000030134808;	0.000000029979898;	0.000000029724081;	0.000000029467413;	0.000000029207311;	0.000000028905748;	0.000000028884089;	0.000000028490818;	0.000000028360571;	0.000000027797910;	0.000000027438908;	0.000000027133852;	0.000000026901927;	0.000000026677625;	0.000000026376575;	0.000000026191391;	0.000000025258803;	0.000000024882163;	0.000000024289935;	0.000000023806610;	0.000314705373250;	0.000318865752053;	0.000322236628040;	0.000315755018579;	0.000309288682827;	0.000301436365292;	0.000293301610783;	0.000285031609449;	0.000275293987574;	0.000264816217549;	0.000256079874991;	0.000247034693804;	0.000237669129508;	0.000231066111146;	0.000227194729205;	0.000227156395263;	0.000238834769842;	0.000258255822561;	0.000735497886121
0.000000068814618;	0.000000018841204;	0.000000021534208;	0.000000023011037;	0.000000022151493;	0.000000021539461;	0.000000022622697;	0.000000023254058;	0.000000022247954;	0.000000032793306;	0.000164246227563;	0.000456825625319;	0.000610112570393;	0.000892134320266;	0.000000025206754;	0.000000025036274;	0.000000026121214;	0.000000025829981;	0.000000027114046;	0.000000026719188;	0.000000027747269;	0.000000027388323;	0.000000028501104;	0.000000027789248;	0.000000029006294;	0.000000028962032;	0.000000028447318;	0.000000028810169;	0.000000029479921;	0.000000030373307;	0.000000030057420;	0.000000031054045;	0.000000030018041;	0.000000031101344;	0.000000030499950;	0.000000030939730;	0.000000031286566;	0.000000031730538;	0.000000032383511;	0.000000032624674;	0.000000031504337;	0.000000031984913;	0.000000032207743;	0.000000032624135;	0.000000033058940;	0.000000033167963;	0.000000032769569;	0.000000034087993;	0.000000032619150;	0.000000032767935;	0.000000032946325;	0.000000032879037;	0.000421653226010;	0.000434039061943;	0.000445653348301;	0.000454539039040;	0.000466282877262;	0.000461880731787;	0.000460016567919;	0.000460846613116;	0.000462867924030;	0.000464653405406;	0.000465134684369;	0.000463825948778;	0.000462572265358;	0.000460046328697;	0.000457797429100;	0.000458974887112;	0.000454534485836;	0.000453476916706;	0.000446172843835;	0.000441571107739;	0.000437745079585;	0.000434513178966;	0.000431763161163;	0.000428555490572;	0.000427082934590;	0.000414109364610;	0.000409488522923;	0.000401370066028;	0.000395567417915;	0.000626563805035;	0.000635061672606;	0.000643252398178;	0.000636937450112;	0.000633940600521;	0.000628464707236;	0.000623148988728;	0.000617873392227;	0.000609597481786;	0.000599507482108;	0.000592774470858;	0.000585249102553;	0.000576608407139;	0.000574652006422;	0.000576110657571;	0.000585156596125;	0.000624896006839;	0.000692742627239;	0.000813776841868
0.000000078095249;	0.000000021719334;	0.000000024361613;	0.000000025888434;	0.000000024814351;	0.000000024009736;	0.000000025108259;	0.000000025664591;	0.000000024436062;	0.000000034950938;	0.000164248413385;	0.000456827799374;	0.000610114734262;	0.000892136550813;	0.001770079584417;	0.000000027302915;	0.000000028460660;	0.000318274013547;	0.000352133913527;	0.000364982878646;	0.000383944331072;	0.000376973817990;	0.000393855361502;	0.000390876236351;	0.000410628283191;	0.000413010154613;	0.000411579426864;	0.000419074721660;	0.000431028978957;	0.000447519555927;	0.000446634431874;	0.000462434806063;	0.000450718464072;	0.000469250312684;	0.000463554577032;	0.000471546870805;	0.000479144745381;	0.000488369310295;	0.000500183041581;	0.000506690594637;	0.000492496949707;	0.000500665981659;	0.000505497999143;	0.000514055227925;	0.000523075834807;	0.000527091290847;	0.000523975818490;	0.000546350826500;	0.000525556122217;	0.000528682161635;	0.000532690626149;	0.000532935202258;	0.000596589998935;	0.000619709103531;	0.000642745567577;	0.000665267883325;	0.000695533467106;	0.000703983182911;	0.000716856324292;	0.000734207796880;	0.000753761657715;	0.000773573426952;	0.000791523476561;	0.000806309525217;	0.000820906141734;	0.000831435312853;	0.000841346112718;	0.000857449153439;	0.000862747262545;	0.000872735137696;	0.000871293926119;	0.000874701376288;	0.000879724365817;	0.000885823246016;	0.000892864543660;	0.000898610339702;	0.000909236834688;	0.000896569666633;	0.000900165273028;	0.000895839508660;	0.000897129049304;	0.001045341428796;	0.001053539162254;	0.001062112799547;	0.001051112363309;	0.001047975518309;	0.001041332714437;	0.001036935767274;	0.001034511121885;	0.001029622590715;	0.001024368201695;	0.001027230563104;	0.001030808724818;	0.001032438580741;	0.001042652024162;	0.001042756967816;	0.001047233367793;	0.001081072680637;	0.001144126963928;	0.000902131551616
0.001007405955075;	0.000277984340526;	0.000324912709323;	0.000351400478572;	0.000344331500509;	0.000340710089371;	0.000376687710226;	0.000378578492993;	0.000368022234996;	0.000384433828152;	0.000556371154201;	0.000861453737457;	0.001020471537440;	0.001317020201415;	0.002195631129465;	0.002972288934724;	0.000440448767274;	0.000438425884835;	0.000456158053092;	0.000454298214140;	0.000469960461430;	0.000469319989218;	0.000485989831905;	0.000479217155389;	0.000500855571158;	0.000501659043054;	0.000498310362307;	0.000507088070729;	0.000522462756129;	0.000546163982821;	0.000550612887619;	0.000576274169691;	0.000570649321166;	0.000603771319398;	0.000607381281084;	0.000628582517021;	0.000651212324204;	0.000677126418365;	0.000707185711993;	0.000731514491644;	0.000726002828330;	0.000752320107882;	0.000774527912203;	0.000803060838826;	0.000832710938045;	0.000854826832219;	0.000866098759589;	0.000918081534159;	0.000899815481146;	0.000919070516045;	0.000940702867933;	0.000955897347285;	0.001051842584316;	0.001079766537370;	0.001106282992991;	0.001131757309373;	0.001170330335670;	0.001174541769098;	0.001186591347197;	0.001205990125831;	0.001229587154268;	0.001254659875924;	0.001277851891368;	0.001296955163018;	0.001317078420086;	0.001329530311244;	0.001341316638012;	0.001365151464230;	0.001374350078196;	0.001391478168587;	0.001392811063700;	0.001401138628691;	0.001412032249739;	0.001424422511943;	0.001436917746638;	0.001448455382848;	0.001468202929797;	0.001453420130270;	0.001462705786478;	0.001459843985616;	0.001469456773726;	0.001546692293117;	0.001560441268588;	0.001577683199898;	0.001572252853861;	0.001579822425692;	0.001577479925123;	0.001575109273393;	0.001567516704311;	0.001546081845538;	0.001513285864572;	0.001480238658764;	0.001441182356259;	0.001394473167060;	0.001359909656779;	0.001313945252257;	0.001285312124728;	0.001298118300811;	0.001354082056568;	0.001006491566044
0.001307429760490;	0.000362244339673;	0.000410473761669;	0.000437292144065;	0.000422850547929;	0.000411693144530;	0.000446287499867;	0.000454923882302;	0.000431548507921;	0.000449432300576;	0.000622297175178;	0.000929037221437;	0.001090013783589;	0.001391091772923;	0.002294115332065;	0.003062858886496;	0.003794536115080;	0.000793133718005;	0.000836873904630;	0.000847181282825;	0.000877499665936;	0.000876859246118;	0.000906030791226;	0.000897092492306;	0.000936653609917;	0.000937372013088;	0.000932380976613;	0.000946546722065;	0.000968693629899;	0.001006062047882;	0.001006425187999;	0.001040108442160;	0.001020906816427;	0.001067608416930;	0.001062685224500;	0.001085227729141;	0.001111745585592;	0.001143812398496;	0.001181686226599;	0.001211839319416;	0.001193654172356;	0.001225547961879;	0.001252217799391;	0.001290256498962;	0.001330514690631;	0.001359586227723;	0.001373581659471;	0.001448997685123;	0.001418762168527;	0.001456749786122;	0.001488159560861;	0.001510640369883;	0.001597367564586;	0.001635756135886;	0.001670705685891;	0.001703347266473;	0.001754006478265;	0.001755776336303;	0.001767767152277;	0.001788446489833;	0.001814101854219;	0.001841816246255;	0.001867075390329;	0.001886513697972;	0.001908563673388;	0.001916271386640;	0.001923094564961;	0.001949490666157;	0.001958629022709;	0.001979742988135;	0.001983633229844;	0.001998650659182;	0.002020215987962;	0.002047461642763;	0.002075925715890;	0.002106883734270;	0.002150280062311;	0.002150240315667;	0.002173848583200;	0.002170111959296;	0.002177081840770;	0.002176216818487;	0.002163710187281;	0.002147075229578;	0.002097162279164;	0.002060448811495;	0.002007504961117;	0.001959392779217;	0.001909972188245;	0.001851077284324;	0.001786613660251;	0.001729720010769;	0.001671039920905;	0.001607138461274;	0.001560721363318;	0.001502617958535;	0.001467525303553;	0.001478833796328;	0.001539520929960;	0.001130068699475
0.002458629128656;	0.000691105418287;	0.000781585054982;	0.000831116047807;	0.000807321136915;	0.000787074940106;	0.000841463130101;	0.000860634815987;	0.000843979495442;	0.000853093009859;	0.001030350909334;	0.001348624732325;	0.001513445933726;	0.001820718276032;	0.002740868310506;	0.003521914105580;	0.004253557264363;	0.005363841879803;	0.006389135779611;	0.001179590985215;	0.001223971452049;	0.001237352477650;	0.001281304408823;	0.001278380784724;	0.001340414648067;	0.001347766429152;	0.001349645869231;	0.001376524739069;	0.001411760221248;	0.001471551063807;	0.001477493444878;	0.001526003750151;	0.001503271802173;	0.001573117867425;	0.001567903590565;	0.001597720302538;	0.001635798196645;	0.001681563928211;	0.001733378429945;	0.001776273059830;	0.001748719420547;	0.001788920090958;	0.001821949142984;	0.001872232159307;	0.001925174353438;	0.001962166532153;	0.001979678121366;	0.002079360927114;	0.002034833783414;	0.002063316658821;	0.002100879000574;	0.002127166748911;	0.002197658567774;	0.002243568655569;	0.002283082320309;	0.002319099659120;	0.002377606674815;	0.002374930461976;	0.002385130583842;	0.002405611882752;	0.002434344687049;	0.002467800890141;	0.002501708158490;	0.002531735401055;	0.002570145697960;	0.002587381583498;	0.002603194714359;	0.002648275578558;	0.002672643458628;	0.002707832038680;	0.002719079023660;	0.002735764955877;	0.002752346186289;	0.002767595103466;	0.002771720105844;	0.002766875082837;	0.002772873762810;	0.002727456211203;	0.002704682208830;	0.002649485599966;	0.002613605312762;	0.002576974963233;	0.002533757239763;	0.002491904433837;	0.002420064660721;	0.002367042978096;	0.002297298730501;	0.002235788370998;	0.002174278804447;	0.002103607321047;	0.002027538403650;	0.001960225129787;	0.001891754995673;	0.001817588465212;	0.001763935271607;	0.001696990217674;	0.001657627164749;	0.001669836661037;	0.001737915356721;	0.001795086645046
0.003360633067797;	0.001006659196779;	0.001073678176278;	0.001129292960742;	0.001092797013656;	0.001063716148760;	0.001133916262670;	0.001166213972995;	0.001147260776894;	0.001192201809611;	0.001394089081024;	0.001698593971809;	0.001877368221994;	0.002199003908355;	0.003138817075082;	0.003932968696506;	0.004684129242332;	0.005800693104379;	0.006843048800713;	0.008042123250278;	0.001655235322791;	0.001679545633435;	0.001732194198002;	0.001732784565658;	0.001814826602682;	0.001823892826744;	0.001830779256007;	0.001867967078616;	0.001912779924124;	0.001994714011006;	0.002005407953789;	0.002065145267176;	0.002039455191597;	0.002133304062140;	0.002127597653011;	0.002161007843341;	0.002209978037627;	0.002268920848513;	0.002332360129664;	0.002387825344040;	0.002349438136665;	0.002393904502705;	0.002429024511237;	0.002488244516525;	0.002550210236396;	0.002591796570357;	0.002611532122317;	0.002731324861881;	0.002674050459661;	0.002701652196862;	0.002747096164164;	0.002781846391154;	0.002844100085898;	0.002908762581144;	0.002966365176716;	0.003022286905702;	0.003106973983345;	0.003123384597338;	0.003154290213813;	0.003193038039433;	0.003231876991646;	0.003275429789823;	0.003314718159847;	0.003342776298183;	0.003375603833340;	0.003368408347294;	0.003347092797698;	0.003363187973284;	0.003352428316236;	0.003351446851736;	0.003324140806497;	0.003302351826528;	0.003283956052164;	0.003269005944878;	0.003244653079208;	0.003216899890331;	0.003203509059651;	0.003138314874365;	0.003100041895168;	0.003026684404117;	0.002977701659612;	0.002926061321765;	0.002869897021174;	0.002816151995191;	0.002730403313241;	0.002666100454777;	0.002583149187520;	0.002510506737088;	0.002438447874224;	0.002357122996470;	0.002270578363966;	0.002194123590823;	0.002117174379911;	0.002034121903128;	0.001974513170661;	0.001899814400535;	0.001857161989877;	0.001871573730241;	0.001948222237448;	0.002218076722660
