0.083444331982258;	0.106190465878167;	0.000026547745921;	0.000028571175085;	0.000031758814097;	0.000010573594281;	0.000012133339209;	0.000010544222276;	0.097331078491001;	0.106009773334784;	0.096090003281528;	0.104688700481608;	0.093296781627116;	0.000003934919204;	0.000006506335369;	0.000006251622962;	0.000011491598706;	0.000012634660909;	0.000022226488782;	0.000022550384891;	0.000031640764642;	0.000047591477226;	0.000039949158499;	0.000033858201966;	0.000086572535113;	0.000120911150637;	0.000083297654987;	0.000118833263717;	0.000261010031564;	0.000355799382364;	0.000264052999268;	0.000378267666302;	0.000687920560247;	0.000931068512169;	0.000815535396835;	0.000997159883026;	0.001480540113104;	0.002231117432067;	0.002726723558419;	0.002933031612716;	0.003368590211580;	0.004524315202860;	0.005469261470090;	0.007231850695339;	0.009015257771736;	0.009972907709599;	0.011322250585498;	0.013080529196671;	0.014231955493580;	0.016654249564459;	0.020018987958083;	0.022612581871193;	0.026357889050116;	0.030784222280180;	0.034614070309107;	0.038460974285410;	0.041483809444399;	0.043530648273218;	0.048104996645107;	0.052112162535685;	0.056743179689205;	0.061552981936761;	0.066391478652061;	0.071677965031014;	0.076380563096785;	0.079300603564631;	0.083574809612952;	0.089057468074901;	0.092992726254371;	0.097377099695307;	0.102869814615135;	0.107702524463167;	0.113235454896021;	0.118759595085944;	0.124144039304562;	0.129209746366187;	0.134218048833350;	0.137508898132058;	0.143218214931526;	0.148404047112196;	0.154297599907189;	0.160401223139627;	0.167086195243966;	0.171929019228155;	0.176988892253569;	0.183429677387137;	0.189372201478765;	0.195881576507929;	0.202521444749867;	0.209086645000695;	0.215832640748472;	0.222751359161333;	0.225298236785938;	0.234192372760784;	0.248069592059608;	0.260782912880165;	0.279172972704962;	0.295398486489046;	0.321617389421218;	0.000000000000000
0.083444331982258;	0.106190465878167;	0.000026547745921;	0.000028571175085;	0.000031758814097;	0.000010573594281;	0.000012133339209;	0.000010544222276;	0.097331078491001;	0.106009773334784;	0.096090003281528;	0.104688700481608;	0.093296781627116;	0.000003934919204;	0.000006506335369;	0.000006251622962;	0.000011491598706;	0.000012634660909;	0.000022226488782;	0.000022550384891;	0.000031640764642;	0.000047591477226;	0.000039949158499;	0.000033858201966;	0.000086572535113;	0.000120911150637;	0.000083297654987;	0.000118833263717;	0.000261010031564;	0.000355799382364;	0.000264052999268;	0.000378267666302;	0.000687920560247;	0.000931068512169;	0.000815535396835;	0.000997159883026;	0.001480540113104;	0.002231117432067;	0.002726723558419;	0.002933031612716;	0.003368590211580;	0.004524315202860;	0.005469261470090;	0.007231850695339;	0.009015257771736;	0.009972907709599;	0.011322250585498;	0.013080529196671;	0.014231955493580;	0.016654249564459;	0.020018987958083;	0.022612581871193;	0.026357889050116;	0.030784222280180;	0.034614070309107;	0.038460974285410;	0.041483809444399;	0.043530648273218;	0.048104996645107;	0.052112162535685;	0.056743179689205;	0.061552981936761;	0.066391478652061;	0.071677965031014;	0.076380563096785;	0.079300603564631;	0.083574809612952;	0.089057468074901;	0.092992726254371;	0.097377099695307;	0.102869814615135;	0.107702524463167;	0.113235454896021;	0.118759595085944;	0.124144039304562;	0.129209746366187;	0.134218048833350;	0.137508898132058;	0.143218214931526;	0.148404047112196;	0.154297599907189;	0.160401223139627;	0.167086195243966;	0.171929019228155;	0.176988892253569;	0.183429677387137;	0.189372201478765;	0.195881576507929;	0.202521444749867;	0.209086645000695;	0.215832640748472;	0.222751359161333;	0.225298236785938;	0.234192372760784;	0.248069592059608;	0.260782912880165;	0.279172972704962;	0.295398486489046;	0.321617389421218;	0.000000000000000
0.083444331982258;	0.106190465878167;	0.000026547745921;	0.000028571175085;	0.000031758814097;	0.000010573594281;	0.000012133339209;	0.000010544222276;	0.097331078491001;	0.106009773334784;	0.096090003281528;	0.104688700481608;	0.093296781627116;	0.000003934919204;	0.000006506335369;	0.000006251622962;	0.000011491598706;	0.000012634660909;	0.000022226488782;	0.000022550384891;	0.000031640764642;	0.000047591477226;	0.000039949158499;	0.000033858201966;	0.000086572535113;	0.000120911150637;	0.000083297654987;	0.000118833263717;	0.000261010031564;	0.000355799382364;	0.000264052999268;	0.000378267666302;	0.000687920560247;	0.000931068512169;	0.000815535396835;	0.000997159883026;	0.001480540113104;	0.002231117432067;	0.002726723558419;	0.002933031612716;	0.003368590211580;	0.004524315202860;	0.005469261470090;	0.007231850695339;	0.009015257771736;	0.009972907709599;	0.011322250585498;	0.013080529196671;	0.014231955493580;	0.016654249564459;	0.020018987958083;	0.022612581871193;	0.026357889050116;	0.030784222280180;	0.034614070309107;	0.038460974285410;	0.041483809444399;	0.043530648273218;	0.048104996645107;	0.052112162535685;	0.056743179689205;	0.061552981936761;	0.066391478652061;	0.071677965031014;	0.076380563096785;	0.079300603564631;	0.083574809612952;	0.089057468074901;	0.092992726254371;	0.097377099695307;	0.102869814615135;	0.107702524463167;	0.113235454896021;	0.118759595085944;	0.124144039304562;	0.129209746366187;	0.134218048833350;	0.137508898132058;	0.143218214931526;	0.148404047112196;	0.154297599907189;	0.160401223139627;	0.167086195243966;	0.171929019228155;	0.176988892253569;	0.183429677387137;	0.189372201478765;	0.195881576507929;	0.202521444749867;	0.209086645000695;	0.215832640748472;	0.222751359161333;	0.225298236785938;	0.234192372760784;	0.248069592059608;	0.260782912880165;	0.279172972704962;	0.295398486489046;	0.321617389421218;	0.000000000000000
0.083444331982258;	0.106190465878167;	0.000026547745921;	0.000028571175085;	0.000031758814097;	0.000010573594281;	0.000012133339209;	0.000010544222276;	0.097331078491001;	0.106009773334784;	0.096090003281528;	0.104688700481608;	0.093296781627116;	0.000003934919204;	0.000006506335369;	0.000006251622962;	0.000011491598706;	0.000012634660909;	0.000022226488782;	0.000022550384891;	0.000031640764642;	0.000047591477226;	0.000039949158499;	0.000033858201966;	0.000086572535113;	0.000120911150637;	0.000083297654987;	0.000118833263717;	0.000261010031564;	0.000355799382364;	0.000264052999268;	0.000378267666302;	0.000687920560247;	0.000931068512169;	0.000815535396835;	0.000997159883026;	0.001480540113104;	0.002231117432067;	0.002726723558419;	0.002933031612716;	0.003368590211580;	0.004524315202860;	0.005469261470090;	0.007231850695339;	0.009015257771736;	0.009972907709599;	0.011322250585498;	0.013080529196671;	0.014231955493580;	0.016654249564459;	0.020018987958083;	0.022612581871193;	0.026357889050116;	0.030784222280180;	0.034614070309107;	0.038460974285410;	0.041483809444399;	0.043530648273218;	0.048104996645107;	0.052112162535685;	0.056743179689205;	0.061552981936761;	0.066391478652061;	0.071677965031014;	0.076380563096785;	0.079300603564631;	0.083574809612952;	0.089057468074901;	0.092992726254371;	0.097377099695307;	0.102869814615135;	0.107702524463167;	0.113235454896021;	0.118759595085944;	0.124144039304562;	0.129209746366187;	0.134218048833350;	0.137508898132058;	0.143218214931526;	0.148404047112196;	0.154297599907189;	0.160583454288151;	0.167801008504362;	0.173157335542610;	0.178554836516651;	0.185186836971900;	0.191289803244883;	0.197937313808578;	0.204697217710567;	0.211369957909438;	0.218219672111053;	0.225245155494186;	0.227899959731204;	0.236930680891719;	0.250968034078160;	0.263845333707063;	0.282433947753897;	0.298879802491511;	0.324684562866093;	0.000000000000000
0.083444331982258;	0.106190465878167;	0.000026547745921;	0.000028571175085;	0.000031758814097;	0.000010573594281;	0.000012133339209;	0.000010544222276;	0.097331078491001;	0.106009773334784;	0.096090003281528;	0.104688700481608;	0.093296781627116;	0.000003934919204;	0.000006506335369;	0.000006251622962;	0.000011491598706;	0.000012634660909;	0.000022226488782;	0.000022550384891;	0.000031640764642;	0.000047591477226;	0.000039949158499;	0.000033858201966;	0.000086572535113;	0.000120911150637;	0.000083297654987;	0.000118833263717;	0.000261010031564;	0.000355799382364;	0.000264052999268;	0.000378267666302;	0.000687920560247;	0.000931068512169;	0.000815535396835;	0.000997159883026;	0.001480540113104;	0.002231117432067;	0.002726723558419;	0.002933031612716;	0.003368590211580;	0.004524315202860;	0.005469261470090;	0.007231850695339;	0.009015257771736;	0.009972907709599;	0.011322250585498;	0.013080529196671;	0.014231955493580;	0.016654249564459;	0.020018987958083;	0.022612581871193;	0.026390971414825;	0.030959413747178;	0.034959928080124;	0.038969416192342;	0.042120265558002;	0.044273651888164;	0.048982534673304;	0.053116102426541;	0.057874446246728;	0.062808332002931;	0.067766882235045;	0.073176093666880;	0.077999247659237;	0.081016870262817;	0.085405240489364;	0.091016771615804;	0.095060833249323;	0.099559917304795;	0.105180968348776;	0.110135450370927;	0.115795939024458;	0.121447454389926;	0.126957232559373;	0.132145179855768;	0.137285382272668;	0.140686155240173;	0.146537017745935;	0.151868757360870;	0.157919623103559;	0.164332945905849;	0.171642825938889;	0.177119027377566;	0.182694435545408;	0.189556001824103;	0.195904335034136;	0.202823597822636;	0.209878736326088;	0.216871626977571;	0.224074318015509;	0.231488036761441;	0.234547018717896;	0.244045002109610;	0.258575306204460;	0.271986204090044;	0.291262402880418;	0.308522502377863;	0.333447340366937;	0.000000000000000
0.083444331982258;	0.106190465878167;	0.000026547745921;	0.000028571175085;	0.000031758814097;	0.000010573594281;	0.000012133339209;	0.000010544222276;	0.097331078491001;	0.106009773334784;	0.096090003281528;	0.104688700481608;	0.093296781627116;	0.000003934919204;	0.000006506335369;	0.000006251622962;	0.000011491598706;	0.000013694053691;	0.000028104656541;	0.000030950178363;	0.000043646223550;	0.000054053239321;	0.000046711062843;	0.000040051083132;	0.000101308354280;	0.000142031418402;	0.000099080610132;	0.000141314520919;	0.000304466089511;	0.000412127291503;	0.000310337866776;	0.000441109429646;	0.000788487061843;	0.001060441548070;	0.000932699170709;	0.001135777209226;	0.001670174471823;	0.002494874294283;	0.003033746891192;	0.003254154819711;	0.003725140309141;	0.004978613828948;	0.005999214734361;	0.007884503253076;	0.009786042706307;	0.010809368500221;	0.012230549672786;	0.014087591975030;	0.015311929367397;	0.017871204328826;	0.021403649396578;	0.024130587923358;	0.028052900224801;	0.032696442660671;	0.036732809591259;	0.040792204979047;	0.043994699593994;	0.046166904197038;	0.050988024669146;	0.055234233594914;	0.060126624975042;	0.065206858855841;	0.070320169798856;	0.075900177099043;	0.080894668235827;	0.084039311915048;	0.088587603360073;	0.094397528345852;	0.098618024888612;	0.103312417000330;	0.109160229303878;	0.114341179773693;	0.120248276185854;	0.126156279678381;	0.131929227644556;	0.137379323225410;	0.142812697494892;	0.146478149297795;	0.152661219373615;	0.158343263801311;	0.164775511441427;	0.171554400224589;	0.179168023899635;	0.184937848040976;	0.190887032812021;	0.198219190999289;	0.205076529216488;	0.212574987157285;	0.220280428762838;	0.228016086359133;	0.236097838512382;	0.244572653620323;	0.248880938034713;	0.259980443066742;	0.276379415550247;	0.292079031405140;	0.314451708298221;	0.334950457987265;	0.357857558308570;	0.000000000000000
0.125241117276600;	0.108048215537792;	0.000026754362386;	0.000028591514167;	0.000031769301516;	0.000048743848940;	0.000046968071861;	0.000027296770913;	0.097342977454136;	0.106014682559376;	0.096099427511262;	0.104698561161809;	0.093300585268259;	0.017093783642508;	0.000030695231645;	0.000027408013645;	0.000044313795120;	0.000044032967323;	0.000069337888875;	0.000065004424998;	0.000081185633553;	0.000096088315514;	0.000082321258285;	0.000068045092641;	0.000154411117726;	0.000207712761213;	0.000144437426909;	0.000198327653180;	0.000399805270825;	0.000526359123788;	0.000400123195437;	0.000553145021329;	0.000954979871257;	0.001264628020440;	0.001111774614157;	0.001338714396750;	0.001937208621586;	0.002853310814032;	0.003443169514022;	0.003677531368647;	0.004186042875030;	0.005555124055269;	0.006666014109421;	0.008698842548353;	0.010743448412859;	0.011850407169157;	0.013364245835681;	0.015349209985992;	0.016669974156932;	0.019408486953772;	0.023167107552199;	0.026083688468929;	0.030250787214481;	0.035165447486896;	0.039436018599083;	0.043722095489265;	0.047108108968505;	0.049387368990998;	0.054452125230883;	0.058924769890678;	0.064064792008977;	0.069400699001429;	0.074772996064925;	0.080631199164372;	0.085896442745023;	0.089228591369124;	0.094016263354308;	0.100131876735950;	0.104621872840209;	0.109622342270394;	0.115831609545688;	0.121374414459600;	0.127678351218712;	0.134001257842494;	0.140202888361468;	0.146086023760172;	0.152003294919316;	0.156105787510229;	0.162842141734257;	0.169111685854778;	0.176190605983634;	0.183634765230713;	0.191884266787085;	0.198304863578040;	0.205083036418856;	0.213464441164913;	0.221524515337069;	0.230452193504015;	0.239765366762586;	0.249217495736406;	0.258990657577883;	0.268834487832934;	0.274069196916075;	0.285730402077436;	0.301672273453671;	0.316569240861192;	0.338178533174860;	0.357446560318886;	0.375666359637108;	0.000000000000000
0.129055414169801;	0.109746358628547;	0.000028603090426;	0.000028810129214;	0.000031866295421;	0.002368285005036;	0.000183093617483;	0.000097546959735;	0.097387595231608;	0.106033626704619;	0.096129486795400;	0.104722632249945;	0.093310465195717;	0.017198986988656;	0.019749593682687;	0.001075380201121;	0.000094421568150;	0.000091290794656;	0.000136399635355;	0.000123899834445;	0.000147622290785;	0.000162671828304;	0.000139020189369;	0.000114941646989;	0.000240708960554;	0.000315730391888;	0.000222818068950;	0.000297074025844;	0.000563579054289;	0.000728118010370;	0.000561902384070;	0.000754721261469;	0.001257357506670;	0.001639798274451;	0.001441870232855;	0.001710873736548;	0.002426282027487;	0.003506213661613;	0.004187773737220;	0.004445609515067;	0.005011388731587;	0.006572544617378;	0.007830189593295;	0.010104327803608;	0.012376153083566;	0.013607998314005;	0.015258391045765;	0.017430665102544;	0.018875951067316;	0.021867328222443;	0.025952041031138;	0.029131939751906;	0.033639917554653;	0.038929980498797;	0.043527634817558;	0.048138077506892;	0.051792465050996;	0.054230004852699;	0.059655504541848;	0.064462523214453;	0.069969442176503;	0.075685896104498;	0.081444253126892;	0.087717768065216;	0.093382758802790;	0.096982246204869;	0.102119036965804;	0.108686363440999;	0.113577348398591;	0.119033442877194;	0.125778550689167;	0.131859690685331;	0.138758168057056;	0.145708599327644;	0.152570149465020;	0.159149445728099;	0.165859080345699;	0.170708027175864;	0.178401723125165;	0.185705349932972;	0.193913874054756;	0.202490500560195;	0.211758717553724;	0.218984975026841;	0.226393933773776;	0.235214966160545;	0.243398087495608;	0.252182611500951;	0.260996043525506;	0.269658943680147;	0.278494200629253;	0.287486982713987;	0.291910651358520;	0.302867440459303;	0.317967451413279;	0.332332175748723;	0.353924532530545;	0.373249775462305;	0.388796979666511;	0.000000000000000
0.330339513752240;	0.112973384762406;	0.000038068566794;	0.000030124631488;	0.000032400949079;	0.003232742033649;	0.004972515888664;	0.000923142125503;	0.097529341226490;	0.106095346763104;	0.096218065163113;	0.104785968250504;	0.093337558834302;	0.023522374670625;	0.024169008932999;	0.019754011030179;	0.015456260077650;	0.000184302057979;	0.000258238814745;	0.000236206783077;	0.000269752133024;	0.000290666499197;	0.000243319931838;	0.000201851048827;	0.000390098716417;	0.000497023280790;	0.000356316673639;	0.000459493915678;	0.000818649959861;	0.001040862821009;	0.000812742424855;	0.001060277174974;	0.001708826552320;	0.002198351169546;	0.001931814642130;	0.002254001775793;	0.003134735198199;	0.004443604461330;	0.005257550571038;	0.005552188451666;	0.006192883391587;	0.008015362646825;	0.009476378293701;	0.012085350222790;	0.014671996215062;	0.016081665168296;	0.017925919006592;	0.020354949744934;	0.021958416324624;	0.025283154069178;	0.029809708307356;	0.033343055728802;	0.038309024198733;	0.044105872599283;	0.049144029124000;	0.054190917616155;	0.058209033509819;	0.060859057552086;	0.066766091228594;	0.072015077515416;	0.078008175457313;	0.084231084717480;	0.090503326729356;	0.097329977738059;	0.103516719754893;	0.107441340770041;	0.113022465988482;	0.120174713928762;	0.125584548424773;	0.131629123409151;	0.139059804300859;	0.145823054443157;	0.153457728129205;	0.161143653125851;	0.168707932224857;	0.175872537853798;	0.183152175964141;	0.188286085402201;	0.196237382945105;	0.203601160502985;	0.211696413288427;	0.219990985946890;	0.228861686688930;	0.235564243016137;	0.242591535274162;	0.251082708983037;	0.258948293628517;	0.267509374358179;	0.276158798238301;	0.284733457593721;	0.293551169898905;	0.302557367972667;	0.307027448793421;	0.318002642531397;	0.332862463917218;	0.347135048495939;	0.368923719211683;	0.388412223055032;	0.401387394080773;	0.000000000000000
0.391277027287309;	0.116800843684440;	0.000081035085914;	0.000037112836101;	0.000035051763557;	0.003975687651284;	0.005843590339458;	0.004549034782292;	0.101675922062465;	0.106247371999156;	0.096412461571207;	0.104946254234155;	0.093402280507029;	0.025535407055701;	0.030580329047202;	0.027351901989485;	0.033326029311086;	0.026268875601482;	0.028687962201152;	0.000433387904258;	0.000471069538804;	0.000499602456967;	0.000413456520198;	0.000346203212820;	0.000623720318321;	0.000775048355010;	0.000564269727586;	0.000705616022803;	0.001191210889085;	0.001498051268116;	0.001181561973480;	0.001495579685383;	0.002343609250949;	0.002981938457387;	0.002616830595162;	0.003004729212114;	0.004105071913969;	0.005713391377682;	0.006705325959002;	0.007051981558785;	0.007776586072816;	0.009927033862296;	0.011648051983067;	0.014686385667296;	0.017674653044868;	0.019316856744758;	0.021414080640325;	0.024166856095102;	0.025949572700998;	0.029673865569991;	0.034748604539325;	0.038715082153970;	0.044243513057100;	0.050665470196041;	0.056242564908051;	0.061820170071155;	0.066281348549354;	0.069181660660550;	0.075662135856004;	0.081427437624775;	0.087989651422305;	0.094807328068364;	0.101680824307515;	0.109152213200023;	0.115920978823796;	0.120144326992745;	0.126128864407175;	0.133836032520950;	0.139666404503660;	0.146128570148966;	0.153972079354178;	0.160980895346197;	0.168795177992576;	0.176548023424511;	0.184069150569749;	0.191107095872108;	0.198233603194495;	0.203065617998311;	0.210879652406113;	0.218117977867077;	0.226133934595046;	0.234399123426791;	0.243287241564884;	0.249997501475668;	0.257082531366515;	0.265638455480758;	0.273557230051866;	0.282196074562219;	0.290905772680410;	0.299533755187383;	0.308406761352706;	0.317466024716208;	0.322004117185937;	0.333000331882054;	0.347633408207419;	0.361812498262036;	0.383825542933503;	0.403530505392211;	0.413892036185468;	0.000000000000000
