0.145043263568506;	0.090956256763136;	0.000566641149403;	0.000568554775735;	0.000576879817436;	0.000006615657733;	0.000004600687882;	0.000004549018820;	0.027030168780445;	0.031091079897958;	0.025112356014038;	0.025372656806690;	0.023996627483091;	0.000001061446394;	0.000001545953220;	0.000001609214167;	0.000003071543352;	0.000003464432333;	0.000006542478226;	0.000006622486538;	0.000009553642380;	0.000014639477936;	0.000013326260340;	0.000011125191787;	0.000029618668269;	0.000042542625885;	0.000029704628567;	0.000044978472972;	0.000100562634276;	0.000134219177068;	0.000106869797683;	0.000165358288792;	0.000291087206467;	0.000388617944188;	0.000370010766054;	0.000477621449326;	0.000697448331083;	0.001053102242290;	0.001289912367405;	0.001389710648890;	0.001684970157200;	0.002347085888596;	0.002791552664221;	0.003684752506244;	0.004582651313316;	0.005084769199147;	0.005800808591366;	0.006717561974048;	0.007479543288167;	0.009078414210132;	0.011038070412807;	0.012369943436501;	0.014303595368820;	0.016558572503940;	0.018623860824505;	0.020798172087507;	0.022619854009012;	0.023951556151519;	0.026660839826993;	0.029060049037398;	0.031767838776394;	0.034524321248404;	0.037404028159855;	0.040511138000438;	0.043247547411570;	0.045199349910534;	0.047973716812261;	0.051339041157875;	0.053762680248346;	0.056420141637799;	0.059705111395483;	0.062605261214827;	0.065959252822162;	0.069350852432873;	0.073111312536924;	0.076446762195142;	0.079096109265374;	0.080772367467062;	0.084272099833190;	0.087537829611819;	0.091225611522746;	0.094902922289680;	0.098949286654750;	0.102143455151104;	0.105148537321061;	0.109500449696291;	0.113604115707273;	0.117177213606976;	0.121707705901448;	0.126452424405441;	0.130597556219012;	0.134941246751440;	0.136645828639234;	0.142027914620983;	0.152255229977699;	0.160784933656163;	0.170435301280050;	0.177694415808376;	0.233527404592132;	0.000000000000000
0.145043263568506;	0.090956256763136;	0.000566641149403;	0.000568554775735;	0.000576879817436;	0.000006615657733;	0.000004600687882;	0.000004549018820;	0.027030168780445;	0.031091079897958;	0.025112356014038;	0.025372656806690;	0.023996627483091;	0.000001061446394;	0.000001545953220;	0.000001609214167;	0.000003071543352;	0.000003464432333;	0.000006542478226;	0.000006622486538;	0.000009553642380;	0.000014639477936;	0.000013326260340;	0.000011125191787;	0.000029618668269;	0.000042542625885;	0.000029704628567;	0.000044978472972;	0.000100562634276;	0.000134219177068;	0.000106869797683;	0.000165358288792;	0.000291087206467;	0.000388617944188;	0.000370010766054;	0.000477621449326;	0.000697448331083;	0.001053102242290;	0.001289912367405;	0.001389710648890;	0.001684970157200;	0.002347085888596;	0.002791552664221;	0.003684752506244;	0.004582651313316;	0.005084769199147;	0.005800808591366;	0.006717561974048;	0.007479543288167;	0.009078414210132;	0.011038070412807;	0.012369943436501;	0.014303595368820;	0.016558572503940;	0.018623860824505;	0.020798172087507;	0.022619854009012;	0.023951556151519;	0.026660839826993;	0.029060049037398;	0.031767838776394;	0.034524321248404;	0.037404028159855;	0.040511138000438;	0.043247547411570;	0.045199349910534;	0.047973716812261;	0.051339041157875;	0.053762680248346;	0.056420141637799;	0.059705111395483;	0.062605261214827;	0.065959252822162;	0.069350852432873;	0.073111312536924;	0.076446762195142;	0.079096109265374;	0.080772367467062;	0.084272099833190;	0.087537829611819;	0.091225611522746;	0.094902922289680;	0.098949286654750;	0.102143455151104;	0.105148537321061;	0.109500449696291;	0.113604115707273;	0.117177213606976;	0.121707705901448;	0.126452424405441;	0.130597556219012;	0.134941246751440;	0.136645828639234;	0.142027914620983;	0.152255229977699;	0.160784933656163;	0.170435301280050;	0.177694415808376;	0.233527404592132;	0.000000000000000
0.145043263568506;	0.090956256763136;	0.000566641149403;	0.000568554775735;	0.000576879817436;	0.000006615657733;	0.000004600687882;	0.000004549018820;	0.027030168780445;	0.031091079897958;	0.025112356014038;	0.025372656806690;	0.023996627483091;	0.000001061446394;	0.000001545953220;	0.000001609214167;	0.000003071543352;	0.000003464432333;	0.000006542478226;	0.000006622486538;	0.000009553642380;	0.000014639477936;	0.000013326260340;	0.000011125191787;	0.000029618668269;	0.000042542625885;	0.000029704628567;	0.000044978472972;	0.000100562634276;	0.000134219177068;	0.000106869797683;	0.000165358288792;	0.000291087206467;	0.000388617944188;	0.000370010766054;	0.000477621449326;	0.000697448331083;	0.001053102242290;	0.001289912367405;	0.001389710648890;	0.001684970157200;	0.002347085888596;	0.002791552664221;	0.003684752506244;	0.004582651313316;	0.005084769199147;	0.005800808591366;	0.006717561974048;	0.007479543288167;	0.009078414210132;	0.011038070412807;	0.012369943436501;	0.014303595368820;	0.016558572503940;	0.018623860824505;	0.020798172087507;	0.022619854009012;	0.023951556151519;	0.026660839826993;	0.029060049037398;	0.031767838776394;	0.034524321248404;	0.037404028159855;	0.040511138000438;	0.043247547411570;	0.045199349910534;	0.047973716812261;	0.051339041157875;	0.053762680248346;	0.056420141637799;	0.059705111395483;	0.062605261214827;	0.065959252822162;	0.069350852432873;	0.073111312536924;	0.076446762195142;	0.079096109265374;	0.080772367467062;	0.084272099833190;	0.087537829611819;	0.091225611522746;	0.094902922289680;	0.098949286654750;	0.102143455151104;	0.105148537321061;	0.109500449696291;	0.113604115707273;	0.117177213606976;	0.121707705901448;	0.126452424405441;	0.130597556219012;	0.134941246751440;	0.136645828639234;	0.142027914620983;	0.152255229977699;	0.160784933656163;	0.170435301280050;	0.177694415808376;	0.233527404592132;	0.000000000000000
0.145043263568506;	0.090956256763136;	0.000566641149403;	0.000568554775735;	0.000576879817436;	0.000006615657733;	0.000004600687882;	0.000004549018820;	0.027030168780445;	0.031091079897958;	0.025112356014038;	0.025372656806690;	0.023996627483091;	0.000001061446394;	0.000001545953220;	0.000001609214167;	0.000003071543352;	0.000003464432333;	0.000006542478226;	0.000006622486538;	0.000009553642380;	0.000014639477936;	0.000013326260340;	0.000011125191787;	0.000029618668269;	0.000042542625885;	0.000029704628567;	0.000044978472972;	0.000100562634276;	0.000134219177068;	0.000106869797683;	0.000165358288792;	0.000291087206467;	0.000388617944188;	0.000370010766054;	0.000477621449326;	0.000697448331083;	0.001053102242290;	0.001289912367405;	0.001389710648890;	0.001684970157200;	0.002347085888596;	0.002791552664221;	0.003684752506244;	0.004582651313316;	0.005084769199147;	0.005800808591366;	0.006717561974048;	0.007479543288167;	0.009078414210132;	0.011038070412807;	0.012369943436501;	0.014303595368820;	0.016558572503940;	0.018623860824505;	0.020798172087507;	0.022619854009012;	0.023951556151519;	0.026660839826993;	0.029060049037398;	0.031767838776394;	0.034524321248404;	0.037404028159855;	0.040511138000438;	0.043247547411570;	0.045199349910534;	0.047973716812261;	0.051339041157875;	0.053762680248346;	0.056420141637799;	0.059705111395483;	0.062605261214827;	0.065959252822162;	0.069350852432873;	0.073111312536924;	0.076446762195142;	0.079096109265374;	0.080772367467062;	0.084272099833190;	0.087537829611819;	0.091225611522746;	0.094902922289680;	0.098949286654750;	0.102143455151104;	0.105148537321061;	0.109500449696291;	0.113604115707273;	0.117177213606976;	0.121707705901448;	0.126452424405441;	0.130597556219012;	0.134941246751440;	0.136645828639234;	0.142027914620983;	0.152255229977699;	0.160784933656163;	0.170435301280050;	0.177694415808376;	0.233527404592132;	0.000000000000000
0.145043263568506;	0.090956256763136;	0.000566641149403;	0.000568554775735;	0.000576879817436;	0.000006615657733;	0.000004600687882;	0.000004549018820;	0.027030168780445;	0.031091079897958;	0.025112356014038;	0.025372656806690;	0.023996627483091;	0.000001061446394;	0.000001545953220;	0.000001609214167;	0.000003071543352;	0.000003464432333;	0.000006542478226;	0.000006622486538;	0.000009553642380;	0.000014639477936;	0.000013326260340;	0.000011125191787;	0.000029618668269;	0.000042542625885;	0.000029704628567;	0.000044978472972;	0.000100562634276;	0.000134219177068;	0.000106869797683;	0.000165358288792;	0.000291087206467;	0.000388617944188;	0.000370010766054;	0.000477621449326;	0.000697448331083;	0.001053102242290;	0.001289912367405;	0.001389710648890;	0.001684970157200;	0.002347085888596;	0.002791552664221;	0.003684752506244;	0.004582651313316;	0.005084769199147;	0.005800808591366;	0.006717561974048;	0.007479543288167;	0.009078414210132;	0.011038070412807;	0.012369943436501;	0.014303595368820;	0.016558572503940;	0.018623860824505;	0.020798172087507;	0.022619854009012;	0.023951556151519;	0.026660839826993;	0.029060049037398;	0.031767838776394;	0.034524321248404;	0.037404028159855;	0.040511138000438;	0.043247547411570;	0.045199349910534;	0.047973716812261;	0.051339041157875;	0.053762680248346;	0.056420141637799;	0.059705111395483;	0.062605261214827;	0.065959252822162;	0.069350852432873;	0.073111312536924;	0.076446762195142;	0.079096109265374;	0.080772367467062;	0.084272099833190;	0.087537829611819;	0.091225611522746;	0.094902922289680;	0.098949286654750;	0.102143455151104;	0.105148537321061;	0.109500449696291;	0.113604115707273;	0.117177213606976;	0.121707705901448;	0.126452424405441;	0.130597556219012;	0.134941246751440;	0.136645828639234;	0.142027914620983;	0.152255229977699;	0.160784933656163;	0.170435301280050;	0.177694415808376;	0.233527404592132;	0.000000000000000
0.145043263568506;	0.090956256763136;	0.000566641149403;	0.000568554775735;	0.000576879817436;	0.000006615657733;	0.000004600687882;	0.000004549018820;	0.027030168780445;	0.031091079897958;	0.025112356014038;	0.025372656806690;	0.023996627483091;	0.000001061446394;	0.000001545953220;	0.000001609214167;	0.000003071543352;	0.000003464432333;	0.000006542478226;	0.000006622486538;	0.000009553642380;	0.000014639477936;	0.000013326260340;	0.000011125191787;	0.000029618668269;	0.000042542625885;	0.000029704628567;	0.000044978472972;	0.000100562634276;	0.000134219177068;	0.000106869797683;	0.000165358288792;	0.000291087206467;	0.000388617944188;	0.000370010766054;	0.000477621449326;	0.000697448331083;	0.001053102242290;	0.001289912367405;	0.001389710648890;	0.001684970157200;	0.002347085888596;	0.002791552664221;	0.003684752506244;	0.004582651313316;	0.005084769199147;	0.005800808591366;	0.006717561974048;	0.007479543288167;	0.009078414210132;	0.011038070412807;	0.012369943436501;	0.014303595368820;	0.016558572503940;	0.018623860824505;	0.020798172087507;	0.022619854009012;	0.023951556151519;	0.026660839826993;	0.029060049037398;	0.031767838776394;	0.034524321248404;	0.037404028159855;	0.040511138000438;	0.043247547411570;	0.045199349910534;	0.047973716812261;	0.051339041157875;	0.053762680248346;	0.056420141637799;	0.059705111395483;	0.062605261214827;	0.065959252822162;	0.069350852432873;	0.073111312536924;	0.076446762195142;	0.079096109265374;	0.080772367467062;	0.084272099833190;	0.087537829611819;	0.091225611522746;	0.094902922289680;	0.098949286654750;	0.102143455151104;	0.105148537321061;	0.109500449696291;	0.113604115707273;	0.117177213606976;	0.121707705901448;	0.126452424405441;	0.130597556219012;	0.134941246751440;	0.136645828639234;	0.142027914620983;	0.152255229977699;	0.160784933656163;	0.170435301280050;	0.177694415808376;	0.233527404592132;	0.000000000000000
0.145043263568506;	0.090956256763136;	0.000566641149403;	0.000568554775735;	0.000576879817436;	0.000006615657733;	0.000004600687882;	0.000004549018820;	0.027030168780445;	0.031091079897958;	0.025112356014038;	0.025372656806690;	0.023996627483091;	0.000001061446394;	0.000001545953220;	0.000001609214167;	0.000003071543352;	0.000003464432333;	0.000006542478226;	0.000006622486538;	0.000009553642380;	0.000014639477936;	0.000013326260340;	0.000011125191787;	0.000029618668269;	0.000042542625885;	0.000029704628567;	0.000044978472972;	0.000100562634276;	0.000134219177068;	0.000106869797683;	0.000165358288792;	0.000291087206467;	0.000388617944188;	0.000370010766054;	0.000477621449326;	0.000697448331083;	0.001053102242290;	0.001289912367405;	0.001389710648890;	0.001684970157200;	0.002347085888596;	0.002791552664221;	0.003684752506244;	0.004582651313316;	0.005084769199147;	0.005800808591366;	0.006717561974048;	0.007479543288167;	0.009078414210132;	0.011038070412807;	0.012369943436501;	0.014303595368820;	0.016558572503940;	0.018623860824505;	0.020798172087507;	0.022619854009012;	0.023951556151519;	0.026660839826993;	0.029060049037398;	0.031767838776394;	0.034524321248404;	0.037404028159855;	0.040511138000438;	0.043247547411570;	0.045199349910534;	0.047973716812261;	0.051339041157875;	0.053762680248346;	0.056420141637799;	0.059705111395483;	0.062605261214827;	0.065959252822162;	0.069350852432873;	0.073111312536924;	0.076446762195142;	0.079096109265374;	0.080772367467062;	0.084272099833190;	0.087537829611819;	0.091225611522746;	0.095060348254168;	0.099277942725430;	0.102552663711788;	0.105614644034478;	0.110012863768498;	0.114154674677697;	0.117763452495003;	0.122331382628145;	0.127119630722113;	0.131311660971880;	0.135702310219181;	0.137450871407319;	0.142879392760749;	0.153152287132154;	0.161723743190857;	0.171422740909873;	0.178731570073305;	0.234421824830618;	0.000000000000000
0.145043263568506;	0.090956256763136;	0.000566641149403;	0.000568554775735;	0.000576879817436;	0.000006615657733;	0.000004600687882;	0.000004549018820;	0.027030168780445;	0.031091079897958;	0.025112356014038;	0.025372656806690;	0.023996627483091;	0.000001061446394;	0.000001545953220;	0.000001609214167;	0.000003071543352;	0.000003464432333;	0.000006542478226;	0.000006622486538;	0.000009553642380;	0.000014639477936;	0.000013326260340;	0.000011125191787;	0.000029618668269;	0.000042542625885;	0.000029704628567;	0.000044978472972;	0.000100562634276;	0.000134219177068;	0.000106869797683;	0.000165358288792;	0.000291087206467;	0.000388617944188;	0.000370010766054;	0.000477621449326;	0.000697448331083;	0.001053102242290;	0.001289912367405;	0.001389710648890;	0.001684970157200;	0.002347085888596;	0.002791552664221;	0.003684752506244;	0.004582651313316;	0.005084769199147;	0.005800808591366;	0.006717561974048;	0.007479543288167;	0.009100766450946;	0.011098770844909;	0.012464098058527;	0.014432420262805;	0.016724229434647;	0.018824113391082;	0.021032335755470;	0.022883832339266;	0.024238818630727;	0.026985281009464;	0.029420538537348;	0.032166359736043;	0.034961346880171;	0.037879507165500;	0.041026753410638;	0.043802458817481;	0.045784438387727;	0.048593793171703;	0.052000372515499;	0.054459579312809;	0.057155531741228;	0.060484078186185;	0.063425712413793;	0.066822980288675;	0.070257468447932;	0.074059590158679;	0.077434754350827;	0.080125769024870;	0.081835108391559;	0.085377151603681;	0.088684804988975;	0.092415957392401;	0.096140490745915;	0.100241560325418;	0.103485538952863;	0.106539299779375;	0.110941595582901;	0.115093604715942;	0.118716528309691;	0.123297211863496;	0.128092420594724;	0.132290084168624;	0.136688952791752;	0.138447244619583;	0.143893477128158;	0.154187808913821;	0.162788730008499;	0.172539859160499;	0.179913144108977;	0.235459087525676;	0.000000000000000
0.145043263568506;	0.090956256763136;	0.000566641149403;	0.000568554775735;	0.000576879817436;	0.000006615657733;	0.000004600687882;	0.000004549018820;	0.027030168780445;	0.031091079897958;	0.025112356014038;	0.025372656806690;	0.023996627483091;	0.000001061446394;	0.000001733597859;	0.000002326331817;	0.000004771121254;	0.000005435142435;	0.000009940922527;	0.000009943010068;	0.000013756449101;	0.000018152873641;	0.000016728476528;	0.000014071065951;	0.000036185896846;	0.000051553251135;	0.000036273403024;	0.000054035856278;	0.000117447732793;	0.000155696517243;	0.000124345897805;	0.000188711181740;	0.000327917432527;	0.000435605082244;	0.000412356058824;	0.000527274793851;	0.000764796648852;	0.001145963881285;	0.001397436289795;	0.001501723923306;	0.001808471199431;	0.002503300772325;	0.002972813646615;	0.003906577731348;	0.004843198619352;	0.005366470104191;	0.006105524884579;	0.007054517807437;	0.007840243823356;	0.009484200202022;	0.011499338856267;	0.012875777826482;	0.014867379761417;	0.017188013364911;	0.019310812069262;	0.021541065016949;	0.023406701675483;	0.024762813963888;	0.027530604674225;	0.029983080741509;	0.032747801262470;	0.035561157804581;	0.038496458347900;	0.041661605304541;	0.044452894167269;	0.046439204354402;	0.049258036932926;	0.052679903449052;	0.055148533440706;	0.057855965976209;	0.061199391087287;	0.064153597045146;	0.067564375145589;	0.071011678673583;	0.074825483728838;	0.078210519165047;	0.080913720886481;	0.082629181676857;	0.086184999640621;	0.089506720174859;	0.093253525218101;	0.097059848615811;	0.101265087940201;	0.104581149906717;	0.107706110190944;	0.112185664112693;	0.116418130810107;	0.120130300388491;	0.124811584186309;	0.129721150596019;	0.134041887699008;	0.138562686852488;	0.140432653236574;	0.145986948382296;	0.156364075573524;	0.165036458779634;	0.174871636180873;	0.182313395857491;	0.237518319270714;	0.000000000000000
0.155588869200868;	0.091620494680730;	0.000566810996155;	0.000568572665264;	0.000576888265344;	0.000027233516021;	0.000025898834143;	0.000013454595797;	0.027036581583712;	0.031093658101110;	0.025116955258960;	0.025377108835227;	0.023998371808869;	0.004132715975361;	0.000695725413441;	0.000009941385250;	0.000016005534245;	0.000015671286221;	0.000024467552146;	0.000022506191397;	0.000027876562439;	0.000033033548926;	0.000029263673714;	0.000024052297295;	0.000054507553383;	0.000074069920971;	0.000052116603021;	0.000073735518137;	0.000149470629890;	0.000193947432950;	0.000154574289040;	0.000225818152599;	0.000381907760719;	0.000500855924724;	0.000468977274375;	0.000590026577024;	0.000845297415869;	0.001250978640127;	0.001514601770070;	0.001620198753941;	0.001933725556043;	0.002654896218960;	0.003142981328632;	0.004107328311191;	0.005071449441805;	0.005607462825160;	0.006359450424208;	0.007327618756984;	0.008124606502331;	0.009793965774333;	0.011841137799373;	0.013241829173039;	0.015265237681194;	0.017619491067872;	0.019770085108954;	0.022027895375202;	0.023915635050394;	0.025282725629586;	0.028083890134572;	0.030568502804478;	0.033369668891270;	0.036222030367412;	0.039198404364289;	0.042409117400953;	0.045246986403155;	0.047269208877760;	0.050134281660861;	0.053614188199902;	0.056137285689421;	0.058906603211491;	0.062322706196037;	0.065351611285882;	0.068844082254931;	0.072377079368314;	0.076279827042410;	0.079754384428097;	0.082554119870925;	0.084355893393453;	0.088016440754623;	0.091444825389635;	0.095301737727081;	0.099153722752197;	0.103381534538966;	0.106739712744905;	0.109909380357480;	0.114435759714604;	0.118708378162541;	0.122456458608208;	0.127165901471774;	0.132094073623477;	0.136431160130798;	0.140976439424395;	0.142876424617604;	0.148477658497644;	0.158899912566098;	0.167631909986267;	0.177570828659963;	0.185123911406240;	0.239984115458826;	0.000000000000000
