0.074925504486801;	0.086199353090645;	0.000177973131821;	0.000181401923022;	0.000188248721737;	0.000054749396225;	0.000055676352473;	0.000057427423830;	0.694098129426732;	0.780730489993440;	0.684534308613601;	0.658370198218791;	0.609217415142235;	0.000000573968127;	0.000001053807317;	0.000000991620862;	0.000001528704372;	0.000001718056105;	0.000002930582168;	0.000003215962445;	0.000004796336944;	0.000007268597936;	0.000006090962660;	0.000005737388235;	0.000015284043339;	0.000022957364035;	0.000017215902971;	0.000026138625271;	0.000061992899548;	0.000090790577651;	0.000067376799364;	0.000104714380971;	0.000205651957425;	0.000278616909158;	0.000260147570544;	0.000344164716040;	0.000532090841006;	0.000806449367082;	0.001033044856810;	0.001162718725267;	0.001352563834248;	0.001840206168856;	0.002261909331630;	0.003049876799546;	0.003866255914226;	0.004330603642526;	0.004986807014920;	0.005854644421542;	0.006406843313888;	0.007547305335138;	0.009207846086725;	0.010478349712730;	0.012355257097897;	0.014549396732427;	0.016440600701977;	0.018361695031201;	0.019960409164274;	0.021164301966355;	0.023587580154792;	0.025722822007663;	0.028246808418081;	0.030881541516288;	0.033554634397795;	0.036463067293018;	0.039047911142332;	0.040697188800474;	0.043164005581671;	0.046402312084915;	0.048853429470214;	0.051374550072013;	0.054359914668804;	0.056998367867767;	0.060035545095010;	0.063114137899905;	0.066176409976491;	0.069044403469078;	0.071918262488665;	0.073759933296377;	0.077078158633410;	0.080059530371265;	0.083470798406308;	0.087037755464289;	0.090893906320670;	0.093854372672058;	0.096965942035301;	0.100740798819770;	0.104319117271481;	0.108276761320659;	0.112286489346390;	0.116286924530782;	0.120406857494677;	0.124598489231292;	0.126411874087059;	0.131811061980979;	0.140377481106272;	0.148295068625952;	0.159852879125123;	0.169709812730906;	0.229473110205068;	0.000000000000000
0.074925504486801;	0.086199353090645;	0.000177973131821;	0.000181401923022;	0.000188248721737;	0.000054749396225;	0.000055676352473;	0.000057427423830;	0.694098129426732;	0.780730489993440;	0.684534308613601;	0.658370198218791;	0.609217415142235;	0.000000573968127;	0.000001053807317;	0.000000991620862;	0.000001528704372;	0.000001718056105;	0.000002930582168;	0.000003215962445;	0.000004796336944;	0.000007268597936;	0.000006090962660;	0.000005737388235;	0.000015284043339;	0.000022957364035;	0.000017215902971;	0.000026138625271;	0.000061992899548;	0.000090790577651;	0.000067376799364;	0.000104714380971;	0.000205651957425;	0.000278616909158;	0.000260147570544;	0.000344164716040;	0.000532090841006;	0.000806449367082;	0.001033044856810;	0.001162718725267;	0.001352563834248;	0.001840206168856;	0.002261909331630;	0.003049876799546;	0.003866255914226;	0.004330603642526;	0.004986807014920;	0.005854644421542;	0.006406843313888;	0.007547305335138;	0.009207846086725;	0.010478349712730;	0.012355257097897;	0.014549396732427;	0.016440600701977;	0.018361695031201;	0.019960409164274;	0.021164301966355;	0.023587580154792;	0.025722822007663;	0.028246808418081;	0.030881541516288;	0.033554634397795;	0.036463067293018;	0.039047911142332;	0.040697188800474;	0.043164005581671;	0.046402312084915;	0.048853429470214;	0.051374550072013;	0.054359914668804;	0.056998367867767;	0.060035545095010;	0.063114137899905;	0.066176409976491;	0.069044403469078;	0.071918262488665;	0.073759933296377;	0.077078158633410;	0.080059530371265;	0.083470798406308;	0.087037755464289;	0.090893906320670;	0.093854372672058;	0.096965942035301;	0.100740798819770;	0.104319117271481;	0.108276761320659;	0.112286489346390;	0.116286924530782;	0.120406857494677;	0.124598489231292;	0.126411874087059;	0.131811061980979;	0.140377481106272;	0.148295068625952;	0.159852879125123;	0.169709812730906;	0.229473110205068;	0.000000000000000
0.074925504486801;	0.086199353090645;	0.000177973131821;	0.000181401923022;	0.000188248721737;	0.000054749396225;	0.000055676352473;	0.000057427423830;	0.694098129426732;	0.780730489993440;	0.684534308613601;	0.658370198218791;	0.609217415142235;	0.000000573968127;	0.000001053807317;	0.000000991620862;	0.000001528704372;	0.000001718056105;	0.000002930582168;	0.000003215962445;	0.000004796336944;	0.000007268597936;	0.000006090962660;	0.000005737388235;	0.000015284043339;	0.000022957364035;	0.000017215902971;	0.000026138625271;	0.000061992899548;	0.000090790577651;	0.000067376799364;	0.000104714380971;	0.000205651957425;	0.000278616909158;	0.000260147570544;	0.000344164716040;	0.000532090841006;	0.000806449367082;	0.001033044856810;	0.001162718725267;	0.001352563834248;	0.001840206168856;	0.002261909331630;	0.003049876799546;	0.003866255914226;	0.004330603642526;	0.004986807014920;	0.005854644421542;	0.006406843313888;	0.007547305335138;	0.009207846086725;	0.010478349712730;	0.012355257097897;	0.014549396732427;	0.016440600701977;	0.018361695031201;	0.019960409164274;	0.021164301966355;	0.023587580154792;	0.025722822007663;	0.028246808418081;	0.030881541516288;	0.033554634397795;	0.036463067293018;	0.039047911142332;	0.040697188800474;	0.043164005581671;	0.046402312084915;	0.048853429470214;	0.051374550072013;	0.054359914668804;	0.056998367867767;	0.060035545095010;	0.063114137899905;	0.066176409976491;	0.069044403469078;	0.071918262488665;	0.073759933296377;	0.077078158633410;	0.080059530371265;	0.083470798406308;	0.087037755464289;	0.090893906320670;	0.093854372672058;	0.096965942035301;	0.100740798819770;	0.104319117271481;	0.108276761320659;	0.112286489346390;	0.116286924530782;	0.120406857494677;	0.124598489231292;	0.126411874087059;	0.131811061980979;	0.140377481106272;	0.148295068625952;	0.159852879125123;	0.169709812730906;	0.229473110205068;	0.000000000000000
0.074925504486801;	0.086199353090645;	0.000177973131821;	0.000181401923022;	0.000188248721737;	0.000054749396225;	0.000055676352473;	0.000057427423830;	0.694098129426732;	0.780730489993440;	0.684534308613601;	0.658370198218791;	0.609217415142235;	0.000000573968127;	0.000001053807317;	0.000000991620862;	0.000001528704372;	0.000001718056105;	0.000002930582168;	0.000003215962445;	0.000004796336944;	0.000007268597936;	0.000006090962660;	0.000005737388235;	0.000015284043339;	0.000022957364035;	0.000017215902971;	0.000026138625271;	0.000061992899548;	0.000090790577651;	0.000067376799364;	0.000104714380971;	0.000205651957425;	0.000278616909158;	0.000260147570544;	0.000344164716040;	0.000532090841006;	0.000806449367082;	0.001033044856810;	0.001162718725267;	0.001352563834248;	0.001840206168856;	0.002261909331630;	0.003049876799546;	0.003866255914226;	0.004330603642526;	0.004986807014920;	0.005854644421542;	0.006406843313888;	0.007547305335138;	0.009207846086725;	0.010478349712730;	0.012355257097897;	0.014549396732427;	0.016440600701977;	0.018361695031201;	0.019960409164274;	0.021164301966355;	0.023587580154792;	0.025722822007663;	0.028246808418081;	0.030881541516288;	0.033554634397795;	0.036463067293018;	0.039047911142332;	0.040697188800474;	0.043164005581671;	0.046402312084915;	0.048853429470214;	0.051374550072013;	0.054359914668804;	0.056998367867767;	0.060035545095010;	0.063114137899905;	0.066176409976491;	0.069044403469078;	0.071918262488665;	0.073759933296377;	0.077078158633410;	0.080059530371265;	0.083470798406308;	0.087037755464289;	0.090893906320670;	0.093854372672058;	0.096965942035301;	0.100740798819770;	0.104319117271481;	0.108276761320659;	0.112286489346390;	0.116286924530782;	0.120406857494677;	0.124598489231292;	0.126411874087059;	0.131811061980979;	0.140377481106272;	0.148295068625952;	0.159852879125123;	0.169709812730906;	0.229473110205068;	0.000000000000000
0.074925504486801;	0.086199353090645;	0.000177973131821;	0.000181401923022;	0.000188248721737;	0.000054749396225;	0.000055676352473;	0.000057427423830;	0.694098129426732;	0.780730489993440;	0.684534308613601;	0.658370198218791;	0.609217415142235;	0.000000573968127;	0.000001053807317;	0.000000991620862;	0.000001528704372;	0.000001718056105;	0.000002930582168;	0.000003215962445;	0.000004796336944;	0.000007268597936;	0.000006090962660;	0.000005737388235;	0.000015284043339;	0.000022957364035;	0.000017215902971;	0.000026138625271;	0.000061992899548;	0.000090790577651;	0.000067376799364;	0.000104714380971;	0.000205651957425;	0.000278616909158;	0.000260147570544;	0.000344164716040;	0.000532090841006;	0.000806449367082;	0.001033044856810;	0.001162718725267;	0.001352563834248;	0.001840206168856;	0.002261909331630;	0.003049876799546;	0.003866255914226;	0.004330603642526;	0.004986807014920;	0.005854644421542;	0.006406843313888;	0.007547305335138;	0.009207846086725;	0.010478349712730;	0.012355257097897;	0.014549396732427;	0.016440600701977;	0.018361695031201;	0.019960409164274;	0.021164301966355;	0.023587580154792;	0.025722822007663;	0.028246808418081;	0.030881541516288;	0.033554634397795;	0.036463067293018;	0.039047911142332;	0.040697188800474;	0.043164005581671;	0.046402312084915;	0.048853429470214;	0.051374550072013;	0.054359914668804;	0.056998367867767;	0.060035545095010;	0.063114137899905;	0.066176409976491;	0.069044403469078;	0.071918262488665;	0.073759933296377;	0.077078158633410;	0.080059530371265;	0.083470798406308;	0.087037755464289;	0.090893906320670;	0.093854372672058;	0.096965942035301;	0.100740798819770;	0.104319117271481;	0.108276761320659;	0.112286489346390;	0.116286924530782;	0.120406857494677;	0.124598489231292;	0.126411874087059;	0.131811061980979;	0.140377481106272;	0.148295068625952;	0.159852879125123;	0.169709812730906;	0.229473110205068;	0.000000000000000
0.074925504486801;	0.086199353090645;	0.000177973131821;	0.000181401923022;	0.000188248721737;	0.000054749396225;	0.000055676352473;	0.000057427423830;	0.694098129426732;	0.780730489993440;	0.684534308613601;	0.658370198218791;	0.609217415142235;	0.000000573968127;	0.000001053807317;	0.000000991620862;	0.000001528704372;	0.000001718056105;	0.000002930582168;	0.000003215962445;	0.000004796336944;	0.000007268597936;	0.000006090962660;	0.000005737388235;	0.000015284043339;	0.000022957364035;	0.000017215902971;	0.000026138625271;	0.000061992899548;	0.000090790577651;	0.000067376799364;	0.000104714380971;	0.000205651957425;	0.000278616909158;	0.000260147570544;	0.000344164716040;	0.000532090841006;	0.000806449367082;	0.001033044856810;	0.001162718725267;	0.001352563834248;	0.001840206168856;	0.002261909331630;	0.003049876799546;	0.003866255914226;	0.004330603642526;	0.004986807014920;	0.005854644421542;	0.006406843313888;	0.007547305335138;	0.009207846086725;	0.010478349712730;	0.012355257097897;	0.014549396732427;	0.016440600701977;	0.018361695031201;	0.019960409164274;	0.021164301966355;	0.023587580154792;	0.025722822007663;	0.028246808418081;	0.030881541516288;	0.033554634397795;	0.036463067293018;	0.039047911142332;	0.040697188800474;	0.043164005581671;	0.046402312084915;	0.048853429470214;	0.051374550072013;	0.054359914668804;	0.056998367867767;	0.060035545095010;	0.063114137899905;	0.066176409976491;	0.069044403469078;	0.071918262488665;	0.073759933296377;	0.077078158633410;	0.080059530371265;	0.083470798406308;	0.087037755464289;	0.090893906320670;	0.093854372672058;	0.096965942035301;	0.100740798819770;	0.104319117271481;	0.108276761320659;	0.112286489346390;	0.116286924530782;	0.120406857494677;	0.124598489231292;	0.126411874087059;	0.131811061980979;	0.140377481106272;	0.148295068625952;	0.159852879125123;	0.169709812730906;	0.229473110205068;	0.000000000000000
0.074925504486801;	0.086199353090645;	0.000177973131821;	0.000181401923022;	0.000188248721737;	0.000054749396225;	0.000055676352473;	0.000057427423830;	0.694098129426732;	0.780730489993440;	0.684534308613601;	0.658370198218791;	0.609217415142235;	0.000000573968127;	0.000001053807317;	0.000000991620862;	0.000001528704372;	0.000001718056105;	0.000002930582168;	0.000003215962445;	0.000004796336944;	0.000007268597936;	0.000006090962660;	0.000005737388235;	0.000015284043339;	0.000022957364035;	0.000017215902971;	0.000026138625271;	0.000061992899548;	0.000090790577651;	0.000067376799364;	0.000104714380971;	0.000205651957425;	0.000278616909158;	0.000260147570544;	0.000344164716040;	0.000532090841006;	0.000806449367082;	0.001033044856810;	0.001162718725267;	0.001352563834248;	0.001840206168856;	0.002261909331630;	0.003049876799546;	0.003866255914226;	0.004330603642526;	0.004986807014920;	0.005854644421542;	0.006406843313888;	0.007547305335138;	0.009207846086725;	0.010478349712730;	0.012355257097897;	0.014549396732427;	0.016440600701977;	0.018361695031201;	0.019960409164274;	0.021164301966355;	0.023587580154792;	0.025722822007663;	0.028246808418081;	0.030881541516288;	0.033554634397795;	0.036463067293018;	0.039047911142332;	0.040697188800474;	0.043164005581671;	0.046402312084915;	0.048853429470214;	0.051374550072013;	0.054359914668804;	0.056998367867767;	0.060035545095010;	0.063114137899905;	0.066176409976491;	0.069044403469078;	0.071918262488665;	0.073759933296377;	0.077078158633410;	0.080059530371265;	0.083470798406308;	0.087037755464289;	0.090893906320670;	0.093854372672058;	0.096965942035301;	0.100740798819770;	0.104319117271481;	0.108276761320659;	0.112286489346390;	0.116286924530782;	0.120406857494677;	0.124598489231292;	0.126411874087059;	0.131811061980979;	0.140377481106272;	0.148295068625952;	0.159852879125123;	0.169709812730906;	0.229473110205068;	0.000000000000000
0.074925504486801;	0.086199353090645;	0.000177973131821;	0.000181401923022;	0.000188248721737;	0.000054749396225;	0.000055676352473;	0.000057427423830;	0.694098129426732;	0.780730489993440;	0.684534308613601;	0.658370198218791;	0.609217415142235;	0.000000573968127;	0.000001053807317;	0.000000991620862;	0.000001528704372;	0.000001718056105;	0.000002930582168;	0.000003215962445;	0.000004796336944;	0.000007268597936;	0.000006090962660;	0.000005737388235;	0.000015284043339;	0.000022957364035;	0.000017215902971;	0.000026138625271;	0.000061992899548;	0.000090790577651;	0.000067376799364;	0.000104714380971;	0.000205651957425;	0.000278616909158;	0.000260147570544;	0.000344164716040;	0.000532090841006;	0.000806449367082;	0.001033044856810;	0.001162718725267;	0.001352563834248;	0.001840206168856;	0.002261909331630;	0.003049876799546;	0.003866255914226;	0.004330603642526;	0.004986807014920;	0.005854644421542;	0.006406843313888;	0.007547305335138;	0.009207846086725;	0.010478349712730;	0.012355257097897;	0.014549396732427;	0.016440600701977;	0.018361695031201;	0.019960409164274;	0.021164301966355;	0.023587580154792;	0.025722822007663;	0.028246808418081;	0.030881541516288;	0.033554634397795;	0.036463067293018;	0.039047911142332;	0.040697188800474;	0.043164005581671;	0.046402312084915;	0.048853429470214;	0.051374550072013;	0.054359914668804;	0.056998367867767;	0.060035545095010;	0.063114137899905;	0.066176409976491;	0.069044403469078;	0.071918262488665;	0.073759933296377;	0.077078158633410;	0.080059530371265;	0.083470798406308;	0.087037755464289;	0.090893906320670;	0.093854372672058;	0.096965942035301;	0.100740798819770;	0.104319117271481;	0.108276761320659;	0.112286489346390;	0.116286924530782;	0.120406857494677;	0.124598489231292;	0.126411874087059;	0.131811061980979;	0.140377481106272;	0.148295068625952;	0.159852879125123;	0.169709812730906;	0.229473110205068;	0.000000000000000
0.074925504486801;	0.086199353090645;	0.000177973131821;	0.000181401923022;	0.000188248721737;	0.000054749396225;	0.000055676352473;	0.000057427423830;	0.694098129426732;	0.780730489993440;	0.684534308613601;	0.658370198218791;	0.609217415142235;	0.000000573968127;	0.000001053807317;	0.000000991620862;	0.000001528704372;	0.000001718056105;	0.000002930582168;	0.000003215962445;	0.000004796336944;	0.000007268597936;	0.000006090962660;	0.000005737388235;	0.000015284043339;	0.000022957364035;	0.000017215902971;	0.000026138625271;	0.000061992899548;	0.000090790577651;	0.000067376799364;	0.000104714380971;	0.000205651957425;	0.000278616909158;	0.000260147570544;	0.000344164716040;	0.000532090841006;	0.000806449367082;	0.001033044856810;	0.001162718725267;	0.001352563834248;	0.001840206168856;	0.002261909331630;	0.003049876799546;	0.003866255914226;	0.004330603642526;	0.004986807014920;	0.005854644421542;	0.006406843313888;	0.007547305335138;	0.009207846086725;	0.010478349712730;	0.012355257097897;	0.014549396732427;	0.016440600701977;	0.018361695031201;	0.019960409164274;	0.021164301966355;	0.023587580154792;	0.025722822007663;	0.028246808418081;	0.030881541516288;	0.033554634397795;	0.036463067293018;	0.039047911142332;	0.040697188800474;	0.043164005581671;	0.046402312084915;	0.048853429470214;	0.051374550072013;	0.054359914668804;	0.056998367867767;	0.060035545095010;	0.063114137899905;	0.066176409976491;	0.069044403469078;	0.071918262488665;	0.073759933296377;	0.077078158633410;	0.080059530371265;	0.083470798406308;	0.087037755464289;	0.090893906320670;	0.093854372672058;	0.096965942035301;	0.100740798819770;	0.104319117271481;	0.108276761320659;	0.112286489346390;	0.116286924530782;	0.120406857494677;	0.124598489231292;	0.126411874087059;	0.131811061980979;	0.140377481106272;	0.148295068625952;	0.159852879125123;	0.169709812730906;	0.229473110205068;	0.000000000000000
0.074925504486801;	0.086199353090645;	0.000177973131821;	0.000181401923022;	0.000188248721737;	0.000054749396225;	0.000055676352473;	0.000057427423830;	0.694098129426732;	0.780730489993440;	0.684534308613601;	0.658370198218791;	0.609217415142235;	0.000000573968127;	0.000001053807317;	0.000000991620862;	0.000001528704372;	0.000001718056105;	0.000002930582168;	0.000003215962445;	0.000004796336944;	0.000007268597936;	0.000006090962660;	0.000005737388235;	0.000015284043339;	0.000022957364035;	0.000017215902971;	0.000026138625271;	0.000061992899548;	0.000090790577651;	0.000067376799364;	0.000104714380971;	0.000205651957425;	0.000278616909158;	0.000260147570544;	0.000344164716040;	0.000532090841006;	0.000806449367082;	0.001033044856810;	0.001162718725267;	0.001352563834248;	0.001840206168856;	0.002261909331630;	0.003049876799546;	0.003866255914226;	0.004330603642526;	0.004986807014920;	0.005854644421542;	0.006406843313888;	0.007547305335138;	0.009207846086725;	0.010478349712730;	0.012355257097897;	0.014549396732427;	0.016440600701977;	0.018361695031201;	0.019960409164274;	0.021164301966355;	0.023587580154792;	0.025722822007663;	0.028246808418081;	0.030881541516288;	0.033554634397795;	0.036463067293018;	0.039047911142332;	0.040697188800474;	0.043164005581671;	0.046402312084915;	0.048853429470214;	0.051374550072013;	0.054359914668804;	0.056998367867767;	0.060035545095010;	0.063114137899905;	0.066176409976491;	0.069044403469078;	0.071918262488665;	0.073759933296377;	0.077078158633410;	0.080059530371265;	0.083470798406308;	0.087037755464289;	0.090893906320670;	0.093854372672058;	0.096965942035301;	0.100740798819770;	0.104319117271481;	0.108276761320659;	0.112286489346390;	0.116286924530782;	0.120406857494677;	0.124598489231292;	0.126411874087059;	0.131811061980979;	0.140377481106272;	0.148295068625952;	0.159852879125123;	0.169709812730906;	0.229473110205068;	0.000000000000000
