0.081684331285427;	0.013792029738755;	0.013863064607306;	0.013756207235993;	0.013423842016858;	0.026615813536387;	0.039866444991092;	0.034830573322852;	0.041747165232617;	0.048008758354894;	0.068789241422141;	0.011319198614291;	0.011082782630242;	0.010839562117595;	0.010436088584752;	0.010053219032604;	0.009617322205824;	0.009452703525964;	0.009120691885622;	0.008753184478705;	0.008571943924094;	0.008200019313247;	0.007905081232866;	0.007762077289024;	0.007498788057380;	0.007205240668348;	0.007054927941718;	0.006977520452903;	0.006848287936084;	0.006670699450091;	0.006574283534957;	0.006478595387176;	0.006332889102275;	0.006189870949680;	0.006048156446722;	0.005883491820335;	0.005676447288142;	0.005438926807717;	0.005221627302215;	0.004955441463331;	0.004660805370967;	0.004327467030102;	0.003956209429129;	0.003562213973788;	0.003142010371925;	0.002646830199035;	0.002118526559148;	0.001557770028357;	0.001091278469485;	0.000378237356254
0.081684331285427;	0.013792029738755;	0.013863064607306;	0.013756207235993;	0.013423842016858;	0.026615813536387;	0.039866444991092;	0.034830573322852;	0.041747165232617;	0.048008758354894;	0.068789241422141;	0.011319198614291;	0.011082782630242;	0.010839562117595;	0.010436088584752;	0.010053219032604;	0.009617322205824;	0.009452703525964;	0.009120691885622;	0.008753184478705;	0.008571943924094;	0.008200019313247;	0.007905081232866;	0.007762077289024;	0.007498788057380;	0.007205240668348;	0.007054927941718;	0.006977520452903;	0.006848287936084;	0.006670699450091;	0.006574283534957;	0.006478595387176;	0.006332889102275;	0.006189870949680;	0.006048156446722;	0.005883491820335;	0.005676447288142;	0.005438926807717;	0.005221627302215;	0.004955441463331;	0.004660805370967;	0.004327467030102;	0.003956209429129;	0.003562213973788;	0.003142010371925;	0.002646830199035;	0.002118526559148;	0.001557770028357;	0.001091278469485;	0.000378237356254
0.081684331285427;	0.013792029738755;	0.013863064607306;	0.013756207235993;	0.013423842016858;	0.026615813536387;	0.039866444991092;	0.034830573322852;	0.041747165232617;	0.048008758354894;	0.068789241422141;	0.011319198614291;	0.011082782630242;	0.010839562117595;	0.010436088584752;	0.010053219032604;	0.009617322205824;	0.009452703525964;	0.009120691885622;	0.008753184478705;	0.008571943924094;	0.008200019313247;	0.007905081232866;	0.007762077289024;	0.007498788057380;	0.007205240668348;	0.007054927941718;	0.006977520452903;	0.006848287936084;	0.006670699450091;	0.006574283534957;	0.006478595387176;	0.006332889102275;	0.006189870949680;	0.006048156446722;	0.005883491820335;	0.005676447288142;	0.005438926807717;	0.005221627302215;	0.004955441463331;	0.004660805370967;	0.004327467030102;	0.003956209429129;	0.003562213973788;	0.003142010371925;	0.002646830199035;	0.002118526559148;	0.001557770028357;	0.001091278469485;	0.000378237356254
0.081684331285427;	0.013792029738755;	0.013863064607306;	0.013756207235993;	0.013423842016858;	0.026615813536387;	0.039866444991092;	0.034830573322852;	0.041747165232617;	0.048008758354894;	0.068789241422141;	0.011319198614291;	0.011082782630242;	0.010839562117595;	0.010436088584752;	0.010053219032604;	0.009617322205824;	0.009452703525964;	0.009120691885622;	0.008753184478705;	0.008571943924094;	0.008200019313247;	0.007905081232866;	0.007762077289024;	0.007498788057380;	0.007205240668348;	0.007054927941718;	0.006977520452903;	0.006848287936084;	0.006670699450091;	0.006574283534957;	0.006478595387176;	0.006332889102275;	0.006189870949680;	0.006048156446722;	0.005883491820335;	0.005676447288142;	0.005438926807717;	0.005221627302215;	0.004955441463331;	0.004660805370967;	0.004327467030102;	0.003956209429129;	0.003562213973788;	0.003142010371925;	0.002646830199035;	0.002118526559148;	0.001557770028357;	0.001091278469485;	0.000378237356254
0.081684331285427;	0.013792029738755;	0.013863064607306;	0.013756207235993;	0.013423842016858;	0.026615813536387;	0.039866444991092;	0.034830573322852;	0.041747165232617;	0.048008758354894;	0.068789241422141;	0.011319198614291;	0.011082782630242;	0.010839562117595;	0.010436088584752;	0.010053219032604;	0.009617322205824;	0.009452703525964;	0.009120691885622;	0.008753184478705;	0.008571943924094;	0.008200019313247;	0.007905081232866;	0.007762077289024;	0.007498788057380;	0.007205240668348;	0.007054927941718;	0.006977520452903;	0.006848287936084;	0.006670699450091;	0.006574283534957;	0.006478595387176;	0.006332889102275;	0.006189870949680;	0.006048156446722;	0.005883491820335;	0.005676447288142;	0.005438926807717;	0.005221627302215;	0.004955441463331;	0.004660805370967;	0.004327467030102;	0.003956209429129;	0.003562213973788;	0.003142010371925;	0.002646830199035;	0.002118526559148;	0.001557770028357;	0.001091278469485;	0.003702840602667
0.081684331285427;	0.013792029738755;	0.013863064607306;	0.013756207235993;	0.013423842016858;	0.026615813536387;	0.039866444991092;	0.034830573322852;	0.041747165232617;	0.048008758354894;	0.068789241422141;	0.011319198614291;	0.011082782630242;	0.010839562117595;	0.010436088584752;	0.010053219032604;	0.009617322205824;	0.009452703525964;	0.009120691885622;	0.008753184478705;	0.008571943924094;	0.008200019313247;	0.007905081232866;	0.007762077289024;	0.007498788057380;	0.007205240668348;	0.007054927941718;	0.006977520452903;	0.006848287936084;	0.006670699450091;	0.006574283534957;	0.006478595387176;	0.006332889102275;	0.006189870949680;	0.006048156446722;	0.005883491820335;	0.005676447288142;	0.005438926807717;	0.005221627302215;	0.004955441463331;	0.004661281623988;	0.004333366558632;	0.003978247941386;	0.003620916338390;	0.003265815836609;	0.002893031809068;	0.002553365685993;	0.002299543452784;	0.002767543543482;	0.006368193079286
0.081684331285427;	0.013792029738755;	0.013863064607306;	0.013756207235993;	0.013423842016858;	0.026615813536387;	0.039866444991092;	0.034830573322852;	0.041747165232617;	0.048008758354894;	0.068789241430696;	0.011319198670874;	0.011082782782376;	0.010839562425052;	0.010436089074844;	0.010053219833047;	0.009617323395991;	0.009452705094248;	0.009120694062159;	0.008753187312492;	0.008571947550208;	0.008200023909138;	0.007905086853170;	0.007762084426251;	0.007498796612336;	0.007205250529846;	0.007054940002422;	0.006977535401300;	0.006848304714454;	0.006670718494443;	0.006574306880802;	0.006478623404076;	0.006333283129528;	0.006197134621195;	0.006072759260428;	0.005939645827834;	0.005803387732010;	0.005656768029734;	0.005565845564528;	0.005461180281936;	0.005380379405947;	0.005262628015221;	0.005152053154155;	0.005116588124411;	0.005049314305067;	0.004996762676553;	0.004742856822374;	0.004255812998411;	0.005224265338245;	0.009371842403463
0.082593179367284;	0.013820688263202;	0.013905171667313;	0.013794108284866;	0.013465584391510;	0.026671328693780;	0.039926946566539;	0.034893970317374;	0.041818643065873;	0.048093827367793;	0.068881954575312;	0.016605402089135;	0.011184011914442;	0.010957827981751;	0.010588361077599;	0.010232721887732;	0.009820861493131;	0.009673251508747;	0.009373731554872;	0.009030580614723;	0.008880594952326;	0.008542063673229;	0.008274455178260;	0.008184330215412;	0.007960134960804;	0.007691023933259;	0.007602074501718;	0.007607205759355;	0.007510924884893;	0.007374894271036;	0.007385752525219;	0.007399273407859;	0.007340287597270;	0.007311298046216;	0.007305287297833;	0.007275646690670;	0.007192105686291;	0.007107603030247;	0.007143771189593;	0.007169419687671;	0.007239472171571;	0.007170414662078;	0.007094915454970;	0.007081840593707;	0.006814706408073;	0.006503865722938;	0.005852874879081;	0.005179410971965;	0.006840669661930;	0.014379090864173
0.088094410527843;	0.014395258980246;	0.014447874474547;	0.014337413567775;	0.013978039518230;	0.027197255086938;	0.040426201416584;	0.035351694182494;	0.042271276541414;	0.048571849699873;	0.069356955391156;	0.018767203845127;	0.019401306494867;	0.021012619329950;	0.013926994557092;	0.010751225359930;	0.010364336979973;	0.010246190745408;	0.009984710088387;	0.009663405303886;	0.009537380885575;	0.009228508023962;	0.008980713742690;	0.008953412082937;	0.008750291178043;	0.008485065495465;	0.008454233311617;	0.008544361207957;	0.008447576594048;	0.008326060945487;	0.008425465340843;	0.008519417789713;	0.008512534132804;	0.008559990928572;	0.008630016996761;	0.008648818509906;	0.008575299644718;	0.008499747413404;	0.008592351829343;	0.008648901570055;	0.008710083516873;	0.008530435794425;	0.008327505512791;	0.008220855481065;	0.007866426351562;	0.007674144584897;	0.007180199478199;	0.006881961722224;	0.010292298006060;	0.019342956977614
0.094000576132851;	0.015310595305868;	0.015275345089671;	0.015100394478008;	0.014680262261987;	0.028021292591689;	0.041210149554782;	0.036082240046429;	0.042914523961565;	0.049239635970307;	0.070016923292672;	0.019496126873989;	0.020093080257396;	0.021748244725785;	0.022778239787113;	0.023476364262836;	0.025064828575692;	0.010935393605680;	0.010715689345376;	0.010453154941827;	0.010335133005202;	0.010051065159676;	0.009822601690790;	0.009860789178747;	0.009653184211923;	0.009386237871272;	0.009408807025431;	0.009580188336095;	0.009450388458607;	0.009331012996628;	0.009495307380514;	0.009640357981427;	0.009661937561954;	0.009757460861021;	0.009853347818200;	0.009857506740886;	0.009779974600820;	0.009709996072471;	0.009873446337177;	0.010027278114897;	0.010243908569124;	0.010243633598985;	0.010316985678530;	0.010627410830633;	0.010632887377627;	0.010865978712525;	0.010429078245471;	0.009891299966032;	0.014594754443016;	0.026258716101518
