0.477505782765765;	0.280080113541424;	0.186364902899369;	0.108564621446219;	0.098729574900788;	0.111618693020659;	0.108597702367063;	0.098429238313307;	0.096448966430032;	0.099294687644670;	0.104337992755983;	0.084229427770308;	0.082317071526594;	0.084676074273418;	0.081096635529929;	0.084364505280357;	0.087370446775575;	0.084798767025742;	0.085906627620670;	0.084804182145847;	0.083358327251302;	0.085074206018738;	0.087306383659820;	0.093112073149449;	0.091979234443310;	0.093132035057957;	0.097372566773598;	0.103760415916953;	0.082653625191690;	0.083495029506099;	0.088390184708678;	0.089788782889666;	0.092841617332520;	0.096850613030145;	0.099045005086788;	0.098856949172437;	0.099753468936133;	0.098061620172122;	0.103023249339285;	0.108300215530120;	0.114457604587783;	0.117259984874054;	0.121381469794253;	0.128447255296693;	0.129635744512276;	0.136908602896915;	0.134322432613239;	0.137665984309356;	0.221300141802000;	0.237840373914393
0.500614653210863;	0.331216332584138;	0.266970095781045;	0.214897251510844;	0.215394998491950;	0.130840380126698;	0.128831156395681;	0.117045997733603;	0.113510148060047;	0.115904822385830;	0.119863327677365;	0.101118757339115;	0.097788069616174;	0.100417188718839;	0.094975590700278;	0.097869527298515;	0.101010550040370;	0.099329693913504;	0.100837750114228;	0.104315840668676;	0.101819261801720;	0.104623987086047;	0.108267305339988;	0.105016872658085;	0.103264617033388;	0.103892501989694;	0.108122229852397;	0.114875543531806;	0.111347159247905;	0.111997702942812;	0.116892310336181;	0.106384342490288;	0.110513973749572;	0.115633525772266;	0.118296164565326;	0.118122505385134;	0.119405697148509;	0.113544572020006;	0.119472331365159;	0.125807789458550;	0.133015789151338;	0.136755483100543;	0.142067927145678;	0.150626125401776;	0.152468193333453;	0.161366027049992;	0.159328045296175;	0.163726039349928;	0.259064186768779;	0.264729746631175
0.518562888798130;	0.377291075555229;	0.325904713107121;	0.298843217700998;	0.302231776641112;	0.249974654336719;	0.148895528875161;	0.140066287271293;	0.134488439768891;	0.135708560456316;	0.138137767683896;	0.119795846392571;	0.115772323476923;	0.118329569598732;	0.113401637162132;	0.116776108560376;	0.120984845684451;	0.114130123798058;	0.115537715880003;	0.119632980765581;	0.118530984186329;	0.120781971481865;	0.124464179607640;	0.130567946336651;	0.128963473470628;	0.120101984373918;	0.125031438923573;	0.133194799647794;	0.124025285810511;	0.125177104892418;	0.130551127035043;	0.135089864899739;	0.139641637108104;	0.145383693524603;	0.147945347902494;	0.147149447148335;	0.148147916222390;	0.135369044535241;	0.142361736579832;	0.149886144870270;	0.158209557416075;	0.162928186214310;	0.169520985301745;	0.179712746941192;	0.182054631212099;	0.192653741213938;	0.191210227414059;	0.196670899658727;	0.303810478695669;	0.294553056683886
0.531433465970983;	0.420747413842881;	0.373782495259162;	0.350949692059240;	0.350003764058463;	0.324963057235148;	0.296590336873821;	0.163505877980497;	0.155834314271452;	0.159325317195411;	0.159652624811709;	0.141161093468631;	0.135426473350104;	0.137574131758307;	0.131375920481310;	0.134615303193441;	0.139237713633365;	0.136734725024335;	0.138357590052194;	0.140524163276319;	0.137098152883328;	0.139644686571235;	0.144422694254801;	0.148047431355481;	0.145362703268860;	0.148056999987090;	0.151454993468266;	0.160005795751205;	0.148678689847127;	0.150408949975006;	0.155689804858838;	0.152834629636058;	0.158387932940512;	0.165128472550653;	0.167985996090916;	0.167109048946262;	0.168315754162410;	0.165719923047379;	0.173636762972361;	0.182287713474111;	0.191646800901261;	0.197273417419552;	0.205139346423076;	0.217034886546126;	0.219696730763112;	0.232124540774237;	0.231331882951027;	0.237845904707499;	0.356141118645368;	0.328044215828056
0.542574832965615;	0.473845449533906;	0.418512647089172;	0.394354365073731;	0.388302218223570;	0.366436918985703;	0.353727309219320;	0.381014813780160;	0.372710583114635;	0.185692696804897;	0.184245061772502;	0.167954598027946;	0.160144977280975;	0.162013889293010;	0.154160899969457;	0.156783151200585;	0.162232180298345;	0.156120792030838;	0.157354211717780;	0.162973214836252;	0.161084787584385;	0.163404780582654;	0.168718985615920;	0.175248462867634;	0.171953676911661;	0.167879264558525;	0.172442108198698;	0.181968261122297;	0.173068573242458;	0.174756025423807;	0.178580045017554;	0.182767268838872;	0.189124269132009;	0.196751356093094;	0.199476185711721;	0.198051516006025;	0.198627457812897;	0.189621071905913;	0.198837029375864;	0.208944911638356;	0.219738263274092;	0.226789707759385;	0.236424625924352;	0.250335860937347;	0.253562225095892;	0.268139559196253;	0.268329302738252;	0.276335769566253;	0.406128982568770;	0.366196152275123
0.554051076730213;	0.494728860964107;	0.472666206766993;	0.437577986905248;	0.425729861346161;	0.407000766380126;	0.391104264640920;	0.421608051407131;	0.405574351813581;	0.411243581915411;	0.407092337173625;	0.202478980914203;	0.194597840385790;	0.190028244123947;	0.181678357689740;	0.182619944900606;	0.188789480237509;	0.184199143573772;	0.184370808125129;	0.188208283605417;	0.184439070548204;	0.186248861775642;	0.192528905990209;	0.199864672943413;	0.194693495139743;	0.197878318835761;	0.203098793643916;	0.213108499676950;	0.200135574091139;	0.202565354525322;	0.207798586249639;	0.208138187815649;	0.215473261622454;	0.224068984149008;	0.226500131862281;	0.224734111551912;	0.224639300391347;	0.224302355964198;	0.234612886151780;	0.245941318751661;	0.257789044039274;	0.265804737279978;	0.276750215136788;	0.292179986010986;	0.295126465161775;	0.311262925387016;	0.311786075874579;	0.320624621800268;	0.460216314079903;	0.410193784896043
0.565828496466580;	0.509066025398190;	0.489975272434115;	0.489677350275495;	0.472723319151578;	0.451260773534823;	0.430500085062358;	0.464906135797710;	0.443928048918885;	0.441345593429622;	0.432775813845332;	0.432235514646033;	0.423782496723704;	0.244886796588539;	0.237991826013428;	0.217405412239194;	0.225464548908668;	0.218201776110080;	0.212212910959290;	0.219747725214739;	0.217006599667981;	0.216086215924359;	0.223307141937546;	0.232664435093032;	0.224960680703183;	0.223603845882883;	0.230006879611475;	0.241001804938319;	0.228806963244906;	0.231432105806155;	0.237324458594952;	0.242763545782546;	0.251076427576341;	0.260640921640587;	0.262004808504876;	0.259502701441712;	0.260713231382162;	0.257153983374076;	0.268904655099974;	0.281780955216162;	0.295088152778512;	0.304583560316311;	0.317358736472273;	0.334693627185744;	0.337380710472557;	0.355429129404626;	0.356660899798128;	0.366757399558673;	0.515130197844716;	0.452077393803309
0.578635912143655;	0.523976317127432;	0.505713574030161;	0.504325360235672;	0.520675110897187;	0.499454118249934;	0.477764252738346;	0.508549792330005;	0.482078633741253;	0.486382577200826;	0.472905973406325;	0.462678772183948;	0.450247906166823;	0.460361321657239;	0.448587699827606;	0.292273004927172;	0.305274492457273;	0.300788980094831;	0.258762289118893;	0.266080980181401;	0.261853848073529;	0.250447023254575;	0.259323204057529;	0.270041755587003;	0.255968182695729;	0.260402025658139;	0.267570195202826;	0.279129589596812;	0.261156939489663;	0.264645606832264;	0.271790159145917;	0.275781009791490;	0.285228547713700;	0.295874669121516;	0.295431146288590;	0.292376133903492;	0.295275771117790;	0.296321145281237;	0.308993961609044;	0.322856165046218;	0.336959335923505;	0.347333309493667;	0.361259464103647;	0.379738981850447;	0.380667077578163;	0.399673653122358;	0.400428969322880;	0.410534888227041;	0.564735439214234;	0.488889786076768
0.591985259133282;	0.539272599027697;	0.521895341634051;	0.521977674286490;	0.536935969982138;	0.514726514177496;	0.522196851954419;	0.555969497864129;	0.532479992569014;	0.530872758868151;	0.512918974143945;	0.511298237210080;	0.493486343104726;	0.493242555454155;	0.478331092186103;	0.498456094676648;	0.513920233441543;	0.493100467934097;	0.348748927222880;	0.361350652068955;	0.356099574043691;	0.305088243635899;	0.315987790793532;	0.328644854283064;	0.298673169904111;	0.301811715314702;	0.310376795809911;	0.322873382517610;	0.298441963624581;	0.302683020147295;	0.310735713442124;	0.317471483223609;	0.327891927249049;	0.339413035789298;	0.334932046044193;	0.330878268343935;	0.335143578427657;	0.336835600638162;	0.350543644575573;	0.365465461291440;	0.380415996748843;	0.391798785957545;	0.406856047698210;	0.426275173211304;	0.423971083227257;	0.443459090469660;	0.443461457413487;	0.454131816191530;	0.613058259343513;	0.525358600579571
0.606436773878182;	0.555730557538724;	0.539303010313944;	0.538950625236219;	0.554004821897009;	0.533839823163329;	0.539364725862937;	0.571237504951158;	0.575250188207198;	0.575898096565332;	0.562655493203513;	0.559002142851892;	0.537388536856715;	0.541283817088334;	0.522786712494125;	0.532735862170432;	0.547879541542302;	0.525253634441520;	0.541966869152591;	0.552030975410978;	0.534590361589738;	0.404584548110952;	0.417307945265508;	0.429413287807649;	0.358331209930658;	0.365136225760539;	0.374741352599546;	0.387498417765770;	0.345291422596927;	0.350734397916427;	0.359864972102645;	0.367344205071850;	0.378822338376435;	0.391215146264128;	0.378885928744940;	0.373833573423066;	0.379557544331869;	0.383243530910755;	0.397695410982701;	0.413364531168249;	0.428865437126328;	0.441050704633796;	0.456931726425457;	0.476931350396244;	0.469295272731197;	0.489394317620409;	0.489091460051631;	0.500886291359404;	0.661554870485037;	0.563361390564001
0.621765463523505;	0.572981099726997;	0.557618033394433;	0.557958458241728;	0.572695018044950;	0.552984208121122;	0.559296736418433;	0.591382061953465;	0.593345157812867;	0.593366729528863;	0.604961158705327;	0.603976439669775;	0.588029317681065;	0.590442947994311;	0.570188875015188;	0.581249301115079;	0.595566290538166;	0.570077152328614;	0.577895198578105;	0.588410962636828;	0.568835196808697;	0.584394593107087;	0.595218107252163;	0.600352750541360;	0.461437831535387;	0.469243823661101;	0.479181563377050;	0.490673383237387;	0.410849122723786;	0.417689011920465;	0.427778714701172;	0.436491085833774;	0.448504691043360;	0.461109744391242;	0.432600594875461;	0.426337843953528;	0.433440528923214;	0.438823032806504;	0.453827244208448;	0.470004460913864;	0.485912869450351;	0.498863789710612;	0.515454125849080;	0.535862490746261;	0.519647397405296;	0.540344401462493;	0.539782792572786;	0.553000747096025;	0.710679863685014;	0.603896158265981
0.638222684162615;	0.591350350238289;	0.577141747943086;	0.577729575512445;	0.592212751948860;	0.573733118437915;	0.580269678069688;	0.611420069839085;	0.614072602478989;	0.614826900254914;	0.624257494364542;	0.624662009356149;	0.631654133863636;	0.634112550111140;	0.621385527836279;	0.630488630631924;	0.643682957840418;	0.618070333471761;	0.626790533136678;	0.637116252947620;	0.614979583050813;	0.622808631981410;	0.633778424640176;	0.639094859482293;	0.626626259478665;	0.633123228472011;	0.639952709270275;	0.645925514123785;	0.514431602779714;	0.522364494590632;	0.532768709871354;	0.541460019025328;	0.552332128841007;	0.563318762362390;	0.503864692205830;	0.496212218892666;	0.504513617553652;	0.511556177486339;	0.526621821582932;	0.542796221643136;	0.558854555184326;	0.572328993803961;	0.589113222805382;	0.609234341098148;	0.578756407839362;	0.599702468962031;	0.598792082313800;	0.613821460974402;	0.761117041474160;	0.647629823712532
0.655876530007361;	0.610880275728249;	0.597894990815789;	0.598870068904309;	0.612995765190813;	0.595609838445018;	0.602418499972340;	0.632743807183883;	0.635597921147670;	0.636510036131615;	0.646382186286241;	0.648413964490280;	0.653401000782360;	0.656272271627818;	0.665377032455893;	0.673431540813366;	0.685645482863330;	0.668100914657795;	0.675617496439557;	0.685505183794052;	0.663342013297057;	0.672254603975306;	0.682686059202998;	0.687476329060421;	0.665761754558066;	0.672517784288174;	0.679077090025740;	0.684580021013851;	0.666209906122139;	0.673504950918158;	0.682203275000063;	0.688360074601590;	0.694826441826086;	0.700997259089987;	0.607221792369378;	0.597644288654275;	0.606411506024756;	0.614514229270732;	0.628280016535754;	0.643053292554250;	0.658363244111694;	0.671368014771248;	0.686899313337556;	0.705137903764945;	0.652364243538890;	0.672824018137500;	0.671340959188115;	0.688700274197622;	0.813841187930199;	0.697096656289958
0.674702340208974;	0.631526969034726;	0.619723101385945;	0.621035927709519;	0.634739678891078;	0.618468468725716;	0.625411456024337;	0.654657883184895;	0.657667196953240;	0.658745672113228;	0.668521959956534;	0.672012806069967;	0.677555582406003;	0.680752113444786;	0.688101027351634;	0.696393420426115;	0.708490831299322;	0.710638924357068;	0.717541855854858;	0.726895519399100;	0.712490063177687;	0.720605830806305;	0.730040850361539;	0.734044688032586;	0.713838629824893;	0.720505381790109;	0.726280521429906;	0.730798738977322;	0.705550090958988;	0.712971072737966;	0.720859863838054;	0.726536250218686;	0.732857402776839;	0.739017285002584;	0.744934426424278;	0.732344132827401;	0.740051166221902;	0.747735443236769;	0.757886448615072;	0.768978599792037;	0.781875693505586;	0.792732493903470;	0.804934891063922;	0.819150403253614;	0.748405277147982;	0.766989633990253;	0.764500434444585;	0.784747884688888;	0.869703123696498;	0.762696999665731
0.694315160865841;	0.652885100890008;	0.642219497124116;	0.643831653503457;	0.657046184346586;	0.641876455547969;	0.648873045267620;	0.676903361714880;	0.680002712952814;	0.681227971239941;	0.690869523597244;	0.695717786060904;	0.701345420407924;	0.704803335873832;	0.712825650636137;	0.721145428555240;	0.732919236675388;	0.733754950691904;	0.741014677425738;	0.750326988308236;	0.753730825568825;	0.761265959859473;	0.769560834960727;	0.772781178979502;	0.759933565658821;	0.766263334527510;	0.771079874893079;	0.774553983484064;	0.752160932803683;	0.759274547391114;	0.765720388674986;	0.770323181441672;	0.776009920299235;	0.781691039670487;	0.783224179249680;	0.769295051957803;	0.776902084890058;	0.784684269513217;	0.794069459149381;	0.804352595618249;	0.816081978590231;	0.826528571341822;	0.838140350712705;	0.851276382561733;	0.861757045763926;	0.876738827302960;	0.872936796763559;	0.895762381720178;	0.924673666052661;	0.845836323226056
0.714446253855251;	0.674747988059110;	0.665265385790694;	0.667144733465254;	0.679793488747730;	0.665760033071117;	0.672741972677495;	0.699446710400690;	0.702591100889069;	0.703952043792343;	0.713351413341723;	0.719407328282456;	0.725107525573644;	0.728747367081981;	0.736931054743551;	0.745219522993143;	0.756596211121004;	0.758260911605871;	0.765627260600904;	0.774665382420013;	0.776725645452148;	0.784208293182324;	0.791892744120346;	0.794751928450657;	0.797727336807359;	0.803625591559195;	0.807535382184281;	0.810096695403615;	0.795922242199804;	0.802431911663350;	0.807323694007478;	0.810781130230072;	0.815694362285396;	0.820683470794170;	0.822919102380353;	0.810018172655872;	0.817089754298010;	0.824404100459564;	0.832415702642605;	0.841292188989922;	0.851315918288442;	0.860953072989341;	0.871488958277794;	0.882984871402337;	0.891247567628102;	0.904828566698805;	0.900980819591414;	0.921558744001450;	0.944306237278555;	0.940976358528532
0.735068583791029;	0.697159513762640;	0.688890163589599;	0.690992407687528;	0.702993959268928;	0.690107625926598;	0.696986368250987;	0.722263836043342;	0.725390883858430;	0.726859248496954;	0.735898564115120;	0.742976007703830;	0.748654831147820;	0.752391147911719;	0.760646654862393;	0.768802032110437;	0.779671057078625;	0.781693425302170;	0.789013559789689;	0.797540348825062;	0.799860694959520;	0.806991636701957;	0.813962927644586;	0.816329114401235;	0.818465425266216;	0.824208745315687;	0.827729818282368;	0.829845222978396;	0.830758189538511;	0.836539964054210;	0.840147490184117;	0.842761462576495;	0.846931702316375;	0.851107332437041;	0.853306938690431;	0.846637579688149;	0.853020399159603;	0.859607217591957;	0.866094468631593;	0.873414230245553;	0.881660674270583;	0.890386314628807;	0.899725848796255;	0.909472038173266;	0.917653828678704;	0.929439703284249;	0.927280959791981;	0.944399027483424;	0.960126152645896;	0.959626082686096
0.756077714101868;	0.720083332822438;	0.713000985731729;	0.715259147288926;	0.726545910942429;	0.714774693488449;	0.721451748800110;	0.745219974381413;	0.748260756223893;	0.749794874933129;	0.758348427237493;	0.766229928854044;	0.771803403556155;	0.775550196723366;	0.783715639105764;	0.791618027313715;	0.801823461955948;	0.804028678242923;	0.811013490068030;	0.818801775800472;	0.820924780900184;	0.827638150845184;	0.833898201717845;	0.835743989662545;	0.838379091535888;	0.843852545875505;	0.846899419443831;	0.848484954170919;	0.849190152088585;	0.854532933105690;	0.857684392661293;	0.860154505114258;	0.863861016694480;	0.867418443017193;	0.869788717181905;	0.874173990158686;	0.879834131525003;	0.885670515397314;	0.890787713493988;	0.896686380633757;	0.903370190575251;	0.911106427625702;	0.919255910635535;	0.927418357293358;	0.935157299930425;	0.945374387430725;	0.948119503705397;	0.961448130466827;	0.971171686521684;	0.975647910738742
0.777277457088151;	0.743403684364122;	0.737399577929754;	0.739726754461087;	0.750252597386825;	0.739514185306768;	0.745883456319953;	0.768097867621011;	0.770982866603738;	0.772530033872007;	0.780480844502452;	0.788920364228058;	0.794302545992111;	0.797940596830467;	0.805800595464508;	0.813251026003194;	0.822561214963217;	0.824716963607290;	0.831173618542394;	0.838165732685974;	0.840031585486182;	0.846257101418607;	0.851807520977212;	0.853128847239523;	0.855872706721989;	0.861018092609955;	0.863587564880821;	0.864653527600137;	0.866116419435719;	0.870920733901535;	0.873525878931413;	0.875725961578405;	0.878891800526952;	0.881776568563942;	0.884095786811399;	0.887553244322510;	0.892651643196072;	0.898042730037272;	0.902352146173063;	0.907376722259926;	0.913173372521702;	0.920035739515168;	0.927263594643934;	0.934445078905437;	0.941993084747368;	0.951203067472183;	0.961010669245416;	0.971490007588741;	0.977594765197859;	0.988204539001990
0.798467246079236;	0.766955515149691;	0.761811109231178;	0.764112236233328;	0.773858044713235;	0.764008643855718;	0.769955979583376;	0.790621649652207;	0.793281548075658;	0.794780626685564;	0.802023861130825;	0.810616900627464;	0.815643725116548;	0.818984026443857;	0.826257247504516;	0.833061875241385;	0.841353217839311;	0.843329450641188;	0.849200069938407;	0.855383952389104;	0.856920671244463;	0.862587147780388;	0.867438611397513;	0.868253338259143;	0.870955855188878;	0.875683893621573;	0.877758979246641;	0.878322484673411;	0.880103818753179;	0.884334950012304;	0.886408019370504;	0.888280800302706;	0.890908070485603;	0.893168746934527;	0.895333538536967;	0.898584069363049;	0.903085131066114;	0.907922800751321;	0.911524120869038;	0.915810281000640;	0.920865415864819;	0.927004691479088;	0.933490900874222;	0.939914331879187;	0.947156541239623;	0.955535669554717;	0.964577605159681;	0.974294344102013;	0.979887106572640;	0.995144960310965
0.819074292110503;	0.790008386495013;	0.785422347985934;	0.787584007256985;	0.796541472441237;	0.787379417096587;	0.792787499313084;	0.811924515849525;	0.814285004284473;	0.815643827295471;	0.822093749340429;	0.830186640394589;	0.834676780078290;	0.837578574911117;	0.844104586229988;	0.850206349137030;	0.857517040533493;	0.859207093189160;	0.864465437081110;	0.869858230457153;	0.871041421738946;	0.876135185192416;	0.880341714035279;	0.880715343693490;	0.883273615348168;	0.887517903172093;	0.889154230650714;	0.889328306309752;	0.891224676481464;	0.894931553579740;	0.896575604102078;	0.898127864835113;	0.900332747579652;	0.902146225750888;	0.904171771618391;	0.907162857059896;	0.911192373569724;	0.915544255666685;	0.918666455365296;	0.922444881548790;	0.926972627976676;	0.932560572455610;	0.938476476263455;	0.944326388780149;	0.951163531092173;	0.958857219643658;	0.967357150499017;	0.976332262988868;	0.981465022989301;	0.995448322273868
