0.153993602163518;	0.045998682385656;	0.048976912492633;	0.046755375362617;	0.045828703901829;	0.050909552282321;	0.056803155687503;	0.060702024865957;	0.064722073370201;	0.072473228332431;	0.073402037330330;	0.061398054937337;	0.062301826936141;	0.066951891135862;	0.053193418585692;	0.056385442802853;	0.051070519555884;	0.052901670472844;	0.023546401222398;	0.023190590617268;	0.022641057401330;	0.023096920371390;	0.023498642677341;	0.024026576246400;	0.023689933286275;	0.023135002767765;	0.023966774421796;	0.025283866479305;	0.022947795601827;	0.023073353136678;	0.024341648200492;	0.025333157049924;	0.025886561510893;	0.026705293551144;	0.027360707119689;	0.027554072320293;	0.027848520946065;	0.028028402053001;	0.029305318175022;	0.030665155509159;	0.032342422742177;	0.033063251989790;	0.033855917758438;	0.035574557286051;	0.036017222738057;	0.037487416869069;	0.036232736296824;	0.037829000268298;	0.057166780697340;	0.089248728619428
0.164546134225031;	0.056032481351852;	0.058628526143823;	0.055975205634062;	0.054902351614089;	0.059935231846537;	0.065961004784432;	0.070441474826192;	0.072866929688818;	0.081392585434050;	0.088887101139140;	0.078359939326389;	0.074206711097210;	0.080229631530130;	0.075264617165735;	0.079806345608822;	0.068815470758853;	0.072840487336583;	0.063943583732165;	0.072990473577711;	0.027119967656399;	0.027762715032186;	0.028387646941745;	0.028611904844398;	0.028196590836794;	0.027712015607016;	0.028798687495075;	0.030470626354358;	0.028315326556016;	0.028523643978259;	0.030055258123541;	0.029895136541620;	0.030612910520373;	0.031632145687302;	0.032408233026245;	0.032632058005314;	0.033034151306034;	0.033138074364904;	0.034679306278539;	0.036325704278974;	0.038326456513647;	0.039261006330178;	0.040275911219594;	0.042352798741161;	0.042924987950628;	0.044718340016309;	0.043310954997057;	0.045226969752268;	0.067757171514689;	0.103938957437292
0.176204432126746;	0.068813622983394;	0.071401460221108;	0.068121889792754;	0.066868568689762;	0.071170541957700;	0.074867755526382;	0.081274356059306;	0.085308687779234;	0.095092334696587;	0.101662404512488;	0.092479291858115;	0.092326175623167;	0.099788153486193;	0.094239444422467;	0.100279705900962;	0.094172265319453;	0.101314816349692;	0.096377657954732;	0.111938373488259;	0.082033393412026;	0.082511139963426;	0.083932669805955;	0.034832749634676;	0.034379597601084;	0.033301036023925;	0.034685569259544;	0.036765565299921;	0.034290166652817;	0.034617788310722;	0.036455486335943;	0.036723664156836;	0.037664549553706;	0.038979134408791;	0.039945163402651;	0.040242934469016;	0.040809996304989;	0.039272888718111;	0.041105672331584;	0.043066679680742;	0.045406407437825;	0.046575896091643;	0.047822430952505;	0.050267095125186;	0.050933101638995;	0.053006653062467;	0.051335571674037;	0.053536173860019;	0.079435844267444;	0.126619439701732
0.189037445727110;	0.084233272034928;	0.086488964882654;	0.082462842696460;	0.080816744970658;	0.085374818511177;	0.089083187071195;	0.094157952232289;	0.098521089104454;	0.109464091501373;	0.117523079792474;	0.109686503325447;	0.110702937451434;	0.119607348990725;	0.115909852819996;	0.123322425037467;	0.120125509413784;	0.131980231832304;	0.135428349735138;	0.155897294033994;	0.130463034150703;	0.131438567397467;	0.134574235528643;	0.093453069631788;	0.093546708226498;	0.093984474118050;	0.042446549884164;	0.044972222392993;	0.041856499644530;	0.042351621897146;	0.044635570316869;	0.044539197353848;	0.045739448514950;	0.047393237098385;	0.048567364288168;	0.048948928642971;	0.049682536447859;	0.048393750540777;	0.050679597220912;	0.053151860096099;	0.056022077716037;	0.057639417756075;	0.059356945355284;	0.062493926106656;	0.063530558618491;	0.066294987958629;	0.064887989462054;	0.068325951571930;	0.098824604474272;	0.173701523830421
0.203103923240238;	0.103301746999057;	0.104746312673115;	0.099780178560419;	0.097507147430510;	0.102027759791974;	0.105431607222864;	0.113679896351506;	0.118471855885459;	0.126136955111486;	0.135106997140195;	0.128752922910357;	0.131214895380715;	0.141459621612501;	0.139165711928926;	0.148077033586985;	0.148813696189629;	0.166713846831301;	0.178031687725778;	0.200988423717109;	0.179673835833679;	0.181187836419297;	0.186001978225826;	0.153001083883552;	0.154322690854870;	0.156293933618907;	0.108233516235601;	0.112493050425592;	0.110705928450791;	0.112544767049065;	0.054069472177104;	0.054400812402665;	0.055868713583165;	0.057886523256276;	0.059248261479099;	0.059667731856939;	0.061456931181574;	0.058883036212302;	0.061679374225181;	0.064739081868718;	0.068210116563723;	0.070388365881763;	0.072690287079159;	0.076697721956550;	0.078391076462835;	0.082409603350107;	0.081911643262918;	0.087367879822382;	0.123133286127049;	0.264705340589126
0.218511568522444;	0.123913065225085;	0.126863053962053;	0.120385944743546;	0.117155584428514;	0.121808262345715;	0.124654273090820;	0.135707183215039;	0.140547190777026;	0.150006821028141;	0.159698383158568;	0.150256593022408;	0.154019284450875;	0.165323038091364;	0.164361726277067;	0.175302342070717;	0.181302691629144;	0.206722197673698;	0.223787359819297;	0.246445593275325;	0.228832799713762;	0.231094560649440;	0.237579012684187;	0.212297874007160;	0.214562973784584;	0.218567915438610;	0.180253170023053;	0.186694752844106;	0.186418147745896;	0.190220454913146;	0.133098414401271;	0.135986827354100;	0.141687582261085;	0.147703616239353;	0.152115967500619;	0.154460137390300;	0.073269517811055;	0.071104750947769;	0.074302678824871;	0.077813936920152;	0.081677145700650;	0.084229220343201;	0.086932946919275;	0.091678273293291;	0.093932496878501;	0.098828812805413;	0.098476727643174;	0.104879345743370;	0.144376161411470;	0.389187229915658
0.235330694836490;	0.146126878025156;	0.150642486371411;	0.145220950021342;	0.140756037638843;	0.145247040749056;	0.147158861260384;	0.161393490049155;	0.165875377680440;	0.176542617870954;	0.186601005373830;	0.179645783575147;	0.184509700309174;	0.192127622082060;	0.192616741489518;	0.206624556271193;	0.219753021922347;	0.251204049774434;	0.270566386382935;	0.292092278887698;	0.278256540525804;	0.281264301834197;	0.289348359597620;	0.271362811319412;	0.274174823218479;	0.279239036695911;	0.250476747449720;	0.258871975189968;	0.260167769095701;	0.265738425011312;	0.221410706438977;	0.228005447542624;	0.238446614873963;	0.248708964490800;	0.256219675256430;	0.260594001554128;	0.184245311172344;	0.188601944357672;	0.200182003417407;	0.213008476654766;	0.228812847782482;	0.242974628236372;	0.263192660435584;	0.288377830014253;	0.313050681644841;	0.353741296812368;	0.410099878439665;	0.491579000054615;	0.615608957253155;	0.524903850388979
0.253686201082003;	0.169999244326404;	0.176099542824165;	0.171757689677109;	0.168918920164348;	0.173212196440551;	0.173818315249289;	0.190988439990274;	0.194531969500406;	0.206899287163017;	0.216826814972552;	0.212021461525261;	0.217517670027136;	0.226940342688036;	0.229730003953242;	0.245844265060166;	0.266503615186635;	0.299025767209213;	0.317779727613359;	0.338334140406864;	0.327923017525609;	0.331331067727050;	0.340891432811847;	0.329528679812984;	0.332197262892459;	0.338674387261456;	0.318568339172927;	0.328520114810577;	0.330489521700354;	0.337624182692237;	0.306007888357268;	0.315175621607760;	0.329288511124087;	0.342571776409825;	0.352021637183134;	0.357751532019611;	0.304946431863211;	0.316638512173419;	0.336155138783757;	0.357608157800082;	0.383753314751658;	0.407212067504162;	0.440386987173679;	0.480153666763264;	0.522087722723815;	0.588486794923059;	0.659804236357630;	0.710601051869436;	0.760483383643358;	0.678814472974194
0.273647085954799;	0.195505827267410;	0.203210278911738;	0.200100148890400;	0.199085503943955;	0.203111037942081;	0.205248554441752;	0.225676326211446;	0.227823127267850;	0.241205917693346;	0.250339787198895;	0.248315043072908;	0.253944531416859;	0.266660605591564;	0.273978118505166;	0.298996198295434;	0.323406106712653;	0.352278130019359;	0.366441842982804;	0.386743906315576;	0.379366912739752;	0.381876623074132;	0.392657172869647;	0.387139737107623;	0.388679665388193;	0.395957529539554;	0.383396836864962;	0.394416866718925;	0.396485977007810;	0.404748192652157;	0.384074736512681;	0.395317018490985;	0.411975986918710;	0.427332341210090;	0.438058111985017;	0.445182052226259;	0.414411378594937;	0.431520247957719;	0.456374424926695;	0.483262821256856;	0.515537324619911;	0.544936231952149;	0.585339913233283;	0.629204357904149;	0.666078325566000;	0.710773964603826;	0.740745086427014;	0.756605800347562;	0.792932168611750;	0.830633535287641
0.295328739335469;	0.222667204699117;	0.232010465941057;	0.230095017650237;	0.230932456880431;	0.234943694720236;	0.238801780216729;	0.261949042882829;	0.266039924818761;	0.280434167097404;	0.288267016846424;	0.289523105683282;	0.296133611650291;	0.316095286225653;	0.328053860335224;	0.356102331986628;	0.380798137510524;	0.405584604642509;	0.421573241112219;	0.441533956768744;	0.436112218711626;	0.433766107707820;	0.445510030350445;	0.444836790205996;	0.443435285590319;	0.451666434925241;	0.445532231546361;	0.457399480539097;	0.458653627140682;	0.468072557966234;	0.456926732567192;	0.470131935739680;	0.488979373074907;	0.506285725153492;	0.518072961291492;	0.526651041564998;	0.512651604071392;	0.533069150242692;	0.560254222583253;	0.588900259813012;	0.621591975658990;	0.648306336435110;	0.680535529833920;	0.709629241758500;	0.726484313110670;	0.752699884759488;	0.769826765676221;	0.781511090328363;	0.819175391909973;	0.849179357929802
0.318753485665905;	0.251328673022012;	0.262298055802279;	0.261636194181203;	0.264245504154429;	0.268312463326384;	0.273843756280502;	0.299259786410554;	0.305529754579648;	0.321352227289233;	0.332853168054128;	0.340685500209802;	0.349437094926682;	0.375202062346213;	0.386707385540039;	0.413235094902507;	0.438066793862904;	0.458857237914257;	0.476577165276424;	0.496132667372830;	0.491863225952985;	0.491976287790643;	0.504846927534978;	0.508176439896323;	0.499985208781874;	0.509694333811936;	0.509282063193079;	0.522330892917374;	0.521832299591667;	0.532716239326778;	0.529609256309031;	0.544425144481080;	0.564222238092712;	0.582125383622289;	0.592431008915540;	0.599915219621222;	0.597738158338816;	0.617207080900543;	0.640811560004057;	0.664049466063060;	0.688838919422977;	0.706185525649758;	0.727907367800557;	0.748089679659584;	0.757018624809152;	0.779287560408297;	0.793679101898036;	0.805606492471262;	0.845013470917055;	0.871583123687993
0.343345512847077;	0.280743318348783;	0.293735124298091;	0.294353998420354;	0.298577738928114;	0.303190938574758;	0.311102868321546;	0.339133769364407;	0.348711800833067;	0.368398181959663;	0.385423510913512;	0.400309295942787;	0.413494552877291;	0.439169032490352;	0.447556449875461;	0.473003067125350;	0.498202670817427;	0.515030616826438;	0.534384112355195;	0.553853289154226;	0.550309529177815;	0.553504921413923;	0.567587105367566;	0.574299943796375;	0.567471153150761;	0.578513268896748;	0.582693402449192;	0.595985496195028;	0.587089344668453;	0.597755215110911;	0.600277881609045;	0.614263116755597;	0.631908493076803;	0.647345158403511;	0.652183990049580;	0.655455646414053;	0.660220900266283;	0.675112276226175;	0.692691333175263;	0.710024582467151;	0.729157789361040;	0.742335353991009;	0.760613831208964;	0.778710193763887;	0.784067368666921;	0.805515190041882;	0.818488855811713;	0.831263864556038;	0.871188039918961;	0.892087595699134
0.371022707791698;	0.313664603342863;	0.331159330433236;	0.333572168543254;	0.339142781301896;	0.346231380075283;	0.358472199971203;	0.390227562386670;	0.404441649548767;	0.427606820909718;	0.448775080931207;	0.466026128720588;	0.481469933882808;	0.505326531108448;	0.516760748642587;	0.540980436454607;	0.566109221592222;	0.577460005421980;	0.597644012851704;	0.616215064129569;	0.612577731957268;	0.617588275124493;	0.631034660706866;	0.639637382440947;	0.632181974181430;	0.642275228562004;	0.649026894312230;	0.660096314348860;	0.651176087549144;	0.660035611151468;	0.666207961630977;	0.677770380133319;	0.691958831149983;	0.704131794520800;	0.697592660441251;	0.697420979190971;	0.704734197365850;	0.717138275018364;	0.731890785181773;	0.747040958288427;	0.764485081264137;	0.777081653744981;	0.794691518566441;	0.812378891062594;	0.813438920050333;	0.834379872143842;	0.846022622172723;	0.860125135225772;	0.898109536221175;	0.913079663514737
0.412205972117846;	0.361606627601435;	0.385219915264605;	0.390017442378493;	0.396161312385561;	0.406436424020867;	0.421940956977615;	0.454981388327151;	0.471361187365893;	0.492912689160130;	0.514833219770548;	0.531646346897596;	0.548038051510928;	0.569329686018379;	0.583150783719462;	0.604613323787905;	0.628160344198816;	0.639853686191026;	0.659200578291342;	0.675425732036332;	0.668898023805150;	0.673885778142878;	0.685250246464026;	0.694031673791197;	0.684906075307885;	0.693444449071477;	0.701010346322374;	0.709501415569658;	0.699892298956173;	0.707337318786827;	0.714634291321177;	0.724243351659457;	0.736005855641917;	0.746080382951010;	0.745077939818303;	0.743198661768500;	0.751507914545596;	0.763611040287611;	0.777219656307521;	0.791377194190654;	0.807851391487018;	0.820012011690935;	0.836159765631045;	0.852018702912758;	0.847720421906538;	0.867762485082229;	0.877633051388869;	0.892785713528992;	0.924289195130028;	0.934130543648926
0.468418475307030;	0.423428808261221;	0.447810348409098;	0.453699736612917;	0.459807596962362;	0.469781905980082;	0.484934335507976;	0.515382533424439;	0.530820216793566;	0.549084462604032;	0.570034400718266;	0.586320453899810;	0.602310335296626;	0.620947778228030;	0.635791785888669;	0.654584511960714;	0.675693464569034;	0.688153388393049;	0.705883235675002;	0.720048539697642;	0.718149949650920;	0.723167127689575;	0.732963840397716;	0.740810945827165;	0.728636917980292;	0.736382745846512;	0.743419620066738;	0.750188699236397;	0.740747792050871;	0.747543589896921;	0.754269949855858;	0.762633049282630;	0.772879857776092;	0.781597370982957;	0.784071483806996;	0.779869705988349;	0.787542488223871;	0.798670775051905;	0.810409178584170;	0.822622274538830;	0.836874023203368;	0.847485707380442;	0.861621369457684;	0.875467994384239;	0.885228002775998;	0.902346297798907;	0.908719750853587;	0.922986081203654;	0.945477358248024;	0.953366983490993
0.520726196620634;	0.478721071920694;	0.500579961466831;	0.506361334006261;	0.512514382163301;	0.520835920053208;	0.535170372710415;	0.562785047986295;	0.577183688580859;	0.593257123413903;	0.613203505008189;	0.629203358645931;	0.644737828572956;	0.661468202282888;	0.676908123212523;	0.693788893844494;	0.712601965751514;	0.726031777764171;	0.742068425021573;	0.754748505276406;	0.756200650031885;	0.761323243754249;	0.769972913549008;	0.776289778734891;	0.771446869578080;	0.778817927972032;	0.784789961955745;	0.790216555378229;	0.778131992091808;	0.784398308156760;	0.789975926415718;	0.797206827310712;	0.806256556646169;	0.813908438683303;	0.817733114026130;	0.811424153499368;	0.818411804242026;	0.828621889422104;	0.838827560538699;	0.849551558668525;	0.862103760856474;	0.871885674987278;	0.884812691652453;	0.897282046578497;	0.906458352231367;	0.921700909542488;	0.926039174887834;	0.939403328631171;	0.959015475951726;	0.968248380551993
0.564329017778589;	0.524632137341498;	0.544618533035938;	0.550118618839738;	0.556106014384627;	0.563395021183149;	0.576999158442168;	0.602393340667265;	0.615900205918961;	0.630410422698776;	0.649288412430835;	0.664981193669502;	0.680018639676911;	0.695209126962991;	0.710756141916437;	0.726052491001050;	0.742942698335225;	0.756747240002667;	0.771178017674023;	0.782509898790971;	0.785941340680915;	0.790715867416007;	0.798265753014374;	0.803201737912507;	0.803188589865135;	0.809911768676040;	0.814581743366564;	0.818592141099265;	0.816725532583942;	0.822577703962697;	0.826708991869688;	0.832552081901790;	0.840461668100749;	0.847032575395099;	0.850755196484651;	0.840940361853254;	0.847487480840160;	0.856915164747584;	0.865773098645120;	0.875138359439431;	0.886005085225951;	0.895000590887655;	0.906651683703410;	0.917547203646493;	0.926407109401618;	0.939772736612624;	0.943173027140358;	0.955228665153595;	0.970789795781423;	0.977093336838942
0.603466954953591;	0.566161677937706;	0.584681551514281;	0.589850139323859;	0.595420830966542;	0.601985056199744;	0.614628913530752;	0.638075207606188;	0.650506065050378;	0.663735827019959;	0.681218658780964;	0.696516541789551;	0.710665567930399;	0.724555593788950;	0.739492814349663;	0.753471604619677;	0.768740291232380;	0.782035418222594;	0.795071105165069;	0.805166319878097;	0.809189515125603;	0.813489720845875;	0.820071825971511;	0.824024855404457;	0.826043974189171;	0.832082021715762;	0.835753471846323;	0.838725923771178;	0.841109401420181;	0.846058858307419;	0.848893784062410;	0.853541258294032;	0.860132743192285;	0.865362915290413;	0.868468731283941;	0.870398676809411;	0.876143687001077;	0.884197977990576;	0.891126941081170;	0.898533480721161;	0.907115106150646;	0.914741534690359;	0.924578488206715;	0.933427106970637;	0.941134797188349;	0.952405460713260;	0.957649364642444;	0.967520147626925;	0.978750728839203;	0.985612309941917
0.639520117097768;	0.604711373580482;	0.621877816443288;	0.626686949373755;	0.631786122041271;	0.637707416725244;	0.649327664569458;	0.670964262734963;	0.682281813155410;	0.694380312653699;	0.710341522518723;	0.725092468729133;	0.738138946795158;	0.750870616750629;	0.764764070064430;	0.777582340992425;	0.791374184917469;	0.803647883541911;	0.815456646069563;	0.824443274679241;	0.828241605741772;	0.832138619093575;	0.837929615430872;	0.841173371757775;	0.843661419858079;	0.849138284013500;	0.852164004997591;	0.854464240781759;	0.857881422531518;	0.862127504479074;	0.864260858180677;	0.868255231804265;	0.873977054053234;	0.878368744308296;	0.881214275631412;	0.883884719437323;	0.888713907861863;	0.895751849212104;	0.901552383511089;	0.907858885989477;	0.915352256100051;	0.922057334760355;	0.930861903098805;	0.938758877060518;	0.946096901600923;	0.956415643321059;	0.967078949917038;	0.974768917064181;	0.983051566096837;	0.992183772103284
0.672683680888480;	0.640417006052969;	0.656279211987268;	0.660710336978379;	0.665349007333039;	0.670660860989732;	0.681275005433365;	0.701209617402668;	0.711484251787250;	0.722533519848559;	0.737021193056019;	0.750981412114550;	0.762906145901987;	0.774514928663140;	0.787232172993592;	0.798923760893925;	0.811328367169649;	0.822498765086126;	0.833194645736986;	0.841182195719596;	0.844529938484251;	0.848043445501663;	0.853150677886735;	0.855821982204496;	0.858268260728978;	0.863242285685459;	0.865780749679689;	0.867578814552930;	0.871099851357034;	0.874810815071912;	0.876497435204986;	0.880025048302319;	0.885081984879273;	0.888851531152212;	0.891487603424024;	0.893985434700454;	0.898271146677672;	0.904649849968350;	0.909759813188002;	0.915370469884783;	0.922127820903791;	0.928212582223142;	0.936269457301599;	0.943474860337785;	0.950427064067073;	0.959926399656664;	0.969447682033875;	0.976622815658457;	0.984418036793670;	0.995417014680549
0.702927942434215;	0.673152132492145;	0.687719613232676;	0.691749951125650;	0.695942301852064;	0.700661764068784;	0.710292702707917;	0.728618479506479;	0.737925146424010;	0.747985155918398;	0.761088176581604;	0.773985742432270;	0.784812370093459;	0.795333372314591;	0.806878177123885;	0.817485217787385;	0.828639288616872;	0.838777085063155;	0.848461524863949;	0.855564903751414;	0.858471482580366;	0.861606995226304;	0.866119457774259;	0.868320881997933;	0.870608450734972;	0.875094514110790;	0.877235130756750;	0.878655642308643;	0.882057079300150;	0.885329849914268;	0.886687106304156;	0.889812964125674;	0.894336197075488;	0.897633044206570;	0.900065592516801;	0.902349310904172;	0.906206195240234;	0.912018916560023;	0.916608724217032;	0.921680622867285;	0.927845288045111;	0.933413889013494;	0.940830175695001;	0.947452707956634;	0.953959370116681;	0.962745769472532;	0.971763780972358;	0.978399257399059;	0.985608355745927;	0.995642978896146
