0.134190241809720;	0.040945828480390;	0.031369268574580;	0.023244311805903;	0.022015158854992;	0.036193343149350;	0.048743375813878;	0.043208501667154;	0.050072310790734;	0.056766499366522;	0.077384955708563;	0.032649673738556;	0.033497719598718;	0.037055897948703;	0.038992417699918;	0.042688827903349;	0.045859141206039;	0.048168421424139;	0.051125430057858;	0.042239346427532;	0.039347147862506;	0.042096772477660;	0.044306230452925;	0.048539175455272;	0.051553436927135;	0.054068575664126;	0.058672661049723;	0.064503506673284;	0.016180499976515;	0.016211353180228;	0.016895875130662;	0.017202681032873;	0.017604474734122;	0.018178262968167;	0.018574646545661;	0.018656655099316;	0.018768547563394;	0.018602016380660;	0.019348913005012;	0.020123138588801;	0.021037589093466;	0.021385901275724;	0.021895447888717;	0.022842921782404;	0.022804652424355;	0.023588896783649;	0.022882290112181;	0.022889475310553;	0.037293123407135;	0.050176844661519
0.143875750403060;	0.049134797787278;	0.041077939088858;	0.035585764264358;	0.035411770751271;	0.039290569520109;	0.051914660432744;	0.046134570682765;	0.052800115923760;	0.059522623527772;	0.080177007401852;	0.040444655529128;	0.040012372102916;	0.044770687801363;	0.042739368341405;	0.045308712973503;	0.048486126928119;	0.051035234309457;	0.054300887102486;	0.058502053504593;	0.059511112736404;	0.065179375477164;	0.069902170379641;	0.051041101861907;	0.054011667460436;	0.056659825172211;	0.061344322606726;	0.067336923717512;	0.069060330075265;	0.069534712474460;	0.071427087844987;	0.020768615642152;	0.021333028698944;	0.022095971398964;	0.022585167708132;	0.022673129325524;	0.022814483456046;	0.022164313536240;	0.023073633264021;	0.024013290076282;	0.025091581168332;	0.025554578956491;	0.026278402427194;	0.027612501263371;	0.027885349481340;	0.029311328696608;	0.028898731779970;	0.029090999532658;	0.046730849491257;	0.060535372934473
0.156888867919833;	0.064072340156598;	0.049252097313956;	0.046521089628902;	0.046506210142165;	0.053873648639333;	0.055808557607678;	0.050212937805888;	0.056587904384922;	0.063258810612208;	0.083774668183584;	0.044621198410616;	0.046125138351544;	0.051316828235130;	0.054177308611483;	0.058837497647438;	0.063518346722146;	0.054359144633647;	0.057776470204813;	0.062193436022787;	0.066765433766979;	0.072186896777482;	0.076565019225129;	0.083552294711717;	0.089429707104536;	0.063525481675207;	0.069686889287337;	0.077580267954723;	0.072055300783760;	0.072588065199209;	0.074624744391503;	0.076367309638826;	0.078393245808848;	0.081586838359895;	0.084113434716776;	0.085392876823436;	0.086303932187049;	0.026815189959479;	0.028054053277425;	0.029371580267303;	0.030869647530249;	0.031672505643489;	0.032776632901188;	0.034534860193180;	0.034829165626865;	0.036477458963613;	0.035978498079961;	0.036372809099686;	0.057957400334616;	0.072607489277657
0.168411529075016;	0.076822520956937;	0.064342636834955;	0.054944553951367;	0.054353428840569;	0.064446929062482;	0.073836007252596;	0.054841006211713;	0.061033554989986;	0.068049096550963;	0.088095157995466;	0.049962858383263;	0.050927181910695;	0.056376942060850;	0.058507413627886;	0.063910837799152;	0.068743871295557;	0.072609048975525;	0.077264925696874;	0.075692347352884;	0.075436106849176;	0.082126997126235;	0.087939266762651;	0.087829530763189;	0.093504446772317;	0.099198169324603;	0.107184711631820;	0.117352501188031;	0.100987135287335;	0.103440196638065;	0.107876414279824;	0.080902061830895;	0.083219001224631;	0.086742011180757;	0.089466446338230;	0.090830993795508;	0.091863006128311;	0.092455332068025;	0.096343922217155;	0.100791511133418;	0.104956755781032;	0.107711065804499;	0.111042972962998;	0.116249697344117;	0.118500042421644;	0.123549989157647;	0.125453297948843;	0.127478244496598;	0.149550138433202;	0.087202154245999
0.181935736540026;	0.093065196035735;	0.078885308898278;	0.073508799339893;	0.073548190571118;	0.075419544281254;	0.083211744748178;	0.081256607253969;	0.087194516471039;	0.073900343584561;	0.093850610176176;	0.060186024567266;	0.060943897557732;	0.067520228239875;	0.068818133579120;	0.074220813273895;	0.080110147926944;	0.077536993548037;	0.082473978443912;	0.089367739435372;	0.094892769373414;	0.102687305027879;	0.109177136775468;	0.113312542226150;	0.121639456362311;	0.106278715868080;	0.115394582780861;	0.126940367871553;	0.125130073466413;	0.126187571841864;	0.128712927555093;	0.129057428590580;	0.133393057393464;	0.139608318159381;	0.144512125845681;	0.147198202624094;	0.148993206786916;	0.099704119837570;	0.104593609740648;	0.110448028273661;	0.116438360338936;	0.121332304909440;	0.127335755161595;	0.135908281857200;	0.141422022027889;	0.150859261834369;	0.157272331474074;	0.164467921268734;	0.195388903907947;	0.105162135226828
0.197208002334693;	0.111164764926910;	0.096962768088136;	0.087654100299914;	0.086788215420005;	0.094176652530923;	0.100178141053779;	0.089727217281816;	0.094691899845424;	0.102323213754239;	0.121650152562418;	0.068503497757192;	0.069847797308690;	0.076027950288672;	0.079010089225737;	0.085704346776087;	0.092202126353334;	0.096035881881661;	0.102117656010275;	0.103368035304654;	0.105901590677519;	0.114623821713104;	0.122360069286911;	0.126599228344973;	0.134507477701460;	0.142588590804673;	0.153798888858562;	0.167074210484802;	0.153750693420596;	0.156940015598388;	0.161991288674967;	0.140077553972060;	0.144583109735412;	0.151250054298868;	0.156571625060993;	0.159809628294230;	0.161621114809081;	0.159280718999293;	0.166078667772471;	0.174013882166494;	0.181496386605539;	0.187069459261153;	0.193816345744309;	0.203856043401953;	0.209344031529275;	0.219838128312386;	0.226434297266869;	0.233499983197850;	0.266642407900185;	0.202107020815809
0.212885430598269;	0.129503522912779;	0.115133085504226;	0.110262520997463;	0.109367460933623;	0.109906188359945;	0.116305706243957;	0.118042471357661;	0.122464311940023;	0.111220623572766;	0.130014190808699;	0.102735426942183;	0.103786548559374;	0.092489422873806;	0.094809166740028;	0.099428517829955;	0.107242648384346;	0.106340474481511;	0.112061793646358;	0.121335429456991;	0.128648373530863;	0.138238771333533;	0.146845085223112;	0.154503802925122;	0.164685423464399;	0.155101791494940;	0.167878506399536;	0.182820056937099;	0.181900045091230;	0.184195897499914;	0.188146851934316;	0.186593804572918;	0.192542325363156;	0.201067646203755;	0.207501299576499;	0.211134361835009;	0.212788911844181;	0.184130060332922;	0.193710096222307;	0.204910972069538;	0.215875632217697;	0.224901992988034;	0.235539426971580;	0.250123575230705;	0.259190333324324;	0.274364786659577;	0.285101574279220;	0.296157122084100;	0.336348146449643;	0.303568738737053
0.230838831663317;	0.150521140243233;	0.136094556307044;	0.127825119255798;	0.128753597338804;	0.133862694645883;	0.138491575915516;	0.132734813367640;	0.135663493052985;	0.142806182455941;	0.160507283590992;	0.116500334553899;	0.117951416969691;	0.124681782426766;	0.128149288935491;	0.119474335285777;	0.128628190453840;	0.133336409992490;	0.136100333423537;	0.141339460533399;	0.146556036152955;	0.156086137306194;	0.166166431328052;	0.174761572318252;	0.184633729493198;	0.192064889745008;	0.206211430373233;	0.221857653788941;	0.213901401137252;	0.217654200742999;	0.223309898399275;	0.211746820560542;	0.219036216708962;	0.229281734851315;	0.236985148430936;	0.241907441496072;	0.244761027150802;	0.234126037352105;	0.244950864266788;	0.257655186473809;	0.269880657941344;	0.279828258953697;	0.291859402948309;	0.308587796270766;	0.318661243148484;	0.336369012855999;	0.349181180552436;	0.362053083151127;	0.407554290764936;	0.402002202098186
0.249533009133089;	0.172085545609348;	0.157621403064360;	0.152823690140232;	0.154063660930528;	0.153857125336464;	0.160802763031184;	0.164591209292233;	0.167076459807299;	0.160862140269649;	0.177680267899915;	0.152954011664343;	0.153588903312965;	0.149734204050689;	0.152739173957299;	0.156922261986497;	0.167811557200235;	0.168277374220393;	0.159417769316555;	0.170365907689731;	0.178625121232989;	0.184381793041281;	0.195584267059700;	0.207042042897026;	0.216806129482729;	0.218086917809108;	0.233856566631046;	0.250946398438933;	0.247080558637305;	0.251058564606879;	0.257098193170187;	0.253053536930476;	0.261331235937184;	0.272859351181093;	0.280720676791936;	0.285810528065412;	0.289052398419064;	0.277277252362285;	0.290459265224027;	0.305762501682659;	0.320357868292776;	0.332392303035359;	0.346873693849178;	0.366458449315807;	0.377737849377659;	0.397938260002824;	0.412382350738990;	0.426653079568018;	0.477525311832350;	0.495437380749037
0.270393480959073;	0.196052240125519;	0.181663068730669;	0.175540516759129;	0.178242749509594;	0.179769623909741;	0.186214917972140;	0.187897615841069;	0.191251979281880;	0.193547432542420;	0.209719307277853;	0.180342818905240;	0.180833954782451;	0.185214408278512;	0.188463459402540;	0.189478604694275;	0.202000500438289;	0.204371123537205;	0.204215149879587;	0.214554267147319;	0.221754849555685;	0.217516173095036;	0.230307791469541;	0.243784978195951;	0.249422074210700;	0.256496919220371;	0.272937445055021;	0.290576298630235;	0.283649006281562;	0.288478631356356;	0.295565145459657;	0.292362336618391;	0.302015818017022;	0.315176634260650;	0.322911500324018;	0.328607262706075;	0.332924114650556;	0.325276397656778;	0.340181732530499;	0.357413166634504;	0.373692131519009;	0.387287687320616;	0.403694334389949;	0.425447952404294;	0.436777978419796;	0.458774719529905;	0.474273252240390;	0.489601731262623;	0.545602526514049;	0.580408529864388
0.292675713459526;	0.221339656105632;	0.207119984354761;	0.202325004904182;	0.205869872586724;	0.205564808023256;	0.213061632940901;	0.218722922540973;	0.222292210210965;	0.222065199683368;	0.239242274919729;	0.217371358154028;	0.217934356553710;	0.221431863588571;	0.224605568569857;	0.229849606066299;	0.243795997653918;	0.244931976616859;	0.245006841664648;	0.257660788574775;	0.265336664354140;	0.267594033576112;	0.281635876430887;	0.296917893656261;	0.292638744117975;	0.300995598829327;	0.317980550349601;	0.336293813965678;	0.324555172859581;	0.330215163437421;	0.338324478738351;	0.337641370304845;	0.348430141608617;	0.362920350000059;	0.368706770113438;	0.374682646267636;	0.380051293591238;	0.375667258711984;	0.392207909494137;	0.411086852158575;	0.428741509937794;	0.443708850613404;	0.461738090141817;	0.485166621062573;	0.495246779179676;	0.518588721125658;	0.534727164392574;	0.550856096244575;	0.611246278346448;	0.655990945480458
0.316901803251434;	0.248559015847572;	0.234648673888224;	0.230285193284547;	0.234912193101946;	0.234223321886713;	0.242254560334298;	0.249756822980304;	0.253882155387484;	0.254954455393295;	0.272525106409465;	0.254392014223839;	0.256570846121227;	0.261989123323706;	0.265935606544350;	0.272916411673157;	0.288158775707084;	0.288880082377495;	0.291591749618747;	0.305585527660173;	0.312974252400892;	0.317588368844720;	0.333118270412500;	0.350432609356682;	0.350361083313418;	0.360090329969921;	0.376964857900385;	0.395253241116149;	0.373576593484063;	0.380168172062477;	0.389335531797091;	0.390793841214146;	0.402497013840208;	0.417987033889377;	0.418621711615206;	0.424667136189464;	0.431172365130458;	0.429939648835936;	0.447773459073039;	0.467804783736027;	0.486505257158283;	0.502648297672077;	0.521972130341131;	0.546535997674708;	0.553472277843540;	0.577784526296127;	0.594187933398533;	0.610931872979194;	0.674131011567470;	0.722413216233346
0.343061015785038;	0.277610362345097;	0.264198971196434;	0.260555665166916;	0.266185629351863;	0.265006021384645;	0.273754984791739;	0.283438567531752;	0.288112742942074;	0.289805729782741;	0.307951114905443;	0.294356920386870;	0.297699523506191;	0.304438936705545;	0.310459087991863;	0.319314139284870;	0.335620874990183;	0.336587349853862;	0.341442412570461;	0.356729819530323;	0.363879087855858;	0.371283344045161;	0.388397444423916;	0.407508407309603;	0.408726519973675;	0.419256588521798;	0.435917816127272;	0.453979984312699;	0.435524442211045;	0.442953013353232;	0.452976326938411;	0.456136468893636;	0.468146009828732;	0.483919928940200;	0.475661834477594;	0.481479267377312;	0.489152609586799;	0.490867407281234;	0.509454711432100;	0.530088182349767;	0.549536033683471;	0.566601865584264;	0.586743206612058;	0.611717200213277;	0.612729132579119;	0.637632655302080;	0.653931881341801;	0.671244769161534;	0.734239461568003;	0.781641219214195
0.371446176582935;	0.308761499126563;	0.296107223256755;	0.293254696326368;	0.299843921717284;	0.298414542534147;	0.307914379389850;	0.319575375479161;	0.324837734222367;	0.327186822308038;	0.345832712674247;	0.336682072279656;	0.341193312754921;	0.349147311761689;	0.356905690970795;	0.367377817987840;	0.384559728520061;	0.387006970601999;	0.393841729879496;	0.410168614729445;	0.417801843294932;	0.427974815864608;	0.446736568834666;	0.466701917796979;	0.468370586802697;	0.479389498507000;	0.495599830424811;	0.513059397642056;	0.497018502310134;	0.505194124869780;	0.515830769434935;	0.520379735301022;	0.532494387141137;	0.548250304439812;	0.543631968542550;	0.548967580428344;	0.557685734878429;	0.561954413104718;	0.580551234953925;	0.601155491554084;	0.620936776647792;	0.638492034890718;	0.658715142610978;	0.683224741526548;	0.675672178467599;	0.700626056262634;	0.716446914379492;	0.734481883586164;	0.791871613772078;	0.833920196341960
0.402378775156880;	0.342282603685822;	0.330599300639762;	0.328633740692293;	0.336085902383009;	0.334588225220210;	0.344809750623747;	0.358160990838306;	0.363975329937854;	0.366904511078088;	0.385927624223559;	0.381095484082278;	0.386680569849085;	0.395668142958872;	0.405068481099942;	0.416835086366547;	0.434687205577864;	0.438395307509511;	0.447023533145457;	0.464157941550306;	0.473589586658362;	0.486716290225538;	0.506260497185972;	0.525717563957057;	0.528209569619185;	0.539505117721936;	0.554968367004642;	0.571479493388185;	0.557930865103585;	0.566640153547961;	0.577491132315505;	0.583017899709564;	0.594958395324871;	0.610296038579956;	0.609029985332170;	0.613675124762464;	0.623079974530807;	0.629354997488375;	0.647516354387159;	0.667621979920564;	0.687111136652384;	0.704541143880932;	0.724223383643458;	0.747632218272676;	0.745542994144591;	0.769819488090440;	0.784951768740238;	0.804231312827980;	0.847815521017192;	0.881842831891475
0.435883735604963;	0.378111354879675;	0.367590186191274;	0.366584997827488;	0.374762400528384;	0.373349916543109;	0.384214516185441;	0.398894335704686;	0.405192641328307;	0.408623251224925;	0.427857521288281;	0.427152787633406;	0.433708224361295;	0.443494107748054;	0.454310324716814;	0.467079431741982;	0.485403886086618;	0.490328077085508;	0.500561090544688;	0.518569270805246;	0.529926985788220;	0.545287854588002;	0.564051264235046;	0.582241524907697;	0.586589656419177;	0.597908781135320;	0.612346472630436;	0.627594961761348;	0.617231336251920;	0.626228004533096;	0.636868394100731;	0.642947027205546;	0.654408387719288;	0.668978903742836;	0.670454520044442;	0.674371126166085;	0.684094083470652;	0.691835193379520;	0.709082007092883;	0.728038190240496;	0.746457150044710;	0.763159728325212;	0.781815591027486;	0.803572394067344;	0.806573608530872;	0.829406070187646;	0.843341916608900;	0.862857785825779;	0.895110738843654;	0.940470078942878
0.471751341844503;	0.416014325332045;	0.406889956220271;	0.406910800210721;	0.415619937012246;	0.414449068101758;	0.425845277806929;	0.441449699738409;	0.448137375262592;	0.451999958757341;	0.471247649694068;	0.474380673588696;	0.481760970886445;	0.492059568557361;	0.504025702602971;	0.517573775834084;	0.536175883480715;	0.542301655712960;	0.554362678631506;	0.573359272081947;	0.585978824410931;	0.601746984311829;	0.618938876398705;	0.635559923939376;	0.641369954585913;	0.652484860394355;	0.665707146560535;	0.679449975344725;	0.673137218165620;	0.682133261423478;	0.692166477156094;	0.698404411581059;	0.709123863594785;	0.722549724981619;	0.725910216095228;	0.729932277241544;	0.739689095003251;	0.748319653886912;	0.764093411125913;	0.781313143749509;	0.798183051231104;	0.813872807383279;	0.831220456845656;	0.850922186420168;	0.857546711944398;	0.878194323339463;	0.890453546731860;	0.908489293504945;	0.931515840050071;	0.970964237231533
0.509737964426816;	0.455774904693081;	0.448368461636001;	0.449442072336728;	0.458427939481950;	0.457647821418154;	0.469422523682658;	0.485514694182215;	0.492462021359356;	0.496696129825671;	0.515697200990576;	0.522231015882838;	0.530213588718396;	0.540796565012637;	0.553764519717870;	0.568046066598430;	0.587005537711430;	0.594477629973810;	0.608226701679955;	0.627012195763153;	0.639309114900854;	0.654481095363880;	0.670028277523583;	0.684805621871570;	0.691715216425627;	0.702443438510983;	0.714306628974129;	0.726371354040196;	0.723411128322472;	0.732127628791234;	0.741307852180190;	0.747454221843893;	0.757253437798490;	0.769263497924749;	0.773889295042046;	0.779103773591347;	0.788625344428023;	0.797685877236716;	0.811690482582409;	0.826932224648166;	0.842012888373141;	0.856302999278402;	0.871750328183800;	0.888612462636463;	0.896785303763967;	0.914070872117216;	0.924926104345794;	0.940115273599069;	0.955973354068958;	0.984863480960852
0.549357049036404;	0.497095758339802;	0.491779057931555;	0.493817553074672;	0.502788176829228;	0.502526782754378;	0.514483738880010;	0.530607627038335;	0.537640724014880;	0.542152484507000;	0.560557634733830;	0.570189476107879;	0.578751144921055;	0.589667261134135;	0.603753017523944;	0.618779374422758;	0.637780665574253;	0.646005413789952;	0.659876425047875;	0.677082090202770;	0.688424964028626;	0.702876227676802;	0.716771517976012;	0.729561284140050;	0.737215331884615;	0.747517473717266;	0.758025969154400;	0.768379933179273;	0.768179530960906;	0.776463695228620;	0.784708309325891;	0.790708792125944;	0.799530534651304;	0.810002935241149;	0.815331239207731;	0.821140087698589;	0.830040990308854;	0.839027624701706;	0.850829884856533;	0.863551500354840;	0.876123492974852;	0.888086979590189;	0.900740474763567;	0.914130948665557;	0.922370834409575;	0.936288429794842;	0.946688210159308;	0.959517025660798;	0.971250331022083;	0.992628974373686
0.590259286183489;	0.540414393505224;	0.537407139364336;	0.540246494380283;	0.548975900790297;	0.549321333120827;	0.561245748645912;	0.577064808078228;	0.584016589881087;	0.588749243347276;	0.606227016651218;	0.619468779129598;	0.628792826526865;	0.639969126222927;	0.654682822989020;	0.669594517590331;	0.687260432002247;	0.695378816984430;	0.708406301702999;	0.723864783522872;	0.734176752896494;	0.747709359498052;	0.759941629262922;	0.770762802926390;	0.778744707221714;	0.788608948459578;	0.797691101007417;	0.806189252694756;	0.808017170300761;	0.815512670665367;	0.822486602940074;	0.828074294211903;	0.835484028792295;	0.843900689682092;	0.849002707012205;	0.854455570167544;	0.861966265215531;	0.869997179998848;	0.879108848498917;	0.888974539975434;	0.898825207374836;	0.908396760283574;	0.918553438378528;	0.929245970131063;	0.937491001559173;	0.949091175263247;	0.959041167780554;	0.970171701335655;	0.979791625723417;	0.994991680660592
0.635262048062501;	0.589547721855398;	0.588487322988691;	0.591947752756777;	0.600315011146782;	0.601097337219075;	0.612626740627678;	0.628004715962885;	0.634655573454109;	0.639557891154369;	0.655608475165629;	0.671678815022931;	0.680952142424530;	0.691400811946129;	0.705193143159085;	0.718809611509084;	0.734132063807306;	0.741698001626539;	0.753496852508840;	0.766904077449144;	0.775786863411115;	0.787854644914879;	0.798152408926928;	0.806817297399835;	0.814440885076126;	0.823383378976574;	0.830661649338267;	0.837015031416447;	0.839847950855152;	0.845979108210226;	0.851283422844952;	0.855893267889406;	0.861573426998795;	0.867844199415999;	0.872345309638112;	0.877062824216819;	0.883117897110480;	0.889878626032864;	0.896918259791555;	0.904728557018420;	0.912710951533479;	0.920691723509757;	0.929239528923606;	0.938240281048982;	0.946350838296898;	0.956308361854995;	0.965618004634334;	0.975301353265724;	0.983590842242472;	0.995465518872980
