0.734187561458352;	0.420313015372405;	0.368232115800400;	0.323586856064727;	0.292921313372042;	0.295868018908012;	0.267608369674352;	0.252930212367408;	0.234362769936648;	0.230729754370037;	0.219711194095083;	0.208480773603631;	0.198773338805186;	0.198173803489957;	0.184677981448975;	0.189885290614035;	0.197961510823269;	0.184650443029055;	0.187197356983536;	0.192433993611670;	0.183169794841607;	0.184835266320728;	0.190135966665133;	0.196584457501249;	0.185319527327528;	0.186741539059633;	0.192212023101004;	0.201608888862376;	0.185642147701696;	0.187175870395802;	0.196954196899206;	0.206457165846218;	0.212497937126194;	0.218017936814400;	0.218838029989046;	0.213986237103798;	0.215386387287917;	0.218115221341090;	0.228442484351212;	0.239312957055111;	0.253746143245232;	0.258548162356762;	0.265842506252437;	0.279362770497855;	0.282099942609833;	0.296126560826870;	0.286256147932017;	0.313343686646968;	0.467180990091969;	0.410910873614831
0.747947151222217;	0.480657301028076;	0.425936341372270;	0.380432863905563;	0.345623580984143;	0.343247779189502;	0.309173634146080;	0.294628253710791;	0.271727965082067;	0.266080348868337;	0.251877043191617;	0.240201152658692;	0.227758474530287;	0.226028622715786;	0.210546018815014;	0.215299877633398;	0.224203612320890;	0.209049442642260;	0.211469423794231;	0.217544428255629;	0.206268522976980;	0.207543559204764;	0.213649564149048;	0.219932455798108;	0.206534203099150;	0.208271890874875;	0.213796305482516;	0.223490410741630;	0.206814872432714;	0.208680458733060;	0.218780189546774;	0.228621485098754;	0.235249951260506;	0.241071526105526;	0.241327582999625;	0.235583930155260;	0.237193139067310;	0.240297775047633;	0.251295696872139;	0.262871496492674;	0.278114018034983;	0.283436021669089;	0.291438594085413;	0.305819894858454;	0.308704083819925;	0.323642388365761;	0.313242773341022;	0.342752738768976;	0.503047200721897;	0.429833529312101
0.756273362193391;	0.549073958133104;	0.486762410642795;	0.437070002393539;	0.396229422522205;	0.399219798208005;	0.357297995477596;	0.343701165008575;	0.315626805311080;	0.307502147661040;	0.289346926139936;	0.276890295794381;	0.261230616929578;	0.258018041165718;	0.240218679211566;	0.244350116783238;	0.254218474911065;	0.236685069040836;	0.238544811773871;	0.245114859630245;	0.232218124687726;	0.232866620430946;	0.239731346582004;	0.246597399685760;	0.230725792391340;	0.232618977540803;	0.238276389368525;	0.248257476669974;	0.229106194619771;	0.231394132160553;	0.241788976700402;	0.253174709504659;	0.260313015503576;	0.266367608400149;	0.265902828206182;	0.259087283507951;	0.260879480353344;	0.264692730656202;	0.276332998704535;	0.288579294563351;	0.304573639975252;	0.310395566288173;	0.319105376152541;	0.334293946506504;	0.337263987797033;	0.353082146464607;	0.342131990466170;	0.374235264107584;	0.540038520721040;	0.449263011543266
0.763186421331925;	0.628737073366499;	0.554525484877924;	0.496446930092306;	0.448209634997803;	0.453061294261504;	0.414352693752513;	0.401609333972995;	0.367317170072555;	0.356297321880121;	0.333319705470442;	0.319695324867046;	0.300041612019394;	0.294977476676483;	0.274316497656283;	0.277514894135490;	0.288265846446621;	0.268378324888857;	0.269413132272276;	0.276379404343564;	0.261248761546511;	0.261132702211185;	0.268829775668340;	0.276022575498637;	0.257199533299096;	0.260245933915211;	0.265802896654940;	0.275915209611097;	0.254406006093221;	0.257139555726639;	0.267797868038306;	0.279503937391875;	0.287152118832782;	0.293448714006348;	0.292193181220100;	0.284207767236222;	0.286188678492556;	0.291175437299793;	0.303389038444137;	0.316219303350094;	0.332851669356829;	0.339096900978893;	0.348440317705135;	0.364289446708837;	0.367201603225969;	0.383737897622668;	0.372021381857728;	0.406554641159492;	0.576073753888565;	0.469221938988373
0.770079831469478;	0.720894158336745;	0.632829820569410;	0.563727349485087;	0.507260218887886;	0.510062578635867;	0.466016038577724;	0.471547580520542;	0.429922767457295;	0.414074852644189;	0.385104826851379;	0.370021541114886;	0.345527232220890;	0.338207172675295;	0.314083890492652;	0.315950419918585;	0.327566062197926;	0.304337622717619;	0.304155321837326;	0.311752141003170;	0.294110827340700;	0.292960599468299;	0.301446669506575;	0.309078783636413;	0.286818810282195;	0.290129609395185;	0.296335161305743;	0.306500908756327;	0.282377075297562;	0.285598723469003;	0.296319358895827;	0.308965557108201;	0.317023424305421;	0.323478286571990;	0.321244487969838;	0.311876925628404;	0.314114595828025;	0.319792153517737;	0.332567430509706;	0.345951301842339;	0.363169089207772;	0.369833141672196;	0.379793725564080;	0.396245140610508;	0.399048165426914;	0.416262937252404;	0.403788786122579;	0.441011525328466;	0.613063979042201;	0.490198996505879
0.777229946668042;	0.730619795357492;	0.722103605263356;	0.642598697939961;	0.577036559864262;	0.575657260646291;	0.522789329282253;	0.531003610371239;	0.480268660303495;	0.483682449704562;	0.447387067074957;	0.429400091908324;	0.399041242689454;	0.388908304540223;	0.360634449922261;	0.360663099922662;	0.373009950374612;	0.346029781950909;	0.344170876591984;	0.352163653963970;	0.331284636960142;	0.328797886364692;	0.338055318098106;	0.345761615785735;	0.319356873686387;	0.323627804853894;	0.330434075418261;	0.340485739535391;	0.312997308904249;	0.316793627235896;	0.328350500097632;	0.341399855643799;	0.349817736301279;	0.356387437139274;	0.353023884229399;	0.342110396525445;	0.344412013587857;	0.351169955422049;	0.364389057196288;	0.378188263041231;	0.395818154484918;	0.402784942379175;	0.413193247509354;	0.430044144934767;	0.432501544082936;	0.450153609811635;	0.436624052129171;	0.476203448310818;	0.648372573058466;	0.511027179300397
0.784698540973755;	0.739878112177306;	0.732126510849298;	0.732312814402153;	0.660884519329856;	0.652543530682342;	0.588933038751241;	0.600804562906264;	0.539587656036982;	0.541862474394867;	0.496644679235198;	0.499934182962858;	0.462286013294484;	0.448894088302477;	0.415418286774288;	0.413076769107219;	0.425934736678446;	0.394127850132945;	0.390118308722265;	0.398682460848708;	0.374036847526216;	0.369812977731306;	0.379702271548631;	0.387303291574133;	0.355966587947831;	0.360715391744137;	0.368052862876969;	0.377852442901129;	0.346612882430383;	0.350984774274113;	0.363312068220775;	0.376966748266124;	0.385609164553172;	0.392173223008024;	0.387440588040031;	0.374692013839810;	0.378069278523346;	0.385530798915008;	0.399129744067622;	0.413271887089760;	0.431225232696863;	0.438480244641886;	0.449297284781964;	0.466486984382664;	0.468494731879930;	0.486550833154341;	0.472071401160665;	0.514424531514666;	0.685367493858841;	0.531637095648585
0.792543556567300;	0.749451333600423;	0.742265615302678;	0.742491971550026;	0.756178749760009;	0.738975313465811;	0.666875116498293;	0.684016330417171;	0.610259590552218;	0.611950915327629;	0.555773956143921;	0.558936503396878;	0.512057164781275;	0.517624265051461;	0.477340303129762;	0.474367044906857;	0.487360936220284;	0.449730833566753;	0.443613857625761;	0.452380235691202;	0.422964156163921;	0.416766361749982;	0.427070404659826;	0.434227027168095;	0.397109602018666;	0.402697291661696;	0.410384563833106;	0.419729917739939;	0.383888434170441;	0.388852163981650;	0.401752183908458;	0.415563834606604;	0.424287035885680;	0.430714748764009;	0.424407219950623;	0.409477933950493;	0.413962389953420;	0.422296756863673;	0.436064773869868;	0.450324745062721;	0.468331762886463;	0.475682994789644;	0.486627878550463;	0.503801856833697;	0.505001200207358;	0.523045876624531;	0.507025888476843;	0.551275125926166;	0.717617421935114;	0.551551967175274
0.800755539623611;	0.759379636976452;	0.752771464732256;	0.753210932811909;	0.766288361038551;	0.749804035113831;	0.753513060051813;	0.778837497032000;	0.695564447479332;	0.695933907490655;	0.626276079465274;	0.630231613581365;	0.571931862512016;	0.576165351338142;	0.527864084984449;	0.541746681734842;	0.554138890591748;	0.508946916766460;	0.504689894677908;	0.513585100121934;	0.478287765160706;	0.470757414387020;	0.481160921287539;	0.487485737764855;	0.443951390762941;	0.449910426360206;	0.457720709082161;	0.466374515400489;	0.425497641981169;	0.431004635154673;	0.444169211033836;	0.458038926926397;	0.466649623805555;	0.472796500979622;	0.464736539060519;	0.447183648761530;	0.452537266106519;	0.461450985683227;	0.475178985768020;	0.489323953627683;	0.507115153188405;	0.514394559166331;	0.525216539325462;	0.542044320406537;	0.542159377444095;	0.559687594251999;	0.541675080765170;	0.587944413931597;	0.748032783154749;	0.570831457047163
0.809370584042937;	0.769708289452547;	0.763687436206898;	0.764223705779135;	0.776881365088288;	0.761296012587798;	0.764794027008354;	0.789242552338033;	0.791282597785042;	0.791211174166856;	0.711584699276285;	0.715351641629381;	0.643196462255243;	0.646815111769979;	0.588513090215063;	0.599587175659174;	0.610789591381571;	0.558256076047131;	0.569645084937083;	0.578030943158263;	0.535494182674232;	0.531338009001595;	0.541470120118227;	0.546498938710000;	0.496877770327824;	0.503268034277028;	0.510865139118193;	0.518461881105290;	0.472144171084589;	0.478140137552554;	0.491231127149422;	0.504672565159144;	0.512935022628440;	0.518674994892043;	0.508881921112097;	0.488218559468848;	0.494156968888301;	0.503537786773332;	0.516993396260409;	0.530766478319971;	0.548047773252163;	0.555072537980422;	0.565490057774531;	0.581651493860489;	0.580683187237827;	0.597637578411735;	0.577805298785048;	0.626293739180756;	0.777673148817521;	0.589597733645001
0.818369848568418;	0.780407469735120;	0.774977159098098;	0.775675003689126;	0.787852561247495;	0.773068875894145;	0.776696320902433;	0.800310871563710;	0.802082991538878;	0.802109600574176;	0.807086032388061;	0.810984095459516;	0.729200757681994;	0.731381491826986;	0.660648781747562;	0.669230360068487;	0.678716594844637;	0.617101628558298;	0.626200057968434;	0.634117132795430;	0.584014444411041;	0.594274110056093;	0.603720767581519;	0.607318331897938;	0.555492496375028;	0.561906387340863;	0.568953030574562;	0.575146204208216;	0.524167634409559;	0.530550072034959;	0.543150877997685;	0.555735145540385;	0.563328472374931;	0.568494449013644;	0.557445796780067;	0.533064990664486;	0.539287302231064;	0.548863945708592;	0.561779899964268;	0.574919152293977;	0.591400129629221;	0.598042969643634;	0.607895370144276;	0.623244812645233;	0.621585071539939;	0.637893149573339;	0.616067250380005;	0.666515830964807;	0.806438619736502;	0.613873151553644
0.827753297403210;	0.791481033090193;	0.786632621362762;	0.787441778911023;	0.799118937209301;	0.785196665164576;	0.788867102314765;	0.811509053368797;	0.813402141382742;	0.813570350993222;	0.818140256785953;	0.822422059757704;	0.824659788934866;	0.825673841394071;	0.747382242955069;	0.752467751268420;	0.759647976876215;	0.686993629161610;	0.694164437871839;	0.701073736197298;	0.641495810769355;	0.649815645062555;	0.658436196294704;	0.661230535082414;	0.615533241652458;	0.621745234111745;	0.627972400276147;	0.632626700368248;	0.580728740690610;	0.587299282958596;	0.598959725698367;	0.610156408457902;	0.616749503853931;	0.621191723798398;	0.610555760696449;	0.581747338067941;	0.587960880588432;	0.597457853013714;	0.609527802599265;	0.621798923075983;	0.637253046679439;	0.643450992471440;	0.652603905704686;	0.666919470111752;	0.665236675900440;	0.680651256817216;	0.656532563147225;	0.708360371658774;	0.834095378534574;	0.649952644812869
0.837490679221967;	0.802897281829821;	0.798607970289074;	0.799521839041902;	0.810665931859355;	0.797578721721511;	0.801259552916309;	0.822890308503791;	0.824807626176993;	0.825017771602013;	0.829557758540282;	0.834116699725134;	0.835964694821113;	0.837006796301796;	0.842933511895667;	0.844296418832200;	0.849079598455978;	0.770859203280091;	0.775196988908060;	0.780552884746926;	0.709267684314179;	0.716014747780078;	0.723224168269776;	0.724941202889388;	0.669283379760625;	0.675265309028016;	0.680758207014214;	0.684313837000282;	0.637932402854491;	0.644437270996345;	0.654736524081612;	0.664185070464116;	0.669678971222304;	0.673443169449471;	0.667380866551119;	0.633352397437869;	0.639294677601162;	0.648442041171396;	0.659356399934489;	0.670530481655821;	0.684715050198475;	0.690394497715628;	0.698688198491881;	0.711708876029938;	0.711389794732693;	0.725623162132397;	0.698914837094799;	0.751097882499581;	0.860290095700362;	0.693574975399284
0.847517610217269;	0.814585430421998;	0.810791664664384;	0.811777546425984;	0.822363891894100;	0.810077584465631;	0.813696389108938;	0.834235330701922;	0.836115643998919;	0.836311207200687;	0.840686454731270;	0.845427171398781;	0.847328735915566;	0.848354124962246;	0.853733719540366;	0.855092514476526;	0.859642318303547;	0.862536541779409;	0.863768552708304;	0.867494761488405;	0.790115217353822;	0.794482183808341;	0.799669324473630;	0.799975562620112;	0.733230888336775;	0.738594466995747;	0.742867035192525;	0.745089263912325;	0.689896068414316;	0.696184017382816;	0.704825160488062;	0.712485389571309;	0.717224601840943;	0.720709441996614;	0.724772646280412;	0.684637001531200;	0.690153621407423;	0.698703519598149;	0.708269305905913;	0.718183154897139;	0.730880557125221;	0.736117564327919;	0.743556633397201;	0.755179179659817;	0.758977090102904;	0.771788620163827;	0.742174338606054;	0.793233988503051;	0.884509004841127;	0.733580897323757
0.857624490534937;	0.826316773194897;	0.822919863029827;	0.823936003654608;	0.833947589929935;	0.822402293701415;	0.825890781246867;	0.845289101744007;	0.847081687268192;	0.847249030632129;	0.851417962832585;	0.856276400544178;	0.858133838344674;	0.859127324901149;	0.864421353624802;	0.865721715991968;	0.869973651497737;	0.872408751325947;	0.873632531561172;	0.877140126674905;	0.877710517986063;	0.879489136171967;	0.882514134184121;	0.881344272362386;	0.809152403418674;	0.813554901299449;	0.815983158583748;	0.816596307057625;	0.751586903386084;	0.757214640480015;	0.763492894367514;	0.768899778869229;	0.772696567197708;	0.775652170857230;	0.778595301868332;	0.731312754249938;	0.736412858610854;	0.744186816633361;	0.752432056278754;	0.761086455799812;	0.772136742567150;	0.777210839507610;	0.784055025614188;	0.794387481555436;	0.805518353780962;	0.816832819007106;	0.783973197398358;	0.832026170936398;	0.906055318907696;	0.775405712511880
0.867529298470355;	0.837819885910874;	0.834769906161002;	0.835783667113760;	0.845212651255921;	0.834381743920270;	0.837710610463712;	0.855970872291239;	0.857661505428469;	0.857811268221833;	0.861743670089302;	0.866648157982173;	0.868438680499837;	0.869387857152050;	0.874484528475697;	0.875712484387619;	0.879654508568781;	0.882095734176497;	0.883241252225229;	0.886478755058739;	0.886647217960292;	0.888350063906871;	0.891127447061379;	0.889883253395724;	0.890948841478787;	0.894382852195548;	0.894648099660414;	0.893674807975169;	0.824760253191938;	0.829255704309068;	0.832276934319985;	0.834875111811695;	0.837639238376170;	0.839848330371756;	0.841777884740257;	0.785882624869508;	0.790426837420914;	0.796996181287272;	0.803450103396463;	0.810369437225697;	0.819209248276496;	0.824146457282081;	0.830337108463070;	0.839021036813441;	0.848492060113556;	0.858400931831058;	0.821790001630724;	0.864358300959550;	0.924402309077013;	0.816136068065211
0.877159155158750;	0.849054333964705;	0.846331384933691;	0.847321450983491;	0.856162356857977;	0.846027993515078;	0.849172918847235;	0.866311083256175;	0.867887009795521;	0.868018313798240;	0.871687858029122;	0.876557120735452;	0.878249332148194;	0.879136240065249;	0.883988724162457;	0.885120639763729;	0.888740903481088;	0.891081260757803;	0.892120952473357;	0.895073444560086;	0.895265884837955;	0.896834394399446;	0.899342795577658;	0.898012272882117;	0.898794312721413;	0.902048809323350;	0.902202566417868;	0.901142884114331;	0.903122714551272;	0.906299009691538;	0.905605147514125;	0.905273219932626;	0.907228566912361;	0.908737295346875;	0.909450213811742;	0.849857153811928;	0.853788626478371;	0.858700650813674;	0.862828866751431;	0.867492796327052;	0.873365868403233;	0.878248765946602;	0.883829773830579;	0.890460629205310;	0.898044344547833;	0.906300517672782;	0.865031282377014;	0.899232165730409;	0.942901565407550;	0.853341604031682
0.886490918726179;	0.860003817120723;	0.857569915494810;	0.858516098171365;	0.866772055510201;	0.857301219159618;	0.860239292328049;	0.876275720020963;	0.877724753636985;	0.877830675934075;	0.881217124983942;	0.885965487161345;	0.887531833763113;	0.888337705870106;	0.892897478123130;	0.893911653573691;	0.897202986083926;	0.899400922677629;	0.900312126574425;	0.902976939964599;	0.903106362301107;	0.904534164113561;	0.906791849119668;	0.905397454339429;	0.906247261406023;	0.909285662321844;	0.909320910027621;	0.908179120405172;	0.909887873425908;	0.912827200625299;	0.912064678715294;	0.911696998899581;	0.913462808765610;	0.914775735454955;	0.915470133136037;	0.917866028480302;	0.921330980957039;	0.924515340117608;	0.926181385903584;	0.928460690044990;	0.930967522633898;	0.936134889970696;	0.941511427435172;	0.946100404008729;	0.951762175396120;	0.958632126605067;	0.915119235668141;	0.937171271489470;	0.961841861502259;	0.894992889879837
0.895438825857888;	0.870574736644346;	0.868379608818424;	0.869263828049681;	0.876947493555706;	0.868098222252832;	0.870814321426224;	0.885777232412847;	0.887093605880029;	0.887165969823230;	0.890261962165400;	0.894803464608328;	0.896225090797908;	0.896932567611801;	0.901167240488317;	0.902047215402204;	0.905012630952661;	0.907040390601261;	0.907818678541793;	0.910211610477264;	0.910268386779470;	0.911553352607053;	0.913580342570887;	0.912146296621069;	0.912970450760691;	0.915790720916538;	0.915730385650609;	0.914539157842198;	0.916275700692042;	0.918966828264621;	0.918142759418126;	0.917729543710335;	0.919309125156699;	0.920441786795346;	0.921089643536114;	0.923089256045116;	0.926311591502244;	0.929279000471236;	0.930769523932744;	0.932843579398924;	0.935141530054345;	0.939972776815881;	0.945002839902432;	0.949284760894457;	0.954673603894703;	0.961122254897232;	0.969125376608420;	0.975892831908419;	0.980411073220338;	0.942065657143009
0.903893070318101;	0.880640733506926;	0.878631529235066;	0.879440097067921;	0.886570376344826;	0.878299674505447;	0.880786851054699;	0.894711219047688;	0.895895077164046;	0.895927364192198;	0.898738068987621;	0.902993160391561;	0.904260611642799;	0.904859835684726;	0.908756757935490;	0.909500667780516;	0.912163558059752;	0.914015565038054;	0.914671186744435;	0.916816068543094;	0.916803432521819;	0.917951028118719;	0.919771873385945;	0.918326958006113;	0.919101734906013;	0.921704567764223;	0.921571608066313;	0.920363811652077;	0.922040125929083;	0.924506740159407;	0.923655052429791;	0.923212452130204;	0.924635654412052;	0.925627704676607;	0.926227951459041;	0.928110044889302;	0.931093644428029;	0.933840507021914;	0.935181043575218;	0.937075563570951;	0.939188026019271;	0.943698307188048;	0.948397921748889;	0.952393214759855;	0.957476933348040;	0.963517954054028;	0.970989627668778;	0.977359215147530;	0.981614113881200;	0.995715093657506
0.911738535695724;	0.890065603040695;	0.888199528715652;	0.888925513981852;	0.895524999719924;	0.887798019487556;	0.890059835856429;	0.902983402852627;	0.904041219445515;	0.904031611985437;	0.906574856420093;	0.910492471216357;	0.911611744830692;	0.912109650770259;	0.915681066289281;	0.916305627808475;	0.918704605326106;	0.920387026595926;	0.920937660708373;	0.922865397988416;	0.922799384498462;	0.923823965556924;	0.925467513617072;	0.924045038616455;	0.924759870185095;	0.927155096420538;	0.926977574772932;	0.925789027587392;	0.927376320258199;	0.929643310990548;	0.928796374894075;	0.928343408598870;	0.929638873130741;	0.930526229772634;	0.931081473126115;	0.932834825376403;	0.935605180608116;	0.938153821363106;	0.939380328352359;	0.941129568208950;	0.943088052154159;	0.947300485032590;	0.951692041202338;	0.955424489950992;	0.960194251951170;	0.965847514481249;	0.972858597314584;	0.978820265606530;	0.982803228778331;	0.996003409082803
