0.249749329801346;	0.168517817178091;	0.174443530352245;	0.170138234977825;	0.167448963007763;	0.171961839995920;	0.172466160246946;	0.189106582954918;	0.192529399887224;	0.204521114770704;	0.214240779260188;	0.209958183118828;	0.215430737695532;	0.225274444466777;	0.230752320700639;	0.252942752859325;	0.276271272915478;	0.308103666367264;	0.323505161047939;	0.338318719646405;	0.325586123857655;	0.329483838732467;	0.339339316097880;	0.328086657335197;	0.330690490441942;	0.336841442857097;	0.316704566434937;	0.326417352627481;	0.328694257433842;	0.335943939466135;	0.304463122116269;	0.313603856115185;	0.327628732012843;	0.340677574924498;	0.350115584889427;	0.356190517987448;	0.304055900122431;	0.316145670353080;	0.335930433605451;	0.357747252737139;	0.384294475227045;	0.408323074653493;	0.442175002402855;	0.482716402432254;	0.525863633333025;	0.593100140793278;	0.663633525632785;	0.711379068448850;	0.759033931235311;	0.676765656024384
0.269621075013167;	0.193665696576608;	0.201245783557331;	0.198184521336863;	0.197298308140626;	0.201657403821607;	0.203707194900795;	0.223435776476010;	0.225454470804219;	0.238389530393504;	0.247299842902336;	0.245944532545377;	0.252201984102871;	0.267827929824486;	0.279282595751250;	0.307366896913225;	0.331825160909630;	0.359866396114005;	0.371195792826670;	0.386263802644039;	0.376756864518851;	0.379723904062306;	0.390701349281133;	0.385161535312920;	0.386589723901141;	0.393546440561370;	0.380869248035505;	0.391643547527410;	0.394143737832594;	0.402547072557308;	0.382036505395284;	0.393398892333551;	0.410176658565894;	0.425588757286745;	0.436741700850686;	0.444712702973420;	0.414721617907554;	0.432432357089414;	0.457615319626100;	0.484900632966309;	0.517684806101679;	0.547760722282808;	0.588629420367589;	0.632114119485558;	0.667964270465591;	0.711285737971149;	0.740588917200206;	0.755306665910027;	0.790581854658766;	0.834896725602526
0.291197963112928;	0.220413850461908;	0.229707876756242;	0.227862032547363;	0.228797387016307;	0.233256159032097;	0.237001453137349;	0.259248213626982;	0.263167771762324;	0.277195078481313;	0.285204875020487;	0.288644159368404;	0.297453820039118;	0.321337419663708;	0.335214139178207;	0.362673877019609;	0.387387575204325;	0.411897109496697;	0.425320586074027;	0.440468747131142;	0.433080273138131;	0.431177930749275;	0.443150250336377;	0.442413704410089;	0.441020565141264;	0.449151656940682;	0.443000474569434;	0.454876651478900;	0.456928791446050;	0.466779304851070;	0.456031007527030;	0.469667830890181;	0.488827921272151;	0.506363939924764;	0.518694236266770;	0.528038664749956;	0.514512547023042;	0.535280702178299;	0.562366703243827;	0.590842503970012;	0.623196530275526;	0.649310268657668;	0.680614689892011;	0.708608584157812;	0.724825817408412;	0.750982346895231;	0.768608950048647;	0.779632033523183;	0.816447831563158;	0.853383209004207
0.314362053288227;	0.248451558367749;	0.259479379524506;	0.258914512577836;	0.261559441417206;	0.266195617413784;	0.271745017122361;	0.296290686130541;	0.302731320347034;	0.319326392870399;	0.332090816011364;	0.343670809245103;	0.354288515861458;	0.380709985324085;	0.392287880135729;	0.418414291677661;	0.443593647661122;	0.464358360855464;	0.479839518014851;	0.495203734426145;	0.489347333285139;	0.490072010938782;	0.503424657859719;	0.506842080384207;	0.499022358253915;	0.508934294628510;	0.508659070356429;	0.521893890110620;	0.522320104151308;	0.533528766391138;	0.530708284003618;	0.545660659934150;	0.565264909105461;	0.582858521618878;	0.593084827769077;	0.600556365700725;	0.598909450598060;	0.617988361560694;	0.640661900257072;	0.663007003493425;	0.687027009819286;	0.703810474032501;	0.725199067346558;	0.745146917716630;	0.754212376601025;	0.776922006312049;	0.792019611627983;	0.803321058599026;	0.842041280625799;	0.875576584178517
0.338664708827574;	0.277394279804242;	0.291215323728743;	0.292037006852238;	0.296217722603974;	0.301999876223258;	0.310784055964309;	0.338672571729391;	0.349368726600043;	0.370885564129150;	0.389311480011382;	0.406119359385424;	0.419584185158737;	0.444578083734450;	0.453531222828109;	0.479071156361408;	0.504722132500599;	0.521679248203640;	0.539169660438061;	0.555038556730613;	0.550301648027579;	0.554090178142498;	0.568435052426638;	0.575147361619924;	0.568469949517330;	0.579304787119632;	0.583434635226946;	0.596358355158116;	0.587662438285030;	0.597964306208193;	0.600617262109994;	0.614155577905633;	0.631066421100645;	0.645745705648876;	0.650079131965969;	0.653111374151470;	0.658310424178062;	0.672734265390663;	0.689572567363658;	0.706402625777247;	0.725314371265711;	0.738478307028818;	0.756915865935243;	0.775118339146683;	0.780802668215010;	0.802773661131852;	0.816460181015798;	0.828613928090247;	0.868126536156598;	0.895348871769057
0.368889129217828;	0.313337624877023;	0.333179968921215;	0.336149086877768;	0.341447715936799;	0.350647475882212;	0.364315173954367;	0.396002571285561;	0.411238358756038;	0.434562658427296;	0.455895485549456;	0.473307163132438;	0.488825071317624;	0.512150824737621;	0.524197546420176;	0.548090471304101;	0.573377649152429;	0.584481954946531;	0.602838739130581;	0.617839155692099;	0.613011866613190;	0.617977675845242;	0.630985321036271;	0.639313302526490;	0.631501892400118;	0.640930268916312;	0.647516441499861;	0.657845930006626;	0.648926952952633;	0.657300132789947;	0.663558698489933;	0.674672856908270;	0.688269780657883;	0.699875442191427;	0.693213326234114;	0.693099688562971;	0.700661696847430;	0.712973514942635;	0.727392789106521;	0.742390737985144;	0.759897279645629;	0.772660368099413;	0.790546421352570;	0.808403514752206;	0.809813968801788;	0.831301913533969;	0.843654835092825;	0.857186402887250;	0.895203287178469;	0.915081813533591
0.416604314279293;	0.367965421845195;	0.393119479058189;	0.398356541597549;	0.403862733402086;	0.415439280936020;	0.430978164807960;	0.462438168178857;	0.478486475736652;	0.498849469261260;	0.520247174700453;	0.537120385988110;	0.553298806177980;	0.573862826705532;	0.587914285409170;	0.608821610672736;	0.632197543052266;	0.643646036977848;	0.661234366698479;	0.674245633935761;	0.666601545470741;	0.671409422863176;	0.682320510326891;	0.690694060635404;	0.681349144681547;	0.689450611832707;	0.696776919896765;	0.704733483798587;	0.695418923731652;	0.702641049519084;	0.709860190438919;	0.719298649982974;	0.730785730786211;	0.740552363003815;	0.739610874016666;	0.737964293273296;	0.746402859235420;	0.758604620055590;	0.772039015040171;	0.786142161749407;	0.802732957073958;	0.815081082641919;	0.831552571813241;	0.847651189488392;	0.843762859230738;	0.864401118275729;	0.875008637269432;	0.889747240604101;	0.921846356786092;	0.935267130335683
0.473993643110861;	0.429945774054485;	0.453923030927609;	0.459733116809042;	0.465265217904028;	0.475520040615877;	0.490198558096606;	0.518757736806266;	0.533671260562603;	0.551159210099404;	0.571607418714717;	0.588084925383043;	0.603828474822951;	0.622019569700436;	0.637042247111376;	0.655573522164690;	0.676522331817729;	0.689047634980478;	0.705269146844463;	0.716823566242117;	0.713823355013037;	0.718813206014343;	0.728369075464556;	0.735711616701939;	0.723601271416952;	0.731135400230620;	0.737851615203684;	0.744257545888634;	0.735274628848958;	0.741966756864269;	0.748508642253205;	0.756825273958556;	0.766930864360123;	0.775429607796090;	0.777995228091507;	0.774031514443688;	0.781805290870322;	0.793065516431636;	0.804684229759228;	0.816889174791542;	0.831304806649349;	0.842143840568350;	0.856666172633972;	0.870815249531466;	0.881030094195917;	0.898835718260788;	0.905976208134775;	0.920031434810360;	0.943499579587012;	0.954021335811985
0.522977717403008;	0.481468026262912;	0.503025838540268;	0.508654702365935;	0.514310435536107;	0.523031427686348;	0.537098026048920;	0.563187301877829;	0.577279142927228;	0.592903021863458;	0.612494872072503;	0.628707789988288;	0.644153172466800;	0.660633308286551;	0.676293288476681;	0.693058157998189;	0.711789030384351;	0.725412538388185;	0.740133958675804;	0.750556466712915;	0.750994962634300;	0.756058055858967;	0.764548458309834;	0.770372240981622;	0.765610209944280;	0.772856372390724;	0.778509843849974;	0.783612531798144;	0.772033054215495;	0.778234379036653;	0.783625725811196;	0.790841657273255;	0.799810611185394;	0.807288556460162;	0.811151177268498;	0.805055812002272;	0.812166435287815;	0.822547596777134;	0.832696080097880;	0.843465849859504;	0.856226833922303;	0.866260163344166;	0.879607544016110;	0.892417873353972;	0.902088213155508;	0.918047313104077;	0.923121768896168;	0.936433821044028;	0.957181461871012;	0.968409704610622
0.564715626760094;	0.525481410336359;	0.545413154283647;	0.550772384000892;	0.556231532840460;	0.564030397828682;	0.577367910110161;	0.601448699104360;	0.614685282475662;	0.628870211465510;	0.647410978332649;	0.663268978330061;	0.678233473296540;	0.693249246648817;	0.708955339889800;	0.724185600467311;	0.741051215259345;	0.755004800414874;	0.768264762877446;	0.777561906589523;	0.780043487769585;	0.784712994459422;	0.792149740843911;	0.796675314503140;	0.796686165538701;	0.803326991127788;	0.807724254165296;	0.811455733227964;	0.810006616131908;	0.815836418523095;	0.819800509165203;	0.825648997833593;	0.833527559317899;	0.839962340103949;	0.843689364224015;	0.834179019743421;	0.840860928322324;	0.850488028240909;	0.859339877305969;	0.868796212522094;	0.879908526475977;	0.889170784027986;	0.901268971219212;	0.912548943037696;	0.921934943949087;	0.936047746734182;	0.940150308711600;	0.952404656069488;	0.969261488590371;	0.976660505810357
0.602855904329638;	0.566014564887405;	0.584530024251268;	0.589551446107277;	0.594598664281935;	0.601664912646309;	0.614030318398890;	0.636305053163465;	0.648473397243785;	0.661453462182874;	0.678594969078826;	0.694004488436092;	0.708055232336600;	0.721827306357051;	0.736837144355340;	0.750783690627171;	0.766045536954394;	0.779408626562657;	0.791390768622327;	0.799656692784653;	0.802764948760977;	0.806974507706143;	0.813488974534391;	0.817111936979642;	0.819070064004735;	0.825064153880492;	0.828524394307212;	0.831279896145872;	0.833935946621665;	0.838886131764740;	0.841598877593146;	0.846297937917807;	0.852912249164521;	0.858056243467817;	0.861184175720631;	0.863239699337369;	0.869140843635621;	0.877439603199165;	0.884436120258964;	0.892000890085789;	0.900885461827340;	0.908810496176710;	0.919126952238104;	0.928406457375890;	0.936660443412947;	0.948689306787564;	0.954664387334615;	0.965006110842430;	0.977534192205542;	0.984888658492641
0.638070237115059;	0.603715562381173;	0.620892941318481;	0.625553843304077;	0.630165554554333;	0.636559449104099;	0.647922197552028;	0.668512412214171;	0.679603503262362;	0.691502548404401;	0.707157515393793;	0.721949607088886;	0.734898481354650;	0.747537741085944;	0.761451904162919;	0.774241052380588;	0.788026851933756;	0.800339138719259;	0.811210711764023;	0.818565901648088;	0.821509023537437;	0.825331131512121;	0.831088961590119;	0.834062676280018;	0.836445710867541;	0.841901752262553;	0.844761719755250;	0.846890867841693;	0.850491819812827;	0.854754081474920;	0.856797872137210;	0.860862662713542;	0.866635805381863;	0.870975345940837;	0.873850067933879;	0.876605542924272;	0.881603303072165;	0.888890360088383;	0.894794120804213;	0.901287416066721;	0.909101135524995;	0.916116648685528;	0.925408693083303;	0.933752037905580;	0.941629340193498;	0.952705477489380;	0.964204432293640;	0.972509079159674;	0.981984337109279;	0.991637199687138
0.670479547369629;	0.638628608654055;	0.654497396273366;	0.658779775638941;	0.662969972334740;	0.668718412189891;	0.679098851067263;	0.698101452897524;	0.708188202580935;	0.719074888960894;	0.733304460165483;	0.747209129666662;	0.759040241159329;	0.770568803441100;	0.783288440945443;	0.794959895580677;	0.807386123452195;	0.818608101290610;	0.828478267983316;	0.835006566005072;	0.837577776473560;	0.841026956460611;	0.846127510386964;	0.848576476697714;	0.850911534465348;	0.855873096804865;	0.858278891752856;	0.859944751602576;	0.863607720028773;	0.867346183111947;	0.868968071302925;	0.872571277190772;	0.877703266409909;	0.881456295608213;	0.884133409869885;	0.886719898614962;	0.891186283803134;	0.897815965140063;	0.903064803851009;	0.908893336331252;	0.915991934148150;	0.922402342462773;	0.930953303585526;	0.938613614058677;	0.946086282740790;	0.956326187529878;	0.966624177995858;	0.974390698833406;	0.983335506214916;	0.995060403791966
0.699943515096681;	0.670497405458600;	0.685067512293922;	0.688950819553571;	0.692732863126566;	0.697857479789270;	0.707283208120573;	0.724777809306116;	0.733932756136978;	0.743859321491455;	0.756759087257265;	0.769528397673193;	0.780281423956924;	0.790753444842416;	0.802321842599680;	0.812940593034982;	0.824164521131999;	0.834374771643110;	0.843334893970580;	0.849137072909581;	0.851352692364779;	0.854445206819493;	0.858982374220154;	0.861011500037069;	0.863201268144958;	0.867688236965440;	0.869734664802923;	0.871067710571595;	0.874592361025022;	0.877913195512521;	0.879236613221526;	0.882450115593372;	0.887075746440701;	0.890392958854082;	0.892879272145395;	0.895261014234139;	0.899309577677099;	0.905376973312508;	0.910128288154750;	0.915433495785788;	0.921943702481349;	0.927837578120253;	0.935737312247001;	0.942805245644188;	0.949802170757376;	0.959299904541667;	0.969062549354641;	0.976267393270336;	0.984565194288621;	0.995300047705019
