0.356950248526422;	0.055106598700654;	0.044187256916550;	0.080574326586208;	0.101130395950945;	0.116137859564924;	0.146816831623619;	0.152036353990569;	0.127734394092952;	0.114272921599431;	0.121274468532217;	0.086602082160780;	0.087769647863432;	0.028789081122668;	0.028945291230702;	0.029685513459222;	0.028267549563034;	0.028043754768475;	0.027939155983430;	0.029424882597030;	0.030423039609094;	0.029966385602222;	0.029426886313489;	0.030662071367359;	0.032168248738213;	0.033473873539451;	0.033928515862369;	0.035161601774157;	0.033259071865183;	0.034604593651521;	0.036267887207325;	0.037586780879532;	0.039040529559064;	0.040852204368389;	0.042795039546444;	0.044863708703695;	0.047052733398162;	0.049069643650840;	0.051051029151953;	0.051720357389366;	0.054179325603884;	0.056171284445483;	0.058112613505099;	0.059823742755453;	0.059795345828951;	0.062488624250135;	0.065695542853878;	0.068437850873879;	0.071454652252093;	0.073028409418963;	0.075958718203152;	0.079079821862003;	0.083038051157557;	0.088665718343464;	0.095358598398456;	0.109171127516213;	0.133821848269099;	0.163672530172721;	0.218218011960135;	0.446909242248176
0.370649316141643;	0.081319531525463;	0.066988724403499;	0.102916147648121;	0.128671844585507;	0.136462702364350;	0.172483552249645;	0.189977617682720;	0.171721274824628;	0.165535045371308;	0.175864693736251;	0.150473927204259;	0.153122904346385;	0.105504527925708;	0.106355513847128;	0.111426407769737;	0.043948521991061;	0.044452948056156;	0.044772674248626;	0.036961808963661;	0.038065676505666;	0.037940861578962;	0.037323683217691;	0.038843301451721;	0.040719765650912;	0.043104661632189;	0.043664914143824;	0.045245517429127;	0.041383324551665;	0.043068398232454;	0.045135235600934;	0.046850974638595;	0.048721497345060;	0.050998707475801;	0.053415094554085;	0.055970540279905;	0.058675790106712;	0.061195648308911;	0.063704680161453;	0.064553502858740;	0.067529115315285;	0.069476576518800;	0.071837100386927;	0.074031978961309;	0.074163208430296;	0.077380267145604;	0.081221886014814;	0.084529981590636;	0.088223054421656;	0.087092055064494;	0.090374335082782;	0.093892026132521;	0.098485218149562;	0.104836082421505;	0.112284218684759;	0.127176472921649;	0.152614426010570;	0.184430377111922;	0.245196769967315;	0.527123902302796
0.386146859692641;	0.113550114194612;	0.096093914584842;	0.130784479198120;	0.161788661012213;	0.165195410650709;	0.202259224212769;	0.231381128705633;	0.217240183027474;	0.217913461691685;	0.231108265616957;	0.214298370978101;	0.218608914082179;	0.181419676746669;	0.182861989081620;	0.191560755143830;	0.136373535290212;	0.136566635956628;	0.141191669179723;	0.067171164357688;	0.069900485818444;	0.070320727333165;	0.071179127792856;	0.074969172695167;	0.078834867656596;	0.054166548280132;	0.054764603958675;	0.056670004962591;	0.052244079150993;	0.054198434403320;	0.056607627459145;	0.058694065264892;	0.060951436012163;	0.063632458993760;	0.066454033404271;	0.069422519298665;	0.072572732891581;	0.075512096662631;	0.078464119352799;	0.079359676558209;	0.082756554749996;	0.089389331120605;	0.092315360860593;	0.095225778094202;	0.095678881908588;	0.099647782577289;	0.104414651587575;	0.108511538288652;	0.113253087247114;	0.109355723443767;	0.113283040085769;	0.117531589551965;	0.123283138267213;	0.130814816759231;	0.139379319766391;	0.155718433704284;	0.182060721187827;	0.216897251403290;	0.286347924569656;	0.617579088158268
0.403296728950954;	0.148970001884834;	0.131377280530048;	0.164504965542285;	0.199942059255109;	0.198583267375534;	0.241486198608466;	0.282390823451740;	0.266564968356624;	0.271126046519787;	0.286438655592580;	0.277593743953705;	0.282706566870804;	0.255295419075390;	0.256985688486844;	0.268875001717604;	0.225977087930920;	0.226142758208672;	0.234384427728302;	0.178900440160316;	0.183644069586645;	0.185373420267430;	0.187996750388793;	0.195006491858492;	0.200292140876646;	0.110623725390130;	0.113714306897776;	0.118612679669857;	0.115555657567457;	0.120744687526221;	0.127146289943804;	0.132930018036105;	0.138690499731040;	0.146267710280146;	0.153895555357282;	0.161698876675274;	0.169696062346324;	0.177539338294061;	0.185607765467190;	0.191029589527586;	0.197495821302838;	0.108211947046292;	0.111382104514999;	0.114724087798814;	0.115239725051919;	0.119620929092872;	0.124929996480862;	0.129377502804917;	0.134799254149619;	0.130677794339327;	0.134931645802457;	0.139608268361720;	0.146263744566248;	0.154622502279901;	0.163891555451858;	0.181096317223114;	0.207661770426791;	0.244712001274075;	0.320476035772898;	0.727081182181977
0.422113863880387;	0.186984155951817;	0.169421748816207;	0.203621858629522;	0.243547530618097;	0.236837534357884;	0.284880546540090;	0.335230915492731;	0.324143791341623;	0.328570893000748;	0.345334888186148;	0.339680119269151;	0.345368333555227;	0.326238454456220;	0.327773470706406;	0.342041866785237;	0.309890178298216;	0.310234428084821;	0.322083349867082;	0.284592842441637;	0.290581149918236;	0.293185065419783;	0.297030445932534;	0.306673630567065;	0.313249587203187;	0.247565598104931;	0.253274663862194;	0.261244407118318;	0.260308336576139;	0.268665425535265;	0.279563360380982;	0.288787489224970;	0.297279980094994;	0.310101548515327;	0.322342199844637;	0.334399601778066;	0.346260903458282;	0.357719719243520;	0.369355345731612;	0.377324770185303;	0.383688155717608;	0.261673977883354;	0.276364857462339;	0.289474247846525;	0.299330462369568;	0.314952866202299;	0.332629280656573;	0.354059082174817;	0.369866564056326;	0.377632900133952;	0.403104887464035;	0.431163166162232;	0.456337036341137;	0.490946531933008;	0.533739175191267;	0.586733440461061;	0.660512452759633;	0.722811328083483;	0.727823236481320;	0.846664518912370
0.442541293198826;	0.227507976771021;	0.209838547002288;	0.244510349965377;	0.291287546575794;	0.280645071935788;	0.333202338918952;	0.390559844369669;	0.382500900937930;	0.393507863301180;	0.410307349863531;	0.405860297077041;	0.411493423619478;	0.394338549412818;	0.395254896793749;	0.411383043346241;	0.387965993047892;	0.388650613713171;	0.403424870431542;	0.380919809420072;	0.386964732776593;	0.390441437627341;	0.394816718787874;	0.406321675891435;	0.413917248377791;	0.370683267850848;	0.377687898370168;	0.387613168348298;	0.387669824120481;	0.397896962917506;	0.411469521284408;	0.422682995755051;	0.432677758574409;	0.448314577201652;	0.462856244375215;	0.476906085156884;	0.490478259372755;	0.503376473720726;	0.516275548389025;	0.524169007630989;	0.529765668241597;	0.467222440645383;	0.489080579966537;	0.506371270821068;	0.518849580935304;	0.537878401909115;	0.558907461606021;	0.585985379344266;	0.602365498641328;	0.612030429451029;	0.641527442630315;	0.670724799558903;	0.691005843946301;	0.715788261488323;	0.741033361744077;	0.768557263676322;	0.807984643663969;	0.839635716075197;	0.831645092862340;	0.936465037320920
0.464541540340007;	0.270186707985624;	0.252354707620370;	0.286807532739849;	0.339053532919078;	0.328037518656145;	0.384009988202301;	0.449183389029711;	0.442270494248731;	0.458419802226604;	0.473822721406014;	0.476313740434708;	0.480771797549890;	0.466110392086338;	0.465995229988190;	0.483278989279318;	0.461124032147986;	0.462206455721498;	0.479151647591273;	0.468227743139330;	0.472925287460758;	0.477243880038521;	0.481467277467772;	0.494106868219197;	0.502447706681980;	0.476974570343453;	0.483374500289254;	0.494160041709574;	0.494123552162535;	0.505023589095607;	0.519602656366020;	0.531494372196306;	0.541893621299863;	0.558238048222567;	0.573123316735128;	0.587264824940064;	0.600721894416590;	0.613234295138672;	0.625509156621670;	0.631151737102251;	0.635445742772760;	0.611172896569358;	0.632813206193067;	0.648889262848205;	0.658841907161936;	0.675585766117794;	0.693633304407390;	0.715862177841485;	0.726739529450245;	0.730573731503001;	0.748526317276171;	0.764298116172874;	0.772892115652633;	0.785288296806094;	0.799123053922401;	0.817524938347155;	0.847957728351131;	0.875000413314055;	0.870609201759459;	0.951387601283308
0.488025957987972;	0.314702162845810;	0.296609341623058;	0.330093933196804;	0.386334065836766;	0.375222305601744;	0.433648472733297;	0.507428971299292;	0.504558310614496;	0.524560848484271;	0.536570672511367;	0.544345893681181;	0.546614398202973;	0.539033408471443;	0.536821382444905;	0.554421850165384;	0.537538643306744;	0.538836796171126;	0.556646436583760;	0.554143678394019;	0.550210248765944;	0.555422005091729;	0.558752149760764;	0.571866696558063;	0.580663783456744;	0.568088074104113;	0.572395351430358;	0.583251173033233;	0.582307095466498;	0.593039745706545;	0.607419047978050;	0.619017159795040;	0.629017289407448;	0.644612484869740;	0.658539617470952;	0.671568398122624;	0.683829307075173;	0.695014755874060;	0.705858564110123;	0.707369283787009;	0.710697215744642;	0.705946296966127;	0.724054128877385;	0.736646455685387;	0.741721802283675;	0.753438492832508;	0.765763264641603;	0.780555941747842;	0.786248401370536;	0.786664171492000;	0.798150686921197;	0.808756717743375;	0.814650517059628;	0.824462858543445;	0.836050529834923;	0.852399725775832;	0.879151075784758;	0.903555024606040;	0.902028259278935;	0.966250542040659
0.512879293982762;	0.360636498597189;	0.342188590152171;	0.373946265599419;	0.432628708594916;	0.421705680666795;	0.481591677531745;	0.561020561544709;	0.564559349127430;	0.587023608934206;	0.599915815757724;	0.611547249456450;	0.609776670248414;	0.607279833081229;	0.602256497813891;	0.620209822596453;	0.612247507388122;	0.612320491253784;	0.629383045832314;	0.632234105551550;	0.628560838889847;	0.634762234617966;	0.636444615909480;	0.649494438366369;	0.658445712614742;	0.654728622652348;	0.648255172510484;	0.658630806969245;	0.656053975875257;	0.666043573541839;	0.679449269738316;	0.690169343652637;	0.699373971276586;	0.713543112664603;	0.726043620497470;	0.737635166526000;	0.748492415937680;	0.758259123263575;	0.767634744408732;	0.764643325808341;	0.767241403370821;	0.770021502894756;	0.783782073519788;	0.792913211403054;	0.793699376974706;	0.802067280813412;	0.811261005043315;	0.822528768729404;	0.826821152053107;	0.827540096033451;	0.837074983294437;	0.846278616932984;	0.852080254788194;	0.861262410236242;	0.871844552877232;	0.886657831034259;	0.909529316637950;	0.929664642655118;	0.928369876743239;	0.976565162141071
0.538955914333266;	0.407525268424989;	0.388610949610875;	0.417897094206463;	0.477484655835610;	0.467001691994836;	0.527382461569318;	0.609729931552729;	0.618227197459260;	0.642062346104253;	0.658100012725329;	0.672115344097284;	0.672051310348641;	0.672977388547812;	0.663682817673916;	0.682166080352511;	0.680555863748002;	0.678129409478337;	0.693744316362731;	0.699833696547323;	0.699799862726649;	0.706465531136350;	0.705168885052341;	0.717314543080218;	0.725809089029954;	0.727155733486526;	0.723400811351641;	0.733324784378276;	0.728896664939947;	0.738322550431212;	0.750854756400172;	0.760657658099607;	0.769211555957115;	0.781881075400962;	0.792977709515822;	0.803173419272751;	0.812616706746360;	0.820945803214671;	0.828733508075068;	0.813068493771945;	0.815574810128110;	0.820514303321417;	0.831641244499937;	0.839197959423735;	0.837732553984680;	0.845110163589290;	0.853331640113788;	0.863029633862010;	0.867428295302071;	0.869349676629298;	0.877686554880950;	0.885753030831859;	0.891433966871396;	0.899624074692937;	0.908595092704444;	0.920976298946639;	0.938783842247643;	0.952687435286187;	0.949402886717241;	0.984372292079763
0.566060062369546;	0.454811431088033;	0.435274765419390;	0.461419494836878;	0.520485366104376;	0.510677341513530;	0.570690310479450;	0.653574783507323;	0.665740429992659;	0.690044797481426;	0.707847994422247;	0.722997081862389;	0.726511338459015;	0.729765211252413;	0.724477835420124;	0.742951379595726;	0.745038078751831;	0.737084390560328;	0.751088702557451;	0.758711564269794;	0.760779524207595;	0.767413346839978;	0.763516462466912;	0.774457998166294;	0.782356661508616;	0.786374741898484;	0.786495090642525;	0.795501317793992;	0.788155451570312;	0.796431830033721;	0.807334749979414;	0.815607876335842;	0.822846256971696;	0.833253486473716;	0.842228308850404;	0.850372533445637;	0.857847198452633;	0.864327503593335;	0.870316999962142;	0.866951723498297;	0.870008061394432;	0.875226122883037;	0.883976758534380;	0.890034531974087;	0.886234303071763;	0.892447722518473;	0.899061795856956;	0.906173600867573;	0.909746344778360;	0.911556651505164;	0.917614176619334;	0.923499040194626;	0.927923715219282;	0.934038852917120;	0.940501700439255;	0.949536991795529;	0.961843102885846;	0.969886597253270;	0.965019761328695;	0.989917417277672
0.594076652172526;	0.502026402362342;	0.481648035895326;	0.504119900924210;	0.561417470342221;	0.552486324446829;	0.611342666279158;	0.692696486391838;	0.707270773656419;	0.731203461456088;	0.749564314187564;	0.765040136330945;	0.771274033678467;	0.776418562422105;	0.776486810378567;	0.793393007856595;	0.797016311587171;	0.793123848093460;	0.805673466846628;	0.813717435684417;	0.816852313321860;	0.823304489872425;	0.813882960381023;	0.823461314504566;	0.830613407941004;	0.835657720319607;	0.837522968444146;	0.845210183332131;	0.836096427463321;	0.842899951149163;	0.851863574083734;	0.858587594204786;	0.864517540631240;	0.872870942157228;	0.880041645776728;	0.886556300724201;	0.892576887407633;	0.897823623650320;	0.902721911482243;	0.902533572784736;	0.905073328059471;	0.909198011488389;	0.915856352936285;	0.920586446114045;	0.914664470071888;	0.919598095265333;	0.924864524359080;	0.930431592043970;	0.933378112072066;	0.935150927594338;	0.939944952943794;	0.944649890930814;	0.948336290263969;	0.953198258646437;	0.958207405763798;	0.964932040832297;	0.973638917941132;	0.979322136670624;	0.975630778782603;	0.993244508894086
0.622804556857904;	0.548437321463489;	0.526839003027122;	0.545147438453537;	0.599591422698418;	0.591642904638412;	0.648504136034362;	0.726687837378833;	0.742716920855974;	0.765842855905912;	0.784364039991877;	0.800040673631061;	0.808419326220937;	0.814698227458773;	0.817706867111206;	0.832371439065620;	0.836663067888460;	0.837301855745119;	0.848220774621555;	0.855757961293256;	0.859096433311916;	0.864917880264243;	0.862078103542632;	0.870227366959717;	0.876575762770570;	0.881784675868466;	0.884128879201479;	0.890423454179085;	0.875726033060856;	0.881240044983989;	0.888562780350896;	0.894189068023486;	0.899236724387602;	0.906106566906218;	0.912012841578072;	0.917402474014481;	0.922427906364848;	0.926870260892897;	0.931066723773333;	0.931773024820307;	0.934032540996494;	0.937415630470902;	0.942663162873269;	0.946575593509825;	0.939496107195058;	0.943540052771363;	0.947811525675259;	0.952201104469920;	0.954719552366047;	0.956446039348946;	0.960135852632327;	0.963736462406172;	0.966634018758600;	0.970144209860203;	0.973600435396510;	0.977895135934056;	0.983094905985854;	0.986524354413899;	0.983434744710543;	0.994991093751510
0.651292546589388;	0.592032608194101;	0.568845527203653;	0.583072906622401;	0.634249271734728;	0.627404097296176;	0.681898878708679;	0.756177786798470;	0.773411756306125;	0.795834186125788;	0.814424961159608;	0.830062795507070;	0.839464528329737;	0.845962890297592;	0.850232244950354;	0.862644903388014;	0.867107388313232;	0.870060106847722;	0.879255161354136;	0.885779014226790;	0.888865899604697;	0.893843282020332;	0.895088418676850;	0.901484397082533;	0.906619565812268;	0.910969891469017;	0.912966171069979;	0.917757042266587;	0.914409231199945;	0.918718735256381;	0.924368684952214;	0.928959724607586;	0.933066561569370;	0.938241911262808;	0.942594665213420;	0.946502851046047;	0.950126646162717;	0.953334407404590;	0.956374334493721;	0.956830694070343;	0.958300220862783;	0.960516408404087;	0.964152242493235;	0.966962239399102;	0.961093946456224;	0.964098397581551;	0.967226077427411;	0.970387305185473;	0.972277661119790;	0.973638957555117;	0.976205271961661;	0.978671934864406;	0.980618037395806;	0.982761515428728;	0.984778711260526;	0.986998028415686;	0.989490074111313;	0.991286980103237;	0.988710846692514;	0.996142265234545
0.679852547464338;	0.632542090114915;	0.607968828997554;	0.619096918940110;	0.667173987474705;	0.661624045899309;	0.713656774560027;	0.783370396838678;	0.801348016331414;	0.822783372243845;	0.840667627564078;	0.855527143794485;	0.864802961823225;	0.870926928042805;	0.875550435686159;	0.885909475224679;	0.890195226401470;	0.894030688513949;	0.901705269835140;	0.907121101450098;	0.909921543263063;	0.914202560451225;	0.916758067195289;	0.921799769672656;	0.925940949553288;	0.929424059789980;	0.931185814108122;	0.935000241220657;	0.935113670366224;	0.938209316117879;	0.942429717194382;	0.945836857819246;	0.948884728314094;	0.952763868296470;	0.955998059594873;	0.958912638945368;	0.961636311868413;	0.964068276879959;	0.966391634921884;	0.966969836516298;	0.968094729484274;	0.969853177104490;	0.972787969820230;	0.975031233875189;	0.976714746020891;	0.978636219770931;	0.980654535490054;	0.982741216223674;	0.983958762910890;	0.984867108431663;	0.986536063606166;	0.988100226682710;	0.989246890875568;	0.990418035857074;	0.991494964766791;	0.992478840896394;	0.993463869386607;	0.994269773022269;	0.992090243296567;	0.996871695239211
