0.373116102047441;	0.080037760198192;	0.065763978650689;	0.102467056702920;	0.128305195455704;	0.136721020325632;	0.172771001842927;	0.189021821488542;	0.168859355572351;	0.160874728501187;	0.170031840185537;	0.141941086955044;	0.143312550286754;	0.092355464209095;	0.092023607131788;	0.095281008392483;	0.034455500213967;	0.034167971317302;	0.033326201018999;	0.034916934146462;	0.035912628920394;	0.035816197259244;	0.035149331897261;	0.036527578291810;	0.038228765696198;	0.039675301499377;	0.040088399773580;	0.041436574764738;	0.037773868479060;	0.039236685329335;	0.041050216840254;	0.042486875310057;	0.044063799798138;	0.046025920357560;	0.048110609298791;	0.050315962574927;	0.052640417264187;	0.054768471577582;	0.056853336649631;	0.057451120883930;	0.059991339950396;	0.062001423834259;	0.063976368287683;	0.065729275788260;	0.065599386530294;	0.068350644428182;	0.071642644046856;	0.074414730028952;	0.077474414603686;	0.078739064601660;	0.081651427774843;	0.084818348033275;	0.088976302067308;	0.094891130853953;	0.101895716500197;	0.116171464965728;	0.141124682857797;	0.171646005382296;	0.227939285438582;	0.444666272288218
0.386780962305232;	0.108458323168220;	0.091172733365673;	0.126966754908104;	0.157690111823151;	0.162036067880983;	0.198680892891352;	0.225429072961954;	0.210199689850682;	0.208432763370187;	0.220314354562146;	0.200226014730344;	0.203318597856717;	0.161738334185270;	0.161981067468375;	0.168625756404409;	0.108809791992332;	0.107810105701126;	0.109933450413783;	0.044173282708524;	0.045248585465631;	0.044354561632911;	0.043588916612444;	0.045265101750859;	0.047356583005908;	0.049786812762813;	0.050285869080520;	0.051983829404234;	0.047874740981095;	0.049639439345837;	0.051833228389161;	0.053666852974626;	0.055656998329849;	0.058071359731375;	0.060612645538733;	0.063286299173327;	0.066111973164866;	0.068720432828190;	0.071311629416857;	0.072041025743699;	0.075057586024499;	0.077019200673226;	0.079357799997260;	0.081560432127463;	0.081557900972934;	0.084782826465249;	0.088670174218842;	0.091951023535461;	0.095649570956915;	0.092976930815219;	0.096195319632954;	0.099718483497184;	0.104484154685288;	0.111070014335453;	0.118758218029784;	0.133994263219322;	0.159563495511822;	0.191917244524994;	0.254191710976403;	0.519470458212928
0.402020801759226;	0.140105306917792;	0.122491668674125;	0.156493554903771;	0.191699149928354;	0.191714655399478;	0.233459060182432;	0.271475392452806;	0.253642713004078;	0.257707882101238;	0.271744051595316;	0.259092364802888;	0.263012285407568;	0.230977710778228;	0.231609371701387;	0.241590198996496;	0.192572117776323;	0.191343042306317;	0.196494748596629;	0.132961163390963;	0.135630006737615;	0.135689996529874;	0.136248652183907;	0.140459030485230;	0.143686746648935;	0.062402800125486;	0.062882018000945;	0.064872856878064;	0.059595792443582;	0.061634571396394;	0.064173297870103;	0.066390774972364;	0.068781079023475;	0.071602421336818;	0.074552102460721;	0.077642234369986;	0.080917845291973;	0.083950080713070;	0.086989110638204;	0.087747155318202;	0.091188247881264;	0.097257387837234;	0.100100715536370;	0.102973667428793;	0.103251530567610;	0.107169584605699;	0.111917611791960;	0.115904780142512;	0.120596911576209;	0.116183737162806;	0.119945809787280;	0.124106429125520;	0.129961707960938;	0.137628672664730;	0.146307087090104;	0.162822218196636;	0.189072887129236;	0.224276707364984;	0.294764355600033;	0.603732694629043
0.418874521100373;	0.174388338999949;	0.156846600281813;	0.191752350400470;	0.230451595074792;	0.225834254861281;	0.272463854228812;	0.320077389101716;	0.306389579694039;	0.308221201361197;	0.323830835574535;	0.317772471062081;	0.322486824499987;	0.298592549713275;	0.299326824617500;	0.311898078539453;	0.273636146997893;	0.272396764383359;	0.281113572753000;	0.233792178052330;	0.238125854288200;	0.239101650645223;	0.241142664427884;	0.248168378163556;	0.252791629814538;	0.173977299174195;	0.176899090356306;	0.181766635619032;	0.178260327554058;	0.183377132711490;	0.190232820011849;	0.195904131639617;	0.201178161710162;	0.209283208660611;	0.217080019345505;	0.224806701435973;	0.232472172593052;	0.239803825162572;	0.247256790366585;	0.251653333774775;	0.256015682451763;	0.116941721065667;	0.119989006148920;	0.123263918157280;	0.123568395921684;	0.127861856634520;	0.133114311563746;	0.137409389799609;	0.142748296791465;	0.138372169107391;	0.142420446485123;	0.146971334590064;	0.153699343773144;	0.162141779475360;	0.171457102915204;	0.188738298155532;	0.215070418523622;	0.252355443464482;	0.328852733157572;	0.707063165665724
0.437299790176726;	0.211299365500863;	0.193720544534549;	0.229327254848609;	0.274571631715819;	0.264703848400077;	0.315912433923563;	0.371204022594251;	0.360930703093346;	0.368509537095385;	0.384717027850107;	0.376618444541798;	0.381511773075089;	0.364287662713496;	0.364716689563962;	0.379388032637701;	0.350341024447504;	0.349233650139866;	0.360974150777180;	0.329411731865208;	0.334675567541341;	0.336698904567084;	0.339707529551826;	0.349018813907406;	0.354900872520278;	0.297285164015766;	0.302351905189556;	0.309902071633780;	0.308160842019187;	0.316041155807435;	0.326744832481006;	0.335444756035263;	0.343189678696390;	0.355763383620982;	0.367524438197130;	0.378936493991114;	0.389994303837755;	0.400521340768602;	0.411144527963758;	0.417734582837265;	0.422381934124196;	0.315380010145695;	0.330069145663621;	0.342184824745396;	0.350648087294821;	0.364994172856326;	0.381284135379300;	0.401826371538975;	0.415145401424990;	0.420549426404828;	0.444385324448113;	0.470351725074071;	0.492374029278502;	0.523722523639898;	0.562732323484536;	0.611167348613296;	0.679733997314907;	0.736739726379280;	0.737698652835753;	0.819505572294470
0.457287180186983;	0.250534380845006;	0.232887007052153;	0.268644009695274;	0.319694002972111;	0.308880058233297;	0.363780300509745;	0.425041061746656;	0.416944445828961;	0.429879908228563;	0.445464661001639;	0.443725643602318;	0.448080013476907;	0.428830328836339;	0.428554489200680;	0.444792377854496;	0.422469737325676;	0.421610980355776;	0.435967755989901;	0.417525609553008;	0.422434833360751;	0.425345499004107;	0.428700081639000;	0.439633486334849;	0.446531126045661;	0.408759697424934;	0.414720109623903;	0.423980994601454;	0.423066370224484;	0.432570145245139;	0.445532776781598;	0.455985252027048;	0.465110187739067;	0.480039841547528;	0.493750008096583;	0.506871748268431;	0.519433063389683;	0.531243668711466;	0.543010079684061;	0.549431478010855;	0.553700532045082;	0.498943655637058;	0.519543769814552;	0.535267871556093;	0.545961722736304;	0.563237438085050;	0.582416086905231;	0.607497581446200;	0.621656994961739;	0.629173171552138;	0.656145095790703;	0.682790327891932;	0.700864374617941;	0.723646546317851;	0.747183074059563;	0.773345298669630;	0.811472854245381;	0.842175551426826;	0.833827142463333;	0.931064917368649
0.478778141205519;	0.291856586863377;	0.274054699512987;	0.309299142465918;	0.364949889304274;	0.353860758365503;	0.411610739497518;	0.481963457337586;	0.474766359216501;	0.492057972011849;	0.505681154234907;	0.509715352773103;	0.512561504708407;	0.500220568092737;	0.498648404970688;	0.515507957312775;	0.491760390241171;	0.491151423972868;	0.507369656983577;	0.499037592900647;	0.501705614210112;	0.505497224624804;	0.508564717154848;	0.520481242530141;	0.528133037744310;	0.506063790442044;	0.511019864162551;	0.521031906359465;	0.519963326294745;	0.530045903701037;	0.543820250154534;	0.554873759351230;	0.564404065511208;	0.579861743040367;	0.593817691542184;	0.606989574251434;	0.619450811248867;	0.630938632427169;	0.642182635130168;	0.646423886291482;	0.649763980227097;	0.628636564412998;	0.648790113110092;	0.663417918156763;	0.671826174227209;	0.687068985997294;	0.703609048513465;	0.724222193691994;	0.733760742781638;	0.736485266369111;	0.753181210230004;	0.767976841631161;	0.775968795369935;	0.787920053507552;	0.801416877864823;	0.819525615758946;	0.849515513209657;	0.876138407159254;	0.871510852525010;	0.947332105485498
0.501691704063220;	0.334926958641839;	0.316886747957193;	0.350916416485153;	0.409787267896862;	0.398745249489412;	0.458442333113823;	0.535730509693381;	0.534845817203452;	0.555266056959653;	0.565648482034298;	0.574251375038419;	0.574667930505458;	0.568297614664502;	0.564496262449046;	0.581511838827639;	0.566550777762780;	0.565860637024716;	0.582563847915663;	0.581410959209290;	0.574705416689510;	0.579388016829959;	0.581442065075495;	0.593731754170121;	0.601832158266238;	0.591137138971086;	0.593298967457271;	0.603368592501401;	0.601401212064150;	0.611327675434640;	0.624865336147354;	0.635655865768744;	0.644868112890502;	0.659583282173103;	0.672644627425192;	0.684806466362946;	0.696206490097617;	0.706530169368644;	0.716522440299555;	0.716753974755311;	0.719397163219588;	0.715437620734980;	0.732323379969865;	0.743876726844160;	0.747925293281705;	0.758744803061471;	0.770251057100070;	0.784233201557108;	0.789326986380580;	0.789272516042451;	0.800218076098098;	0.810427393878555;	0.816100683102199;	0.825749162616039;	0.837189072270581;	0.853367132606132;	0.879811619408541;	0.903920514723994;	0.902148127372936;	0.963081567142992
0.525913612985004;	0.379351065886920;	0.360984079860988;	0.393089214855380;	0.453747949795476;	0.442999073173351;	0.503728944009393;	0.585373553248291;	0.590094046025274;	0.612521909657593;	0.626077824754869;	0.637926096533600;	0.634738279360403;	0.632833020609513;	0.626162335872728;	0.643350871778663;	0.636075005891990;	0.634065745389598;	0.650053558341772;	0.653513078641821;	0.650537087329398;	0.656102932168795;	0.656322488496467;	0.668411913700836;	0.676591248031361;	0.673618879461850;	0.665101190089199;	0.674731458873184;	0.671169853669593;	0.680427372804306;	0.693045315721997;	0.703024010618335;	0.711533735192432;	0.724894167889993;	0.736628111862037;	0.747469710302989;	0.757592690673446;	0.766636540512205;	0.775302626419225;	0.770921340426842;	0.773035138616266;	0.775709262079282;	0.788653683920414;	0.797145312126611;	0.797325062415569;	0.805186870656745;	0.813912727224950;	0.824697585614089;	0.828609001742103;	0.828980105346748;	0.838124597681700;	0.847020044149094;	0.852617622586253;	0.861633761571636;	0.872061724251961;	0.886707664667416;	0.909359515228945;	0.929373505796910;	0.927951039915311;	0.974250110832988
0.551302174014190;	0.424682863715156;	0.405885786854531;	0.435374229227600;	0.496404988158912;	0.486172053046140;	0.547047622596442;	0.630607120936441;	0.639726110926964;	0.663206262104034;	0.679339293218953;	0.693218044967647;	0.693898035150480;	0.694945388821036;	0.684546749922969;	0.702044127687705;	0.700421562167309;	0.695971096387084;	0.710610484525417;	0.716806040439560;	0.716840344435499;	0.722859437943932;	0.720209588750660;	0.731459786600300;	0.739276135395628;	0.740793154042354;	0.737520792830593;	0.746693841448465;	0.741256469762425;	0.749970763168909;	0.761719292885537;	0.770787032132222;	0.778666645542865;	0.790551555071704;	0.800926530690598;	0.810434948294804;	0.819220919022694;	0.826920962646586;	0.834104908924797;	0.818001197622046;	0.820123623273938;	0.824698843155856;	0.835197244226596;	0.842250879743614;	0.840310575360103;	0.847263920259665;	0.855069195924266;	0.864329196409650;	0.868354459960956;	0.869902914380071;	0.877877168033617;	0.885655402109385;	0.891122248897882;	0.899145363050708;	0.907980332351184;	0.920247358902445;	0.937979868368047;	0.951984231656419;	0.948722148657041;	0.982761990730176
0.577668205814317;	0.470389900406598;	0.451017644109084;	0.477271604153076;	0.537365695406609;	0.527853962926414;	0.588084359868352;	0.671443676336579;	0.683808975897537;	0.707554171710264;	0.725127849799903;	0.739935424502714;	0.743707775498348;	0.746822999716377;	0.742210673487361;	0.759532094297774;	0.761182751656212;	0.751997224078804;	0.765129036908485;	0.772549449351348;	0.774432847830936;	0.780433377508590;	0.775275792260399;	0.785408489998824;	0.792708973813756;	0.796582574921146;	0.796605806330842;	0.804926719445802;	0.796761126711665;	0.804422594962572;	0.814651560121638;	0.822347846077205;	0.829064445979237;	0.838871877888353;	0.847314838586058;	0.854966877528157;	0.861983897219762;	0.868035608595023;	0.873623081920927;	0.870429778423366;	0.873124436494834;	0.877929320707253;	0.886164273000955;	0.891809199140343;	0.887645329080483;	0.893518002843851;	0.899814728465761;	0.906616373995433;	0.909925698770170;	0.911469674860007;	0.917301737313519;	0.923019491761602;	0.927328208889256;	0.933367893564931;	0.939780071961011;	0.948807809878796;	0.961165151883344;	0.969312252109305;	0.964364361932477;	0.988923144635583
0.604897826774533;	0.516022196902846;	0.495870334728343;	0.518405043320909;	0.576423474552730;	0.567807532482304;	0.626670698548056;	0.707998262822321;	0.722492344507327;	0.745768247175043;	0.763715141316903;	0.778742558457145;	0.784913099490484;	0.789708216573221;	0.789806275702488;	0.805639769640363;	0.808735583252247;	0.805245309894681;	0.816997195918689;	0.824662357942331;	0.827445490597756;	0.833285108244455;	0.823361264509780;	0.832227655615164;	0.838858572762724;	0.843621086375962;	0.845214846382506;	0.852314577998424;	0.842464410470824;	0.848772766122622;	0.857195842757139;	0.863488931118334;	0.869028155990415;	0.876930442939749;	0.883705833180519;	0.889854884531980;	0.895534963781099;	0.900460321172573;	0.905054788424879;	0.904658349527299;	0.906935264957900;	0.910764039128257;	0.917064715201224;	0.921510430760813;	0.915363927960285;	0.920060821595654;	0.925109773034741;	0.930462685487731;	0.933222124111466;	0.934794712568323;	0.939431146464123;	0.944020440327321;	0.947626527853179;	0.952445299717844;	0.957433415032731;	0.964203207493348;	0.973039989565285;	0.978849494854398;	0.975062318306079;	0.992853187612156
0.632796171314912;	0.560881728621813;	0.539597015965641;	0.557972520617138;	0.612934073244971;	0.605298031090542;	0.662031608471994;	0.739894569725858;	0.755672891726805;	0.778106137262481;	0.796085713765830;	0.811222356990646;	0.819271449801948;	0.825078105412137;	0.827810273671807;	0.841576409208199;	0.845333773425835;	0.845870939923933;	0.856128207313931;	0.863287693752193;	0.866298429147725;	0.871620393079094;	0.869263959307776;	0.876804267133220;	0.882708355024306;	0.887594278891895;	0.889612578174892;	0.895426204003909;	0.880795553009850;	0.885901489509457;	0.892770839442036;	0.898047693088237;	0.902770631695512;	0.909259906420748;	0.914830955176946;	0.919908419797724;	0.924642291821395;	0.928808028221868;	0.932742920243415;	0.933210058639353;	0.935251543195222;	0.938394391767112;	0.943356555016511;	0.947042352202237;	0.939782570026032;	0.943631219937810;	0.947727193787835;	0.951947066973153;	0.954316847756836;	0.955881191282219;	0.959451469795072;	0.962965823174628;	0.965805946049704;	0.969300573635322;	0.972765071486299;	0.977155172099084;	0.982549511628004;	0.986137022024093;	0.982987803778836;	0.994822860300483
0.660465216511694;	0.603072030417613;	0.580310345753745;	0.594634438832265;	0.646190811091408;	0.639630798041357;	0.693905375765032;	0.767689275702867;	0.784530306637489;	0.806219972489985;	0.824155632358155;	0.839186546291417;	0.848120725636656;	0.854129417656713;	0.858003317033663;	0.869704110793004;	0.873669979325478;	0.876309447072818;	0.884994517044818;	0.891208611571886;	0.894034021874860;	0.898633693852624;	0.899851362008906;	0.905815614860343;	0.910646054024373;	0.914769561121581;	0.916530147460290;	0.920998839351791;	0.917970940360347;	0.921949540659341;	0.927236459646651;	0.931550437424967;	0.935404153041535;	0.940295065952202;	0.944408828082142;	0.948103392499032;	0.951535952265498;	0.954566784336204;	0.957445656766344;	0.957745187470173;	0.959097263547204;	0.961178116539876;	0.964637116327102;	0.967317726198394;	0.961139129599875;	0.964001877943003;	0.967009314107846;	0.970055409647627;	0.971852323936116;	0.973106040627803;	0.975592679159633;	0.978003411714178;	0.979921648682480;	0.982071289093795;	0.984109282059464;	0.986424991261931;	0.989090232892636;	0.991028568043475;	0.988420706238472;	0.996096818068216
0.688191151875473;	0.642329735961431;	0.618282857727783;	0.629497559007858;	0.677821725305132;	0.672505854945628;	0.724233331959785;	0.793356514400821;	0.810834289965502;	0.831528000256954;	0.848732731820488;	0.863001554678377;	0.871802801320413;	0.877486912254442;	0.881698333426101;	0.891516584767713;	0.895370700073970;	0.898830559324780;	0.906126223471351;	0.911316964448447;	0.913916256155854;	0.917911112440737;	0.920293497339018;	0.925033200611047;	0.928969264491590;	0.932309042541994;	0.933897901280440;	0.937482936513495;	0.937520807691429;	0.940413000626484;	0.944404319664943;	0.947646410625881;	0.950545352263123;	0.954249658326115;	0.957341069798414;	0.960127348504791;	0.962735354100881;	0.965056208331371;	0.967276705781681;	0.967738567141177;	0.968790616050959;	0.970456203524850;	0.973255771255783;	0.975405761268317;	0.976944524989644;	0.978787859003902;	0.980742709403061;	0.982765452688295;	0.983946202289427;	0.984797212050587;	0.986409583993799;	0.987928553001639;	0.989053719549330;	0.990208476772575;	0.991266186456864;	0.992253974270816;	0.993270126247467;	0.994153651879645;	0.991965547151438;	0.996906113397193
